"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-06-01 13:00","1994","06","01","13:00","12.0","","2.7","","53","","30","","24","","40.2","","99.15","","","","","","Mostly Cloudy"
"1994-06-01 14:00","1994","06","01","14:00","13.0","","1.8","","46","","27","","26","","40.2","","99.26","","","","","","Mostly Cloudy"
"1994-06-01 15:00","1994","06","01","15:00","13.1","","2.7","","49","","27","","20","","40.2","","99.29","","","","","","Mostly Cloudy"
"1994-06-01 16:00","1994","06","01","16:00","12.6","","5.0","","60","","27","","20","","40.2","","99.36","","","","","","Mostly Cloudy"
"1994-06-01 17:00","1994","06","01","17:00","12.2","","1.9","","49","","29","","26","","40.2","","99.42","","","","","","Mainly Clear"
"1994-06-01 18:00","1994","06","01","18:00","10.9","","2.1","","55","","29","","24","","40.2","","99.49","","","","","","Mostly Cloudy"
"1994-06-01 19:00","1994","06","01","19:00","10.0","","1.8","","57","","28","","19","","40.2","","99.49","","","","","","Mainly Clear"
"1994-06-01 20:00","1994","06","01","20:00","8.7","","2.5","","65","","26","","13","","32.2","","99.52","","","","","","Mainly Clear"
"1994-06-01 21:00","1994","06","01","21:00","7.6","","2.3","","69","","28","","9","","24.1","","99.52","","","","","","Mainly Clear"
"1994-06-01 22:00","1994","06","01","22:00","7.8","","2.4","","69","","28","","15","","24.1","","99.49","","","","","","Mainly Clear"
"1994-06-01 23:00","1994","06","01","23:00","7.3","","2.2","","70","","27","","17","","24.1","","99.46","","","","","","Mostly Cloudy"
"1994-06-02 00:00","1994","06","02","00:00","6.6","","2.4","","75","","26","","15","","24.1","","99.39","","","","","","Mostly Cloudy"
"1994-06-02 01:00","1994","06","02","01:00","6.8","","2.3","","73","","23","","9","","24.1","","99.29","","","","","","Mostly Cloudy"
"1994-06-02 02:00","1994","06","02","02:00","6.8","","3.6","","80","","23","","13","","24.1","","99.22","","","","","","Rain Showers"
"1994-06-02 03:00","1994","06","02","03:00","6.8","","3.9","","82","","24","","13","","16.1","","99.19","","","","","","Rain Showers"
"1994-06-02 04:00","1994","06","02","04:00","6.1","","4.7","","91","","25","","20","","12.9","","99.15","","","","","","Rain Showers"
"1994-06-02 05:00","1994","06","02","05:00","6.4","","5.6","","95","","25","","13","","2.4","","99.15","","","","","","Rain,Drizzle,Fog"
"1994-06-02 06:00","1994","06","02","06:00","7.1","","6.3","","95","","26","","19","","8.0","","99.15","","","","","","Drizzle,Fog"
"1994-06-02 07:00","1994","06","02","07:00","6.6","","4.0","","83","","33","","26","","40.2","","99.29","","","","","","Mostly Cloudy"
"1994-06-02 08:00","1994","06","02","08:00","6.8","","2.9","","76","","34","","26","","40.2","","99.39","","","","","","Mostly Cloudy"
"1994-06-02 09:00","1994","06","02","09:00","7.2","","2.8","","74","","33","","26","","40.2","","99.56","","","","","","Mostly Cloudy"
"1994-06-02 10:00","1994","06","02","10:00","8.5","","3.3","","70","","33","","24","","40.2","","99.69","","","","","","Mostly Cloudy"
"1994-06-02 11:00","1994","06","02","11:00","9.9","","3.7","","65","","33","","22","","40.2","","99.79","","","","","","Mostly Cloudy"
"1994-06-02 12:00","1994","06","02","12:00","11.5","","4.2","","61","","34","","20","","40.2","","99.82","","","","","","Mostly Cloudy"
"1994-06-02 13:00","1994","06","02","13:00","12.4","","3.6","","55","","35","","20","","40.2","","99.89","","","","","","Mostly Cloudy"
"1994-06-02 14:00","1994","06","02","14:00","14.5","","3.8","","49","","34","","20","","40.2","","99.93","","","","","","Mostly Cloudy"
"1994-06-02 15:00","1994","06","02","15:00","14.3","","3.1","","47","","33","","17","","40.2","","99.96","","","","","","Mostly Cloudy"
"1994-06-02 16:00","1994","06","02","16:00","13.7","","2.3","","46","","36","","20","","40.2","","100.06","","","","","","Mostly Cloudy"
"1994-06-02 17:00","1994","06","02","17:00","14.3","","4.2","","51","","34","","20","","40.2","","100.06","","","","","","Mostly Cloudy"
"1994-06-02 18:00","1994","06","02","18:00","14.1","","4.3","","52","","34","","19","","32.2","","100.13","","","","","","Mainly Clear"
"1994-06-02 19:00","1994","06","02","19:00","14.1","","5.4","","56","","34","","22","","32.2","","100.19","","","","","","Mostly Cloudy"
"1994-06-02 20:00","1994","06","02","20:00","13.0","","7.0","","67","","32","","19","","32.2","","100.26","","","","","","Mostly Cloudy"
"1994-06-02 21:00","1994","06","02","21:00","12.2","","6.9","","70","","30","","15","","24.1","","100.33","","","","","","Mainly Clear"
"1994-06-02 22:00","1994","06","02","22:00","11.2","","7.4","","77","","30","","17","","24.1","","100.33","","","","","","Clear"
"1994-06-02 23:00","1994","06","02","23:00","10.6","","7.2","","79","","29","","17","","24.1","","100.36","","","","","","Mainly Clear"
"1994-06-03 00:00","1994","06","03","00:00","10.2","","7.3","","82","","29","","19","","24.1","","100.33","","","","","","Mainly Clear"
"1994-06-03 01:00","1994","06","03","01:00","9.2","","7.0","","86","","26","","13","","24.1","","100.29","","","","","","Clear"
"1994-06-03 02:00","1994","06","03","02:00","9.0","","7.1","","88","","29","","17","","24.1","","100.29","","","","","","Clear"
"1994-06-03 03:00","1994","06","03","03:00","8.7","","7.0","","89","","30","","17","","24.1","","100.26","","","","","","Mainly Clear"
"1994-06-03 04:00","1994","06","03","04:00","8.5","","6.6","","88","","29","","13","","40.2","","100.29","","","","","","Mainly Clear"
"1994-06-03 05:00","1994","06","03","05:00","8.5","","6.7","","88","","29","","15","","32.2","","100.36","","","","","","Mostly Cloudy"
"1994-06-03 06:00","1994","06","03","06:00","9.6","","6.9","","83","","30","","17","","32.2","","100.39","","","","","","Mainly Clear"
"1994-06-03 07:00","1994","06","03","07:00","11.0","","6.0","","71","","30","","17","","40.2","","100.43","","","","","","Mainly Clear"
"1994-06-03 08:00","1994","06","03","08:00","12.6","","5.8","","63","","31","","15","","40.2","","100.46","","","","","","Mainly Clear"
"1994-06-03 09:00","1994","06","03","09:00","13.9","","6.2","","60","","30","","11","","40.2","","100.49","","","","","","Mainly Clear"
"1994-06-03 10:00","1994","06","03","10:00","15.6","","5.4","","51","","28","","15","","40.2","","100.46","","","","","","Mainly Clear"
"1994-06-03 11:00","1994","06","03","11:00","17.7","","4.9","","43","","30","","17","","40.2","","100.39","","","","","","Mostly Cloudy"
"1994-06-03 12:00","1994","06","03","12:00","18.3","","5.7","","44","","29","","20","","40.2","","100.39","","","","","","Mostly Cloudy"
"1994-06-03 13:00","1994","06","03","13:00","19.6","","5.2","","39","","29","","17","","40.2","","100.29","","","","","","Mostly Cloudy"
"1994-06-03 14:00","1994","06","03","14:00","20.4","","4.8","","36","","30","","20","","40.2","","100.23","","","","","","Mostly Cloudy"
"1994-06-03 15:00","1994","06","03","15:00","20.7","","4.5","","34","","28","","19","","40.2","","100.16","","","","","","Mostly Cloudy"
"1994-06-03 16:00","1994","06","03","16:00","20.8","","3.3","","32","","28","","22","","40.2","","100.13","","","","","","Mostly Cloudy"
"1994-06-03 17:00","1994","06","03","17:00","21.3","","3.0","","30","","27","","26","","40.2","","100.09","","","","","","Mostly Cloudy"
"1994-06-03 18:00","1994","06","03","18:00","21.1","","4.3","","33","","26","","17","","40.2","","100.06","","","","","","Mostly Cloudy"
"1994-06-03 19:00","1994","06","03","19:00","19.6","","5.7","","40","","25","","13","","40.2","","100.09","","","","","","Mostly Cloudy"
"1994-06-03 20:00","1994","06","03","20:00","16.2","","6.1","","51","","26","","13","","32.2","","100.09","","","","","","Mainly Clear"
"1994-06-03 21:00","1994","06","03","21:00","15.8","","5.7","","51","","22","","7","","24.1","","100.09","","","","","","Mainly Clear"
"1994-06-03 22:00","1994","06","03","22:00","15.3","","5.6","","52","","25","","7","","24.1","","100.09","","","","","","Mainly Clear"
"1994-06-03 23:00","1994","06","03","23:00","14.0","","5.4","","56","","26","","9","","24.1","","100.13","","","","","","Clear"
"1994-06-04 00:00","1994","06","04","00:00","13.1","","5.5","","60","","24","","7","","24.1","","100.13","","","","","","Clear"
"1994-06-04 01:00","1994","06","04","01:00","13.1","","5.4","","60","","29","","11","","24.1","","100.13","","","","","","Clear"
"1994-06-04 02:00","1994","06","04","02:00","13.2","","5.4","","59","","30","","13","","24.1","","100.16","","","","","","Clear"
"1994-06-04 03:00","1994","06","04","03:00","12.5","","6.3","","66","","28","","11","","24.1","","100.19","","","","","","Clear"
"1994-06-04 04:00","1994","06","04","04:00","10.4","","6.7","","78","","30","","6","","40.2","","100.23","","","","","","Clear"
"1994-06-04 05:00","1994","06","04","05:00","11.2","","7.2","","76","","29","","6","","40.2","","100.26","","","","","","Clear"
"1994-06-04 06:00","1994","06","04","06:00","12.9","","6.9","","67","","35","","7","","40.2","","100.29","","","","","","Clear"
"1994-06-04 07:00","1994","06","04","07:00","14.7","","6.7","","59","","7","","7","","40.2","","100.36","","","","","","Mainly Clear"
"1994-06-04 08:00","1994","06","04","08:00","16.2","","7.9","","58","","7","","4","","40.2","","100.36","","","","","","Mainly Clear"
"1994-06-04 09:00","1994","06","04","09:00","17.9","","8.9","","56","","","","0","","40.2","","100.39","","","","","","Mainly Clear"
"1994-06-04 10:00","1994","06","04","10:00","19.7","","8.7","","49","","35","","4","","40.2","","100.39","","","","","","Mainly Clear"
"1994-06-04 11:00","1994","06","04","11:00","21.0","","8.7","","45","","11","","6","","40.2","","100.36","","","","","","Mainly Clear"
"1994-06-04 12:00","1994","06","04","12:00","21.7","","8.0","","41","","8","","4","","40.2","","100.29","","","","","","Mainly Clear"
"1994-06-04 13:00","1994","06","04","13:00","22.8","","7.9","","38","","","","0","","40.2","","100.23","","","","","","Mostly Cloudy"
"1994-06-04 14:00","1994","06","04","14:00","23.7","","8.4","","38","","22","","7","","40.2","","100.19","","","","","","Mostly Cloudy"
"1994-06-04 15:00","1994","06","04","15:00","24.1","","9.2","","39","","19","","6","","40.2","","100.19","","25","","","","Mostly Cloudy"
"1994-06-04 16:00","1994","06","04","16:00","24.6","","8.4","","36","","18","","6","","40.2","","100.13","","25","","","","Mostly Cloudy"
"1994-06-04 17:00","1994","06","04","17:00","25.0","","6.5","","31","","25","","4","","40.2","","100.13","","25","","","","Mostly Cloudy"
"1994-06-04 18:00","1994","06","04","18:00","23.7","","11.1","","45","","17","","7","","40.2","","100.13","","26","","","","Cloudy"
"1994-06-04 19:00","1994","06","04","19:00","21.5","","10.7","","50","","18","","9","","40.2","","100.13","","","","","","Cloudy"
"1994-06-04 20:00","1994","06","04","20:00","19.3","","10.4","","56","","16","","6","","40.2","","100.16","","","","","","Mostly Cloudy"
"1994-06-04 21:00","1994","06","04","21:00","17.8","","9.3","","57","","17","","9","","25.0","","100.19","","","","","","Mostly Cloudy"
"1994-06-04 22:00","1994","06","04","22:00","16.5","","7.2","","54","","18","","7","","25.0","","100.19","","","","","","Mostly Cloudy"
"1994-06-04 23:00","1994","06","04","23:00","15.2","","6.5","","56","","19","","7","","25.0","","100.19","","","","","","Mostly Cloudy"
"1994-06-05 00:00","1994","06","05","00:00","14.6","","7.2","","61","","21","","9","","25.0","","100.19","","","","","","Mostly Cloudy"
"1994-06-05 01:00","1994","06","05","01:00","14.1","","7.6","","65","","22","","11","","25.0","","100.19","","","","","","Mostly Cloudy"
"1994-06-05 02:00","1994","06","05","02:00","12.5","","7.4","","71","","22","","6","","24.1","","100.23","","","","","","Mostly Cloudy"
"1994-06-05 03:00","1994","06","05","03:00","12.4","","7.4","","72","","20","","4","","24.1","","100.23","","","","","","Mostly Cloudy"
"1994-06-05 04:00","1994","06","05","04:00","11.8","","7.2","","73","","20","","6","","32.2","","100.26","","","","","","Mainly Clear"
"1994-06-05 05:00","1994","06","05","05:00","11.5","","7.4","","76","","20","","6","","32.2","","100.26","","","","","","Mainly Clear"
"1994-06-05 06:00","1994","06","05","06:00","12.5","","8.2","","75","","21","","6","","40.2","","100.29","","","","","","Clear"
"1994-06-05 07:00","1994","06","05","07:00","14.8","","9.3","","70","","22","","6","","40.2","","100.33","","","","","","Clear"
"1994-06-05 08:00","1994","06","05","08:00","18.6","","7.0","","47","","31","","4","","40.2","","100.33","","","","","","Clear"
"1994-06-05 09:00","1994","06","05","09:00","20.3","","7.9","","45","","20","","4","","40.2","","100.33","","","","","","Mainly Clear"
"1994-06-05 10:00","1994","06","05","10:00","21.7","","6.4","","37","","23","","4","","40.2","","100.29","","","","","","Mainly Clear"
"1994-06-05 11:00","1994","06","05","11:00","23.3","","8.0","","37","","20","","4","","40.2","","100.26","","","","","","Mainly Clear"
"1994-06-05 12:00","1994","06","05","12:00","25.0","","9.2","","37","","16","","6","","40.2","","100.19","","26","","","","Mainly Clear"
"1994-06-05 13:00","1994","06","05","13:00","24.7","","10.1","","40","","18","","7","","40.2","","100.09","","26","","","","Mainly Clear"
"1994-06-05 14:00","1994","06","05","14:00","25.5","","7.9","","33","","23","","15","","40.2","","100.09","","26","","","","Mostly Cloudy"
"1994-06-05 15:00","1994","06","05","15:00","26.2","","8.2","","32","","21","","17","","40.2","","99.99","","27","","","","Mainly Clear"
"1994-06-05 16:00","1994","06","05","16:00","25.5","","7.6","","32","","21","","11","","40.2","","99.99","","26","","","","Mostly Cloudy"
"1994-06-05 17:00","1994","06","05","17:00","25.1","","8.9","","36","","22","","7","","40.2","","99.93","","26","","","","Cloudy"
"1994-06-05 18:00","1994","06","05","18:00","24.2","","9.2","","39","","22","","6","","40.2","","99.93","","25","","","","Cloudy"
"1994-06-05 19:00","1994","06","05","19:00","22.9","","10.1","","44","","19","","7","","40.2","","99.89","","","","","","Cloudy"
"1994-06-05 20:00","1994","06","05","20:00","21.3","","12.3","","56","","20","","9","","40.2","","99.89","","","","","","Cloudy"
"1994-06-05 21:00","1994","06","05","21:00","20.4","","12.1","","59","","19","","9","","25.0","","99.93","","","","","","Cloudy"
"1994-06-05 22:00","1994","06","05","22:00","19.4","","12.1","","63","","20","","7","","25.0","","99.93","","","","","","Cloudy"
"1994-06-05 23:00","1994","06","05","23:00","18.5","","12.2","","67","","21","","7","","25.0","","99.89","","","","","","Cloudy"
"1994-06-06 00:00","1994","06","06","00:00","17.8","","12.2","","70","","20","","7","","24.1","","99.89","","","","","","Cloudy"
"1994-06-06 01:00","1994","06","06","01:00","17.3","","12.1","","71","","20","","7","","24.1","","99.89","","","","","","Cloudy"
"1994-06-06 02:00","1994","06","06","02:00","16.6","","11.5","","72","","19","","7","","24.1","","99.82","","","","","","Cloudy"
"1994-06-06 03:00","1994","06","06","03:00","15.9","","10.8","","72","","19","","6","","24.1","","99.79","","","","","","Cloudy"
"1994-06-06 04:00","1994","06","06","04:00","15.2","","10.5","","73","","17","","6","","19.3","","99.79","","","","","","Mostly Cloudy"
"1994-06-06 05:00","1994","06","06","05:00","14.7","","9.8","","72","","19","","7","","24.1","","99.79","","","","","","Cloudy"
"1994-06-06 06:00","1994","06","06","06:00","15.0","","9.9","","72","","12","","4","","24.1","","99.79","","","","","","Cloudy"
"1994-06-06 07:00","1994","06","06","07:00","15.6","","10.4","","71","","18","","9","","24.1","","99.76","","","","","","Cloudy"
"1994-06-06 08:00","1994","06","06","08:00","17.4","","9.4","","59","","17","","6","","24.1","","99.72","","","","","","Cloudy"
"1994-06-06 09:00","1994","06","06","09:00","17.6","","10.6","","64","","","","0","","24.1","","99.72","","","","","","Cloudy"
"1994-06-06 10:00","1994","06","06","10:00","18.6","","13.1","","70","","12","","7","","19.3","","99.66","","","","","","Cloudy"
"1994-06-06 11:00","1994","06","06","11:00","19.2","","14.6","","75","","8","","6","","19.3","","99.59","","","","","","Cloudy"
"1994-06-06 12:00","1994","06","06","12:00","19.6","","15.4","","77","","8","","9","","19.3","","99.49","","","","","","Cloudy"
"1994-06-06 13:00","1994","06","06","13:00","19.2","","15.6","","80","","7","","7","","16.1","","99.36","","","","","","Cloudy"
"1994-06-06 14:00","1994","06","06","14:00","18.6","","16.1","","85","","5","","11","","12.9","","99.29","","","","","","Rain Showers"
"1994-06-06 15:00","1994","06","06","15:00","17.5","","15.8","","90","","3","","13","","4.8","","99.19","","","","","","Rain Showers,Fog"
"1994-06-06 16:00","1994","06","06","16:00","16.2","","15.5","","96","","5","","13","","1.6","","99.15","","","","","","Rain Showers,Fog"
"1994-06-06 17:00","1994","06","06","17:00","16.1","","15.3","","95","","6","","19","","2.8","","99.05","","","","","","Rain Showers,Fog"
"1994-06-06 18:00","1994","06","06","18:00","15.2","","14.4","","95","","5","","19","","2.8","","98.99","","","","","","Rain,Fog"
"1994-06-06 19:00","1994","06","06","19:00","14.9","","14.3","","96","","6","","13","","2.4","","98.99","","","","","","Rain,Fog"
"1994-06-06 20:00","1994","06","06","20:00","14.8","","14.3","","97","","6","","9","","1.6","","98.99","","","","","","Rain,Fog"
"1994-06-06 21:00","1994","06","06","21:00","14.6","","14.2","","97","","4","","9","","1.6","","98.99","","","","","","Rain,Fog"
"1994-06-06 22:00","1994","06","06","22:00","14.7","","14.3","","97","","3","","13","","1.2","","98.95","","","","","","Rain,Fog"
"1994-06-06 23:00","1994","06","06","23:00","14.8","","14.4","","97","","5","","7","","2.4","","98.92","","","","","","Rain,Fog"
"1994-06-07 00:00","1994","06","07","00:00","14.8","","14.4","","97","","5","","11","","3.2","","98.92","","","","","","Rain,Fog"
"1994-06-07 01:00","1994","06","07","01:00","14.8","","14.5","","98","","35","","9","","2.4","","98.95","","","","","","Rain,Fog"
"1994-06-07 02:00","1994","06","07","02:00","14.8","","14.6","","99","","1","","9","","2.8","","98.92","","","","","","Rain,Fog"
"1994-06-07 03:00","1994","06","07","03:00","14.8","","14.2","","96","","34","","7","","3.6","","98.95","","","","","","Drizzle,Fog"
"1994-06-07 04:00","1994","06","07","04:00","14.5","","13.9","","96","","34","","9","","4.8","","98.95","","","","","","Fog"
"1994-06-07 05:00","1994","06","07","05:00","14.6","","13.9","","96","","32","","6","","6.4","","99.02","","","","","","Fog"
"1994-06-07 06:00","1994","06","07","06:00","14.6","","12.7","","88","","30","","7","","19.3","","99.09","","","","","","Cloudy"
"1994-06-07 07:00","1994","06","07","07:00","15.1","","13.6","","91","","29","","9","","19.3","","99.15","","","","","","Cloudy"
"1994-06-07 08:00","1994","06","07","08:00","16.8","","13.8","","82","","32","","11","","19.3","","99.19","","","","","","Mostly Cloudy"
"1994-06-07 09:00","1994","06","07","09:00","17.2","","13.9","","81","","30","","9","","19.3","","99.26","","","","","","Mostly Cloudy"
"1994-06-07 10:00","1994","06","07","10:00","18.9","","14.5","","76","","33","","6","","24.1","","99.26","","","","","","Mostly Cloudy"
"1994-06-07 11:00","1994","06","07","11:00","19.8","","14.2","","70","","28","","4","","24.1","","99.26","","","","","","Mostly Cloudy"
"1994-06-07 12:00","1994","06","07","12:00","20.8","","13.5","","63","","27","","11","","24.1","","99.26","","","","","","Mostly Cloudy"
"1994-06-07 13:00","1994","06","07","13:00","21.3","","13.5","","61","","28","","13","","24.1","","99.19","","","","","","Mainly Clear"
"1994-06-07 14:00","1994","06","07","14:00","21.4","","13.1","","59","","25","","11","","24.1","","99.19","","","","","","Mostly Cloudy"
"1994-06-07 15:00","1994","06","07","15:00","20.4","","13.8","","66","","27","","11","","24.1","","99.19","","","","","","Cloudy"
"1994-06-07 16:00","1994","06","07","16:00","19.9","","13.7","","67","","29","","17","","19.3","","99.22","","","","","","Cloudy"
"1994-06-07 17:00","1994","06","07","17:00","15.7","","11.0","","74","","34","","20","","19.3","","99.29","","","","","","Cloudy"
"1994-06-07 18:00","1994","06","07","18:00","12.9","","11.2","","89","","33","","19","","16.1","","99.36","","","","","","Rain Showers"
"1994-06-07 19:00","1994","06","07","19:00","12.0","","9.7","","86","","33","","20","","24.1","","99.49","","","","","","Cloudy"
"1994-06-07 20:00","1994","06","07","20:00","12.0","","8.4","","79","","35","","19","","32.2","","99.56","","","","","","Cloudy"
"1994-06-07 21:00","1994","06","07","21:00","11.4","","7.4","","76","","35","","22","","24.1","","99.69","","","","","","Mostly Cloudy"
"1994-06-07 22:00","1994","06","07","22:00","11.1","","7.2","","77","","34","","22","","25.0","","99.76","","","","","","Mostly Cloudy"
"1994-06-07 23:00","1994","06","07","23:00","9.8","","7.3","","84","","31","","13","","25.0","","99.82","","","","","","Mainly Clear"
"1994-06-08 00:00","1994","06","08","00:00","9.2","","7.1","","87","","31","","15","","25.0","","99.86","","","","","","Clear"
"1994-06-08 01:00","1994","06","08","01:00","8.7","","6.8","","88","","31","","9","","25.0","","99.89","","","","","","Clear"
"1994-06-08 02:00","1994","06","08","02:00","8.4","","6.2","","86","","31","","9","","25.0","","99.93","","","","","","Clear"
"1994-06-08 03:00","1994","06","08","03:00","8.1","","5.8","","85","","32","","13","","25.0","","99.93","","","","","","Clear"
"1994-06-08 04:00","1994","06","08","04:00","7.5","","5.2","","85","","33","","15","","40.2","","99.99","","","","","","Mainly Clear"
"1994-06-08 05:00","1994","06","08","05:00","7.3","","4.7","","84","","33","","17","","40.2","","100.03","","","","","","Mainly Clear"
"1994-06-08 06:00","1994","06","08","06:00","8.1","","4.5","","78","","33","","19","","40.2","","100.13","","","","","","Clear"
"1994-06-08 07:00","1994","06","08","07:00","8.9","","4.8","","75","","32","","17","","40.2","","100.19","","","","","","Clear"
"1994-06-08 08:00","1994","06","08","08:00","9.9","","5.3","","73","","32","","17","","40.2","","100.23","","","","","","Clear"
"1994-06-08 09:00","1994","06","08","09:00","11.2","","5.9","","70","","31","","11","","40.2","","100.23","","","","","","Clear"
"1994-06-08 10:00","1994","06","08","10:00","13.4","","6.4","","63","","30","","17","","40.2","","100.23","","","","","","Mainly Clear"
"1994-06-08 11:00","1994","06","08","11:00","14.8","","5.5","","54","","32","","17","","40.2","","100.23","","","","","","Mainly Clear"
"1994-06-08 12:00","1994","06","08","12:00","15.3","","3.0","","44","","31","","19","","40.2","","100.23","","","","","","Mainly Clear"
"1994-06-08 13:00","1994","06","08","13:00","15.5","","4.5","","48","","28","","13","","40.2","","100.19","","","","","","Mainly Clear"
"1994-06-08 14:00","1994","06","08","14:00","16.7","","5.4","","47","","28","","19","","40.2","","100.16","","","","","","Mainly Clear"
"1994-06-08 15:00","1994","06","08","15:00","17.5","","6.0","","47","","29","","13","","40.2","","100.13","","","","","","Mainly Clear"
"1994-06-08 16:00","1994","06","08","16:00","17.8","","5.8","","45","","27","","22","","40.2","","100.06","","","","","","Mainly Clear"
"1994-06-08 17:00","1994","06","08","17:00","17.4","","4.8","","43","","28","","22","","40.2","","100.03","","","","","","Mainly Clear"
"1994-06-08 18:00","1994","06","08","18:00","17.5","","4.9","","43","","27","","19","","40.2","","100.06","","","","","","Mainly Clear"
"1994-06-08 19:00","1994","06","08","19:00","16.5","","4.6","","45","","28","","19","","40.2","","100.09","","","","","","Clear"
"1994-06-08 20:00","1994","06","08","20:00","14.9","","4.7","","50","","27","","11","","40.2","","100.06","","","","","","Clear"
"1994-06-08 21:00","1994","06","08","21:00","13.3","","5.6","","60","","25","","11","","25.0","","100.09","","","","","","Clear"
"1994-06-08 22:00","1994","06","08","22:00","12.6","","5.2","","61","","25","","9","","25.0","","100.09","","","","","","Clear"
"1994-06-08 23:00","1994","06","08","23:00","10.9","","5.4","","69","","25","","9","","25.0","","100.13","","","","","","Clear"
"1994-06-09 00:00","1994","06","09","00:00","12.2","","4.5","","59","","27","","11","","25.0","","100.13","","","","","","Clear"
"1994-06-09 01:00","1994","06","09","01:00","10.3","","5.0","","70","","23","","11","","25.0","","100.09","","","","","","Clear"
"1994-06-09 02:00","1994","06","09","02:00","9.9","","4.7","","70","","22","","7","","25.0","","100.03","","","","","","Clear"
"1994-06-09 03:00","1994","06","09","03:00","9.6","","4.3","","69","","25","","13","","25.0","","99.99","","","","","","Mainly Clear"
"1994-06-09 04:00","1994","06","09","04:00","9.8","","4.3","","69","","22","","11","","40.2","","99.99","","","","","","Mainly Clear"
"1994-06-09 05:00","1994","06","09","05:00","9.2","","4.7","","73","","24","","11","","40.2","","99.96","","","","","","Clear"
"1994-06-09 06:00","1994","06","09","06:00","10.6","","5.4","","70","","22","","13","","32.2","","99.96","","","","","","Mainly Clear"
"1994-06-09 07:00","1994","06","09","07:00","12.5","","5.5","","62","","25","","19","","32.2","","99.89","","","","","","Mainly Clear"
"1994-06-09 08:00","1994","06","09","08:00","14.0","","5.6","","57","","28","","19","","32.2","","99.89","","","","","","Mostly Cloudy"
"1994-06-09 09:00","1994","06","09","09:00","16.5","","6.6","","52","","29","","26","","40.2","","99.86","","","","","","Mainly Clear"
"1994-06-09 10:00","1994","06","09","10:00","17.5","","7.6","","52","","30","","20","","40.2","","99.89","","","","","","Mostly Cloudy"
"1994-06-09 11:00","1994","06","09","11:00","19.7","","8.8","","49","","30","","24","","40.2","","99.86","","","","","","Mainly Clear"
