"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-07-04 13:00","1994","07","04","13:00","23.2","","10.7","","45","","6","","11","","40.2","","101.10","","25","","","","Mainly Clear"
"1994-07-04 14:00","1994","07","04","14:00","23.3","","10.9","","46","","10","","6","","40.2","","101.10","","25","","","","Mainly Clear"
"1994-07-04 15:00","1994","07","04","15:00","24.1","","11.6","","45","","15","","7","","40.2","","101.06","","26","","","","Mainly Clear"
"1994-07-04 16:00","1994","07","04","16:00","23.8","","10.1","","42","","12","","6","","40.2","","100.96","","25","","","","Mainly Clear"
"1994-07-04 17:00","1994","07","04","17:00","23.5","","9.7","","42","","15","","4","","40.2","","100.93","","25","","","","Mainly Clear"
"1994-07-04 18:00","1994","07","04","18:00","23.3","","11.0","","46","","11","","4","","24.1","","100.83","","25","","","","Mostly Cloudy"
"1994-07-04 19:00","1994","07","04","19:00","22.4","","12.3","","53","","9","","4","","24.1","","100.83","","25","","","","Mostly Cloudy"
"1994-07-04 20:00","1994","07","04","20:00","21.2","","13.1","","60","","9","","9","","19.3","","100.80","","","","","","Mostly Cloudy"
"1994-07-04 21:00","1994","07","04","21:00","19.5","","13.5","","68","","9","","9","","19.3","","100.80","","","","","","Mostly Cloudy"
"1994-07-04 22:00","1994","07","04","22:00","19.2","","13.3","","69","","10","","9","","19.3","","100.80","","","","","","Mostly Cloudy"
"1994-07-04 23:00","1994","07","04","23:00","18.3","","13.2","","72","","10","","11","","19.3","","100.80","","","","","","Mostly Cloudy"
"1994-07-05 00:00","1994","07","05","00:00","17.6","","12.8","","73","","10","","9","","19.3","","100.70","","","","","","Mainly Clear"
"1994-07-05 01:00","1994","07","05","01:00","17.3","","12.4","","73","","11","","11","","19.3","","100.60","","","","","","Mostly Cloudy"
"1994-07-05 02:00","1994","07","05","02:00","16.3","","12.8","","80","","9","","9","","19.3","","100.53","","","","","","Mostly Cloudy"
"1994-07-05 03:00","1994","07","05","03:00","16.2","","13.1","","82","","7","","7","","19.3","","100.49","","","","","","Mostly Cloudy"
"1994-07-05 04:00","1994","07","05","04:00","16.1","","12.9","","81","","9","","7","","19.3","","100.46","","","","","","Mostly Cloudy"
"1994-07-05 05:00","1994","07","05","05:00","16.0","","13.2","","83","","11","","7","","16.1","","100.43","","","","","","Mostly Cloudy"
"1994-07-05 06:00","1994","07","05","06:00","17.9","","14.4","","80","","17","","7","","19.3","","100.36","","","","","","Cloudy"
"1994-07-05 07:00","1994","07","05","07:00","19.9","","16.1","","79","","19","","7","","12.9","","100.33","","","","","","Cloudy"
"1994-07-05 08:00","1994","07","05","08:00","21.9","","18.1","","79","","19","","13","","6.4","","100.23","","28","","","","Haze"
"1994-07-05 09:00","1994","07","05","09:00","23.1","","19.0","","78","","20","","17","","6.4","","100.09","","30","","","","Haze"
"1994-07-05 10:00","1994","07","05","10:00","25.1","","20.0","","73","","20","","17","","6.4","","99.99","","33","","","","Rain Showers,Haze"
"1994-07-05 11:00","1994","07","05","11:00","23.2","","20.5","","85","","20","","19","","4.8","","99.93","","31","","","","Rain Showers,Haze"
"1994-07-05 12:00","1994","07","05","12:00","24.0","","20.4","","80","","21","","19","","6.4","","99.89","","32","","","","Rain Showers,Haze"
"1994-07-05 13:00","1994","07","05","13:00","25.1","","20.5","","76","","23","","28","","6.4","","99.82","","33","","","","Haze"
"1994-07-05 14:00","1994","07","05","14:00","25.2","","20.6","","76","","21","","22","","6.4","","99.69","","33","","","","Haze"
"1994-07-05 15:00","1994","07","05","15:00","25.2","","21.0","","78","","22","","22","","4.8","","99.66","","34","","","","Haze"
"1994-07-05 16:00","1994","07","05","16:00","25.4","","20.6","","75","","27","","26","","8.0","","99.66","","33","","","","Haze"
"1994-07-05 17:00","1994","07","05","17:00","24.5","","19.5","","74","","28","","26","","16.1","","99.76","","32","","","","Cloudy"
"1994-07-05 18:00","1994","07","05","18:00","24.2","","19.1","","73","","28","","22","","19.3","","99.82","","31","","","","Mostly Cloudy"
"1994-07-05 19:00","1994","07","05","19:00","23.8","","19.3","","76","","29","","20","","24.1","","99.93","","31","","","","Mostly Cloudy"
"1994-07-05 20:00","1994","07","05","20:00","23.1","","19.1","","78","","27","","13","","19.3","","99.96","","30","","","","Mostly Cloudy"
"1994-07-05 21:00","1994","07","05","21:00","21.9","","19.0","","84","","21","","7","","19.3","","99.99","","29","","","","Mainly Clear"
"1994-07-05 22:00","1994","07","05","22:00","21.5","","18.7","","84","","24","","9","","19.3","","100.03","","28","","","","Mainly Clear"
"1994-07-05 23:00","1994","07","05","23:00","20.5","","18.3","","87","","26","","9","","16.1","","100.09","","27","","","","Cloudy"
"1994-07-06 00:00","1994","07","06","00:00","20.4","","18.3","","88","","25","","7","","12.9","","100.09","","27","","","","Mostly Cloudy"
"1994-07-06 01:00","1994","07","06","01:00","20.3","","18.2","","88","","27","","7","","12.9","","100.09","","26","","","","Mostly Cloudy"
"1994-07-06 02:00","1994","07","06","02:00","20.4","","18.3","","88","","29","","6","","12.9","","100.06","","27","","","","Cloudy"
"1994-07-06 03:00","1994","07","06","03:00","20.1","","18.2","","89","","32","","7","","12.9","","100.06","","26","","","","Mostly Cloudy"
"1994-07-06 04:00","1994","07","06","04:00","20.0","","18.4","","91","","","","0","","9.7","","100.03","","26","","","","Fog"
"1994-07-06 05:00","1994","07","06","05:00","20.1","","18.4","","90","","","","0","","6.4","","100.06","","26","","","","Fog"
"1994-07-06 06:00","1994","07","06","06:00","19.7","","18.3","","92","","","","0","","6.4","","100.06","","","","","","Fog"
"1994-07-06 07:00","1994","07","06","07:00","20.8","","18.9","","89","","16","","4","","8.0","","100.13","","27","","","","Fog"
"1994-07-06 08:00","1994","07","06","08:00","22.2","","19.2","","83","","13","","9","","11.3","","100.06","","29","","","","Cloudy"
"1994-07-06 09:00","1994","07","06","09:00","22.5","","19.1","","81","","14","","9","","12.9","","100.09","","29","","","","Cloudy"
"1994-07-06 10:00","1994","07","06","10:00","23.4","","20.0","","81","","14","","6","","9.7","","100.09","","31","","","","Haze"
"1994-07-06 11:00","1994","07","06","11:00","24.9","","20.6","","77","","17","","7","","11.3","","100.09","","33","","","","Mostly Cloudy"
"1994-07-06 12:00","1994","07","06","12:00","25.0","","20.1","","74","","19","","7","","12.9","","100.06","","33","","","","Cloudy"
"1994-07-06 13:00","1994","07","06","13:00","25.8","","19.8","","70","","21","","9","","12.9","","100.03","","33","","","","Mostly Cloudy"
"1994-07-06 14:00","1994","07","06","14:00","26.5","","19.3","","65","","25","","7","","16.1","","99.99","","34","","","","Mostly Cloudy"
"1994-07-06 15:00","1994","07","06","15:00","27.3","","19.5","","62","","25","","7","","19.3","","99.93","","34","","","","Mainly Clear"
"1994-07-06 16:00","1994","07","06","16:00","26.8","","19.7","","65","","23","","4","","24.1","","99.93","","34","","","","Mostly Cloudy"
"1994-07-06 17:00","1994","07","06","17:00","25.2","","21.0","","78","","7","","15","","16.1","","99.93","","34","","","","Mostly Cloudy"
"1994-07-06 18:00","1994","07","06","18:00","24.8","","20.9","","79","","9","","15","","16.1","","99.89","","33","","","","Mostly Cloudy"
"1994-07-06 19:00","1994","07","06","19:00","24.0","","20.2","","79","","9","","17","","12.9","","99.93","","32","","","","Mostly Cloudy"
"1994-07-06 20:00","1994","07","06","20:00","23.1","","20.1","","83","","6","","11","","12.9","","99.96","","31","","","","Mostly Cloudy"
"1994-07-06 21:00","1994","07","06","21:00","22.4","","19.6","","84","","8","","11","","12.9","","100.03","","30","","","","Mostly Cloudy"
"1994-07-06 22:00","1994","07","06","22:00","21.7","","19.0","","85","","8","","9","","12.9","","100.06","","28","","","","Mostly Cloudy"
"1994-07-06 23:00","1994","07","06","23:00","21.1","","19.0","","88","","9","","7","","12.9","","100.06","","28","","","","Mostly Cloudy"
"1994-07-07 00:00","1994","07","07","00:00","20.4","","18.7","","90","","6","","11","","12.9","","100.03","","27","","","","Mainly Clear"
"1994-07-07 01:00","1994","07","07","01:00","19.8","","18.3","","91","","6","","11","","12.9","","99.99","","","","","","Mainly Clear"
"1994-07-07 02:00","1994","07","07","02:00","19.1","","17.9","","93","","6","","7","","12.9","","100.03","","","","","","Mainly Clear"
"1994-07-07 03:00","1994","07","07","03:00","18.8","","17.7","","93","","6","","9","","9.7","","100.03","","","","","","Fog"
"1994-07-07 04:00","1994","07","07","04:00","18.6","","17.5","","93","","8","","11","","4.8","","99.99","","","","","","Fog"
"1994-07-07 05:00","1994","07","07","05:00","18.3","","17.4","","94","","5","","7","","4.8","","100.09","","","","","","Fog"
"1994-07-07 06:00","1994","07","07","06:00","19.0","","18.0","","94","","7","","9","","6.4","","100.09","","","","","","Fog"
"1994-07-07 07:00","1994","07","07","07:00","19.9","","17.8","","88","","7","","9","","9.7","","100.09","","","","","","Haze"
"1994-07-07 08:00","1994","07","07","08:00","21.2","","18.6","","85","","14","","6","","11.3","","100.13","","28","","","","Cloudy"
"1994-07-07 09:00","1994","07","07","09:00","22.0","","19.4","","85","","15","","6","","9.7","","100.13","","29","","","","Haze"
"1994-07-07 10:00","1994","07","07","10:00","22.8","","20.2","","85","","20","","9","","6.4","","100.16","","31","","","","Haze"
"1994-07-07 11:00","1994","07","07","11:00","23.6","","20.8","","84","","1","","7","","6.4","","100.06","","32","","","","Haze"
"1994-07-07 12:00","1994","07","07","12:00","24.0","","21.2","","84","","14","","7","","6.4","","100.13","","33","","","","Haze"
"1994-07-07 13:00","1994","07","07","13:00","23.8","","21.1","","85","","","","0","","8.0","","100.16","","32","","","","Haze"
"1994-07-07 14:00","1994","07","07","14:00","25.0","","21.6","","81","","19","","4","","9.7","","100.19","","34","","","","Haze"
"1994-07-07 15:00","1994","07","07","15:00","26.4","","21.9","","76","","22","","9","","9.7","","100.09","","36","","","","Haze"
"1994-07-07 16:00","1994","07","07","16:00","26.0","","21.6","","77","","","","0","","11.3","","100.09","","35","","","","Mostly Cloudy"
"1994-07-07 17:00","1994","07","07","17:00","27.6","","21.0","","67","","21","","6","","12.9","","100.06","","36","","","","Mostly Cloudy"
"1994-07-07 18:00","1994","07","07","18:00","27.4","","21.6","","71","","","","0","","16.1","","100.06","","36","","","","Mostly Cloudy"
"1994-07-07 19:00","1994","07","07","19:00","26.0","","22.3","","80","","19","","7","","24.1","","100.09","","36","","","","Mostly Cloudy"
"1994-07-07 20:00","1994","07","07","20:00","25.0","","21.7","","82","","","","0","","24.1","","100.13","","34","","","","Mostly Cloudy"
"1994-07-07 21:00","1994","07","07","21:00","24.0","","21.7","","87","","15","","4","","16.1","","100.19","","33","","","","Mostly Cloudy"
"1994-07-07 22:00","1994","07","07","22:00","24.0","","21.2","","84","","18","","7","","16.1","","100.23","","33","","","","Mostly Cloudy"
"1994-07-07 23:00","1994","07","07","23:00","23.0","","21.0","","89","","18","","7","","16.1","","100.23","","31","","","","Mostly Cloudy"
"1994-07-08 00:00","1994","07","08","00:00","22.4","","20.6","","90","","20","","6","","16.1","","100.23","","30","","","","Mostly Cloudy"
"1994-07-08 01:00","1994","07","08","01:00","22.0","","20.5","","91","","25","","4","","12.9","","100.23","","30","","","","Mainly Clear"
"1994-07-08 02:00","1994","07","08","02:00","21.6","","20.4","","93","","","","0","","9.7","","100.26","","30","","","","Fog"
"1994-07-08 03:00","1994","07","08","03:00","21.0","","20.0","","94","","","","0","","6.4","","100.26","","29","","","","Fog"
"1994-07-08 04:00","1994","07","08","04:00","21.2","","20.3","","95","","","","0","","2.4","","100.26","","29","","","","Fog"
"1994-07-08 05:00","1994","07","08","05:00","20.4","","20.1","","98","","","","0","","0.0","","100.26","","28","","","","Fog"
"1994-07-08 06:00","1994","07","08","06:00","20.5","","20.1","","98","","","","0","","0.2","","100.29","","28","","","","Fog"
"1994-07-08 07:00","1994","07","08","07:00","20.8","","20.5","","98","","","","0","","0.4","","100.33","","29","","","","Fog"
"1994-07-08 08:00","1994","07","08","08:00","21.2","","20.8","","98","","5","","6","","0.8","","100.33","","29","","","","Fog"
"1994-07-08 09:00","1994","07","08","09:00","24.0","","21.8","","88","","8","","6","","12.9","","100.33","","33","","","","Mostly Cloudy"
"1994-07-08 10:00","1994","07","08","10:00","26.4","","21.9","","76","","10","","7","","16.1","","100.33","","36","","","","Cloudy"
"1994-07-08 11:00","1994","07","08","11:00","26.6","","21.8","","75","","17","","6","","19.3","","100.29","","36","","","","Mostly Cloudy"
"1994-07-08 12:00","1994","07","08","12:00","28.7","","21.0","","63","","17","","11","","19.3","","100.26","","37","","","","Mostly Cloudy"
"1994-07-08 13:00","1994","07","08","13:00","29.0","","21.5","","64","","15","","9","","16.1","","100.19","","38","","","","Cloudy"
"1994-07-08 14:00","1994","07","08","14:00","29.5","","21.3","","61","","11","","7","","12.9","","100.19","","38","","","","Mostly Cloudy"
"1994-07-08 15:00","1994","07","08","15:00","28.3","","22.5","","71","","8","","17","","12.9","","100.09","","38","","","","Mostly Cloudy"
"1994-07-08 16:00","1994","07","08","16:00","27.9","","23.1","","75","","9","","15","","11.3","","100.06","","38","","","","Mostly Cloudy"
"1994-07-08 17:00","1994","07","08","17:00","27.6","","22.9","","76","","9","","17","","9.7","","99.99","","38","","","","Haze"
"1994-07-08 18:00","1994","07","08","18:00","27.0","","22.6","","77","","10","","17","","9.7","","99.99","","37","","","","Haze"
"1994-07-08 19:00","1994","07","08","19:00","26.3","","21.9","","77","","11","","19","","9.7","","99.99","","36","","","","Haze"
"1994-07-08 20:00","1994","07","08","20:00","25.4","","22.1","","82","","12","","13","","9.7","","99.96","","35","","","","Haze"
"1994-07-08 21:00","1994","07","08","21:00","24.8","","21.8","","83","","12","","15","","8.0","","100.03","","34","","","","Haze"
"1994-07-08 22:00","1994","07","08","22:00","23.9","","21.6","","87","","12","","13","","6.4","","99.99","","33","","","","Haze"
"1994-07-08 23:00","1994","07","08","23:00","23.1","","21.3","","90","","9","","9","","6.4","","99.96","","32","","","","Fog"
"1994-07-09 00:00","1994","07","09","00:00","21.7","","20.2","","91","","19","","9","","6.4","","100.03","","29","","","","Thunderstorms,Rain Showers,Fog"
"1994-07-09 01:00","1994","07","09","01:00","22.0","","20.8","","93","","19","","20","","4.8","","99.96","","30","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1994-07-09 02:00","1994","07","09","02:00","21.9","","20.5","","92","","18","","15","","12.9","","99.86","","30","","","","Cloudy"
"1994-07-09 03:00","1994","07","09","03:00","21.7","","20.7","","94","","18","","13","","6.4","","99.82","","30","","","","Fog"
"1994-07-09 04:00","1994","07","09","04:00","21.6","","20.7","","95","","19","","15","","4.8","","99.79","","30","","","","Fog"
"1994-07-09 05:00","1994","07","09","05:00","21.9","","20.8","","93","","20","","15","","4.8","","99.79","","30","","","","Fog"
"1994-07-09 06:00","1994","07","09","06:00","22.3","","21.0","","92","","19","","13","","6.4","","99.82","","31","","","","Fog"
"1994-07-09 07:00","1994","07","09","07:00","23.4","","21.5","","89","","19","","17","","8.0","","99.79","","32","","","","Fog,Haze"
"1994-07-09 08:00","1994","07","09","08:00","25.6","","22.3","","82","","20","","22","","9.7","","99.72","","35","","","","Haze"
"1994-07-09 09:00","1994","07","09","09:00","27.1","","22.3","","75","","20","","22","","9.7","","99.69","","37","","","","Haze"
"1994-07-09 10:00","1994","07","09","10:00","26.3","","22.2","","78","","21","","26","","9.7","","99.72","","36","","","","Haze"
