"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-10-09 12:00","2001","10","09","12:00","11.9","","2.7","","53","","22","","17","","32.2","","101.65","","","","","","Cloudy"
"2001-10-09 13:00","2001","10","09","13:00","12.2","","4.6","","60","","20","","17","","32.2","","101.55","","","","","","Cloudy"
"2001-10-09 14:00","2001","10","09","14:00","12.1","","3.2","","54","","20","","19","","32.2","","101.51","","","","","","Cloudy"
"2001-10-09 15:00","2001","10","09","15:00","11.5","","1.6","","51","","20","","15","","32.2","","101.50","","","","","","Cloudy"
"2001-10-09 16:00","2001","10","09","16:00","11.0","","2.4","","55","","19","","6","","24.1","","101.47","","","","","","Rain Showers"
"2001-10-09 17:00","2001","10","09","17:00","10.7","","2.5","","57","","17","","7","","24.1","","101.37","","","","","","Cloudy"
"2001-10-09 18:00","2001","10","09","18:00","10.0","","2.7","","60","","16","","7","","24.1","","101.34","","","","","","Cloudy"
"2001-10-09 19:00","2001","10","09","19:00","10.8","","1.8","","54","","18","","11","","24.1","","101.25","","","","","","Cloudy"
"2001-10-09 20:00","2001","10","09","20:00","11.4","","1.9","","52","","19","","15","","24.1","","101.22","","","","","","Cloudy"
"2001-10-09 21:00","2001","10","09","21:00","11.7","","1.4","","49","","19","","11","","24.1","","101.15","","","","","","Cloudy"
"2001-10-09 22:00","2001","10","09","22:00","11.7","","1.7","","50","","19","","7","","24.1","","101.13","","","","","","Cloudy"
"2001-10-09 23:00","2001","10","09","23:00","11.4","","2.7","","55","","20","","7","","24.1","","101.12","","","","","","Cloudy"
"2001-10-10 00:00","2001","10","10","00:00","11.8","","4.7","","62","","22","","9","","24.1","","101.09","","","","","","Cloudy"
"2001-10-10 01:00","2001","10","10","01:00","11.8","","5.6","","66","","22","","7","","24.1","","101.09","","","","","","Cloudy"
"2001-10-10 02:00","2001","10","10","02:00","12.2","","6.2","","67","","21","","7","","24.1","","101.07","","","","","","Cloudy"
"2001-10-10 03:00","2001","10","10","03:00","12.3","","6.8","","69","","22","","7","","24.1","","101.07","","","","","","Cloudy"
"2001-10-10 04:00","2001","10","10","04:00","12.0","","8.0","","76","","23","","9","","24.1","","101.09","","","","","","Rain"
"2001-10-10 05:00","2001","10","10","05:00","10.9","","9.0","","88","","23","","4","","24.1","","101.13","","","","","","Rain"
"2001-10-10 06:00","2001","10","10","06:00","10.6","","8.8","","89","","17","","7","","24.1","","101.15","","","","","","Rain Showers"
"2001-10-10 07:00","2001","10","10","07:00","10.1","","7.9","","86","","16","","11","","24.1","","101.13","","","","","","Mostly Cloudy"
"2001-10-10 08:00","2001","10","10","08:00","11.3","","7.8","","79","","17","","11","","24.1","","101.13","","","","","","Mainly Clear"
"2001-10-10 09:00","2001","10","10","09:00","14.3","","8.9","","70","","20","","13","","24.1","","101.10","","","","","","Mainly Clear"
"2001-10-10 10:00","2001","10","10","10:00","16.6","","8.9","","60","","22","","20","","32.2","","101.08","","","","","","Mostly Cloudy"
"2001-10-10 11:00","2001","10","10","11:00","18.3","","9.9","","58","","21","","19","","32.2","","101.05","","","","","","Mostly Cloudy"
"2001-10-10 12:00","2001","10","10","12:00","19.3","","10.1","","55","","20","","17","","32.2","","100.98","","","","","","Mostly Cloudy"
"2001-10-10 13:00","2001","10","10","13:00","19.4","","9.8","","54","","22","","19","","32.2","","100.91","","","","","","Mostly Cloudy"
"2001-10-10 14:00","2001","10","10","14:00","19.0","","9.7","","55","","20","","17","","32.2","","100.88","","","","","","Mostly Cloudy"
"2001-10-10 15:00","2001","10","10","15:00","19.6","","10.2","","55","","21","","24","","32.2","","100.85","","","","","","Cloudy"
"2001-10-10 16:00","2001","10","10","16:00","18.6","","9.7","","56","","20","","15","","32.2","","100.84","","","","","","Cloudy"
"2001-10-10 17:00","2001","10","10","17:00","17.5","","9.2","","58","","19","","13","","32.2","","100.82","","","","","","Cloudy"
"2001-10-10 18:00","2001","10","10","18:00","15.5","","8.1","","61","","19","","11","","25.0","","100.80","","","","","","Mostly Cloudy"
"2001-10-10 19:00","2001","10","10","19:00","14.2","","7.4","","64","","19","","9","","25.0","","100.79","","","","","","Mainly Clear"
"2001-10-10 20:00","2001","10","10","20:00","13.8","","7.2","","64","","18","","7","","25.0","","100.75","","","","","","Clear"
"2001-10-10 21:00","2001","10","10","21:00","13.9","","7.5","","65","","18","","4","","25.0","","100.75","","","","","","Mainly Clear"
"2001-10-10 22:00","2001","10","10","22:00","10.6","","7.2","","79","","12","","9","","25.0","","100.69","","","","","","Mainly Clear"
"2001-10-10 23:00","2001","10","10","23:00","10.3","","7.0","","80","","12","","6","","25.0","","100.66","","","","","","Mainly Clear"
"2001-10-11 00:00","2001","10","11","00:00","10.4","","7.8","","84","","10","","7","","25.0","","100.62","","","","","","Mainly Clear"
"2001-10-11 01:00","2001","10","11","01:00","14.2","","7.7","","65","","20","","11","","25.0","","100.59","","","","","","Mainly Clear"
"2001-10-11 02:00","2001","10","11","02:00","14.6","","7.8","","64","","20","","13","","25.0","","100.57","","","","","","Mostly Cloudy"
"2001-10-11 03:00","2001","10","11","03:00","14.3","","7.9","","65","","20","","11","","25.0","","100.54","","","","","","Mostly Cloudy"
"2001-10-11 04:00","2001","10","11","04:00","14.5","","7.4","","62","","20","","13","","25.0","","100.53","","","","","","Mostly Cloudy"
"2001-10-11 05:00","2001","10","11","05:00","14.9","","6.2","","56","","20","","15","","25.0","","100.53","","","","","","Mostly Cloudy"
"2001-10-11 06:00","2001","10","11","06:00","14.8","","5.9","","55","","18","","13","","25.0","","100.48","","","","","","Mostly Cloudy"
"2001-10-11 07:00","2001","10","11","07:00","14.9","","6.1","","56","","18","","15","","24.1","","100.48","","","","","","Mostly Cloudy"
"2001-10-11 08:00","2001","10","11","08:00","14.6","","6.7","","59","","17","","13","","32.2","","100.52","","","","","","Mostly Cloudy"
"2001-10-11 09:00","2001","10","11","09:00","16.6","","7.8","","56","","19","","17","","32.2","","100.50","","","","","","Mostly Cloudy"
"2001-10-11 10:00","2001","10","11","10:00","18.2","","10.1","","59","","22","","24","","24.1","","100.51","","","","","","Rain Showers"
"2001-10-11 11:00","2001","10","11","11:00","18.5","","11.0","","62","","20","","19","","32.2","","100.41","","","","","","Cloudy"
"2001-10-11 12:00","2001","10","11","12:00","19.1","","11.1","","60","","21","","22","","32.2","","100.38","","","","","","Cloudy"
"2001-10-11 13:00","2001","10","11","13:00","18.2","","11.6","","65","","22","","32","","32.2","","100.36","","","","","","Mostly Cloudy"
"2001-10-11 14:00","2001","10","11","14:00","18.3","","11.8","","66","","20","","28","","32.2","","100.32","","","","","","Rain Showers"
"2001-10-11 15:00","2001","10","11","15:00","18.1","","12.9","","72","","20","","32","","24.1","","100.30","","","","","","Mostly Cloudy"
"2001-10-11 16:00","2001","10","11","16:00","17.8","","13.5","","76","","22","","19","","24.1","","100.33","","","","","","Cloudy"
"2001-10-11 17:00","2001","10","11","17:00","17.0","","13.9","","82","","22","","19","","19.3","","100.41","","","","","","Rain Showers"
"2001-10-11 18:00","2001","10","11","18:00","16.2","","14.2","","88","","22","","19","","19.3","","100.43","","","","","","Rain Showers"
"2001-10-11 19:00","2001","10","11","19:00","15.3","","14.7","","96","","23","","11","","19.3","","100.52","","","","","","Rain Showers"
"2001-10-11 20:00","2001","10","11","20:00","14.9","","14.8","","99","","25","","15","","4.8","","100.58","","","","","","Rain,Fog"
"2001-10-11 21:00","2001","10","11","21:00","12.6","","11.1","","91","","26","","11","","19.3","","100.59","","","","","","Rain"
"2001-10-11 22:00","2001","10","11","22:00","12.4","","11.3","","93","","27","","7","","24.1","","100.62","","","","","","Rain"
"2001-10-11 23:00","2001","10","11","23:00","12.2","","11.7","","97","","33","","6","","24.1","","100.64","","","","","","Rain"
"2001-10-12 00:00","2001","10","12","00:00","12.0","","11.9","","99","","26","","4","","24.1","","100.65","","","","","","Rain"
"2001-10-12 01:00","2001","10","12","01:00","11.9","","11.8","","99","","23","","6","","24.1","","100.68","","","","","","Mostly Cloudy"
"2001-10-12 02:00","2001","10","12","02:00","11.5","","11.5","","100","","26","","6","","24.1","","100.71","","","","","","Mostly Cloudy"
"2001-10-12 03:00","2001","10","12","03:00","11.1","","11.1","","100","","26","","4","","24.1","","100.71","","","","","","Mainly Clear"
"2001-10-12 04:00","2001","10","12","04:00","11.2","","11.2","","100","","23","","4","","24.1","","100.75","","","","","","Mostly Cloudy"
"2001-10-12 05:00","2001","10","12","05:00","10.7","","10.7","","100","","","","0","","24.1","","100.78","","","","","","Mostly Cloudy"
"2001-10-12 06:00","2001","10","12","06:00","11.2","","11.2","","100","","2","","4","","24.1","","100.80","","","","","","Mostly Cloudy"
"2001-10-12 07:00","2001","10","12","07:00","11.2","","11.2","","100","","3","","4","","24.1","","100.86","","","","","","Cloudy"
"2001-10-12 08:00","2001","10","12","08:00","12.1","","11.5","","96","","3","","11","","24.1","","100.89","","","","","","Cloudy"
"2001-10-12 09:00","2001","10","12","09:00","12.7","","11.5","","92","","5","","9","","24.1","","100.90","","","","","","Cloudy"
"2001-10-12 10:00","2001","10","12","10:00","13.1","","11.6","","91","","7","","17","","24.1","","100.85","","","","","","Rain"
"2001-10-12 11:00","2001","10","12","11:00","14.1","","11.4","","84","","7","","17","","24.1","","100.81","","","","","","Cloudy"
"2001-10-12 12:00","2001","10","12","12:00","14.2","","11.5","","84","","7","","11","","24.1","","100.75","","","","","","Rain"
"2001-10-12 13:00","2001","10","12","13:00","14.2","","12.2","","88","","6","","9","","16.1","","100.70","","","","","","Rain"
"2001-10-12 14:00","2001","10","12","14:00","14.0","","12.0","","88","","6","","15","","16.1","","100.63","","","","","","Rain"
"2001-10-12 15:00","2001","10","12","15:00","13.0","","11.9","","93","","6","","19","","11.3","","100.59","","","","","","Rain"
"2001-10-12 16:00","2001","10","12","16:00","12.5","","11.3","","92","","6","","17","","16.1","","100.59","","","","","","Rain"
"2001-10-12 17:00","2001","10","12","17:00","11.8","","10.9","","94","","5","","19","","16.1","","100.54","","","","","","Rain"
"2001-10-12 18:00","2001","10","12","18:00","11.7","","10.8","","94","","6","","20","","25.0","","100.49","","","","","","Rain"
"2001-10-12 19:00","2001","10","12","19:00","12.1","","10.9","","92","","7","","24","","25.0","","100.49","","","","","","Rain"
"2001-10-12 20:00","2001","10","12","20:00","11.5","","10.7","","95","","7","","19","","12.9","","100.48","","","","","","Rain"
"2001-10-12 21:00","2001","10","12","21:00","11.1","","11.1","","100","","8","","26","","9.7","","100.45","","","","","","Rain,Fog"
"2001-10-12 22:00","2001","10","12","22:00","11.2","","10.9","","98","","9","","22","","8.0","","100.46","","","","","","Rain"
"2001-10-12 23:00","2001","10","12","23:00","11.3","","11.3","","100","","9","","22","","8.0","","100.42","","","","","","Rain,Fog"
"2001-10-13 00:00","2001","10","13","00:00","11.5","","11.5","","100","","9","","20","","6.4","","100.39","","","","","","Rain,Fog"
"2001-10-13 01:00","2001","10","13","01:00","11.4","","11.4","","100","","9","","17","","6.4","","100.35","","","","","","Rain,Fog"
"2001-10-13 02:00","2001","10","13","02:00","11.3","","11.3","","100","","9","","20","","6.4","","100.31","","","","","","Rain,Fog"
"2001-10-13 03:00","2001","10","13","03:00","11.5","","11.5","","100","","10","","17","","6.4","","100.30","","","","","","Drizzle,Fog"
"2001-10-13 04:00","2001","10","13","04:00","11.6","","11.6","","100","","9","","17","","6.4","","100.30","","","","","","Drizzle,Fog"
"2001-10-13 05:00","2001","10","13","05:00","11.8","","11.8","","100","","10","","17","","6.4","","100.32","","","","","","Fog"
"2001-10-13 06:00","2001","10","13","06:00","11.9","","11.9","","100","","10","","15","","3.2","","100.35","","","","","","Fog"
"2001-10-13 07:00","2001","10","13","07:00","12.0","","12.0","","100","","8","","11","","3.2","","100.38","","","","","","Fog"
"2001-10-13 08:00","2001","10","13","08:00","12.4","","12.4","","100","","10","","9","","3.2","","100.42","","","","","","Fog"
"2001-10-13 09:00","2001","10","13","09:00","13.3","","13.3","","100","","10","","9","","4.0","","100.48","","","","","","Fog"
"2001-10-13 10:00","2001","10","13","10:00","15.1","","14.4","","96","","10","","7","","6.4","","100.50","","","","","","Fog"
"2001-10-13 11:00","2001","10","13","11:00","17.5","","16.1","","91","","14","","13","","12.9","","100.44","","","","","","Mostly Cloudy"
"2001-10-13 12:00","2001","10","13","12:00","19.1","","17.1","","88","","14","","9","","12.9","","100.41","","","","","","Cloudy"
"2001-10-13 13:00","2001","10","13","13:00","19.4","","17.3","","88","","8","","7","","12.9","","100.37","","","","","","Mostly Cloudy"
"2001-10-13 14:00","2001","10","13","14:00","19.7","","17.5","","87","","5","","7","","14.5","","100.37","","","","","","Cloudy"
"2001-10-13 15:00","2001","10","13","15:00","20.4","","17.7","","84","","6","","11","","14.5","","100.32","","26","","","","Mostly Cloudy"
"2001-10-13 16:00","2001","10","13","16:00","20.3","","17.6","","84","","7","","9","","12.9","","100.32","","26","","","","Mainly Clear"
"2001-10-13 17:00","2001","10","13","17:00","18.5","","16.9","","90","","9","","13","","12.9","","100.29","","","","","","Mainly Clear"
"2001-10-13 18:00","2001","10","13","18:00","17.5","","16.2","","92","","8","","15","","11.3","","100.34","","","","","","Mainly Clear"
"2001-10-13 19:00","2001","10","13","19:00","16.4","","15.8","","96","","8","","13","","11.3","","100.34","","","","","","Mainly Clear"
"2001-10-13 20:00","2001","10","13","20:00","16.1","","15.4","","96","","9","","15","","9.7","","100.29","","","","","","Fog"
"2001-10-13 21:00","2001","10","13","21:00","15.8","","15.0","","95","","9","","17","","8.0","","100.30","","","","","","Fog"
"2001-10-13 22:00","2001","10","13","22:00","15.7","","14.8","","94","","11","","15","","9.7","","100.22","","","","","","Fog"
"2001-10-13 23:00","2001","10","13","23:00","15.4","","14.6","","95","","11","","15","","12.9","","100.14","","","","","","Clear"
"2001-10-14 00:00","2001","10","14","00:00","14.8","","14.1","","96","","10","","11","","12.9","","100.12","","","","","","Clear"
"2001-10-14 01:00","2001","10","14","01:00","14.0","","13.6","","97","","9","","9","","8.0","","100.07","","","","","","Fog"
"2001-10-14 02:00","2001","10","14","02:00","13.1","","12.9","","99","","9","","9","","9.7","","100.04","","","","","","Fog"
"2001-10-14 03:00","2001","10","14","03:00","13.6","","13.3","","98","","9","","19","","8.0","","99.96","","","","","","Fog"
"2001-10-14 04:00","2001","10","14","04:00","14.0","","13.3","","96","","11","","15","","8.0","","99.93","","","","","","Fog"
"2001-10-14 05:00","2001","10","14","05:00","14.1","","13.2","","94","","11","","17","","9.7","","99.88","","","","","","Fog"
"2001-10-14 06:00","2001","10","14","06:00","13.7","","13.1","","96","","11","","15","","16.1","","99.90","","","","","","Mainly Clear"
"2001-10-14 07:00","2001","10","14","07:00","13.7","","13.2","","97","","11","","13","","12.9","","99.89","","","","","","Mostly Cloudy"
"2001-10-14 08:00","2001","10","14","08:00","16.3","","14.0","","86","","13","","20","","12.9","","99.85","","","","","","Mostly Cloudy"
"2001-10-14 09:00","2001","10","14","09:00","18.4","","14.8","","80","","14","","22","","12.9","","99.76","","","","","","Mainly Clear"
"2001-10-14 10:00","2001","10","14","10:00","20.8","","13.9","","65","","16","","30","","12.9","","99.67","","","","","","Mostly Cloudy"
"2001-10-14 11:00","2001","10","14","11:00","21.6","","13.3","","59","","17","","32","","16.1","","99.62","","25","","","","Mainly Clear"
"2001-10-14 12:00","2001","10","14","12:00","21.8","","12.2","","54","","17","","22","","24.1","","99.53","","","","","","Mostly Cloudy"
"2001-10-14 13:00","2001","10","14","13:00","21.4","","11.8","","54","","18","","33","","24.1","","99.43","","","","","","Mostly Cloudy"
"2001-10-14 14:00","2001","10","14","14:00","21.4","","11.5","","53","","18","","28","","24.1","","99.34","","","","","","Mostly Cloudy"
"2001-10-14 15:00","2001","10","14","15:00","20.9","","11.5","","55","","17","","22","","24.1","","99.27","","","","","","Rain"
"2001-10-14 16:00","2001","10","14","16:00","20.4","","12.0","","59","","17","","17","","24.1","","99.22","","","","","","Mostly Cloudy"
"2001-10-14 17:00","2001","10","14","17:00","20.3","","12.0","","59","","17","","13","","19.3","","99.16","","","","","","Mostly Cloudy"
"2001-10-14 18:00","2001","10","14","18:00","19.3","","12.4","","64","","16","","15","","19.3","","99.09","","","","","","Cloudy"
"2001-10-14 19:00","2001","10","14","19:00","16.7","","14.0","","84","","15","","17","","12.9","","99.10","","","","","","Rain"
"2001-10-14 20:00","2001","10","14","20:00","18.6","","13.0","","70","","17","","17","","24.1","","99.09","","","","","","Cloudy"
"2001-10-14 21:00","2001","10","14","21:00","18.3","","13.2","","72","","18","","22","","12.9","","99.08","","","","","","Rain"
"2001-10-14 22:00","2001","10","14","22:00","16.3","","14.4","","89","","18","","22","","11.3","","99.12","","","","","","Rain"
"2001-10-14 23:00","2001","10","14","23:00","15.5","","14.2","","92","","18","","28","","16.1","","99.11","","","","","","Cloudy"
"2001-10-15 00:00","2001","10","15","00:00","15.3","","14.2","","93","","17","","22","","16.1","","99.14","","","","","","Cloudy"
"2001-10-15 01:00","2001","10","15","01:00","15.1","","11.7","","80","","25","","24","","25.0","","99.29","","","","","","Cloudy"
"2001-10-15 02:00","2001","10","15","02:00","13.4","","10.7","","84","","24","","17","","25.0","","99.37","","","","","","Cloudy"
"2001-10-15 03:00","2001","10","15","03:00","12.6","","12.0","","96","","24","","20","","25.0","","99.41","","","","","","Mostly Cloudy"
"2001-10-15 04:00","2001","10","15","04:00","11.6","","8.9","","83","","23","","13","","25.0","","99.47","","","","","","Mainly Clear"
"2001-10-15 05:00","2001","10","15","05:00","10.4","","8.3","","87","","23","","9","","25.0","","99.53","","","","","","Mainly Clear"
"2001-10-15 06:00","2001","10","15","06:00","9.6","","8.5","","93","","24","","7","","25.0","","99.57","","","","","","Clear"
"2001-10-15 07:00","2001","10","15","07:00","9.8","","8.7","","93","","23","","7","","32.2","","99.63","","","","","","Clear"
"2001-10-15 08:00","2001","10","15","08:00","11.1","","9.3","","89","","24","","11","","32.2","","99.73","","","","","","Clear"
"2001-10-15 09:00","2001","10","15","09:00","13.0","","9.3","","78","","24","","11","","32.2","","99.80","","","","","","Mainly Clear"
"2001-10-15 10:00","2001","10","15","10:00","14.6","","8.7","","68","","24","","15","","32.2","","99.79","","","","","","Mostly Cloudy"
"2001-10-15 11:00","2001","10","15","11:00","14.9","","7.2","","60","","24","","20","","32.2","","99.79","","","","","","Mostly Cloudy"
"2001-10-15 12:00","2001","10","15","12:00","15.8","","7.8","","59","","23","","22","","32.2","","99.78","","","","","","Mainly Clear"
"2001-10-15 13:00","2001","10","15","13:00","16.3","","6.9","","54","","23","","26","","32.2","","99.78","","","","","","Mainly Clear"
"2001-10-15 14:00","2001","10","15","14:00","15.6","","6.1","","53","","24","","28","","32.2","","99.83","","","","","","Mainly Clear"
"2001-10-15 15:00","2001","10","15","15:00","15.6","","5.0","","49","","25","","20","","32.2","","99.90","","","","","","Mainly Clear"
"2001-10-15 16:00","2001","10","15","16:00","13.1","","6.0","","62","","27","","26","","24.1","","100.06","","","","","","Rain Showers"
"2001-10-15 17:00","2001","10","15","17:00","13.0","","5.1","","59","","25","","20","","32.2","","100.13","","","","","","Mainly Clear"
"2001-10-15 18:00","2001","10","15","18:00","11.5","","5.4","","66","","23","","9","","24.1","","100.25","","","","","","Mainly Clear"
"2001-10-15 19:00","2001","10","15","19:00","10.7","","5.7","","71","","23","","6","","24.1","","100.32","","","","","","Mainly Clear"
"2001-10-15 20:00","2001","10","15","20:00","10.5","","6.4","","76","","20","","6","","24.1","","100.39","","","","","","Mainly Clear"
"2001-10-15 21:00","2001","10","15","21:00","10.6","","6.5","","76","","23","","11","","24.1","","100.49","","","","","","Mainly Clear"
"2001-10-15 22:00","2001","10","15","22:00","9.6","","6.2","","79","","23","","7","","24.1","","100.57","","","","","","Clear"
"2001-10-15 23:00","2001","10","15","23:00","8.6","","6.1","","84","","22","","7","","24.1","","100.63","","","","","","Clear"
"2001-10-16 00:00","2001","10","16","00:00","8.4","","6.0","","85","","19","","7","","24.1","","100.67","","","","","","Mainly Clear"
"2001-10-16 01:00","2001","10","16","01:00","7.8","","5.6","","86","","","","0","","24.1","","100.68","","","","","","Mainly Clear"
"2001-10-16 02:00","2001","10","16","02:00","6.2","","5.1","","93","","16","","4","","24.1","","100.67","","","","","","Mainly Clear"
"2001-10-16 03:00","2001","10","16","03:00","6.0","","5.0","","93","","17","","9","","24.1","","100.65","","","","","","Mainly Clear"
"2001-10-16 04:00","2001","10","16","04:00","6.2","","5.5","","95","","14","","9","","24.1","","100.62","","","","","","Mainly Clear"
"2001-10-16 05:00","2001","10","16","05:00","4.7","","4.6","","99","","12","","7","","24.1","","100.62","","","","","","Clear"
"2001-10-16 06:00","2001","10","16","06:00","4.8","","4.8","","100","","14","","9","","9.7","","100.64","","","","","","Fog"
"2001-10-16 07:00","2001","10","16","07:00","6.6","","6.6","","100","","13","","7","","4.8","","100.60","","","","","","Fog"
"2001-10-16 08:00","2001","10","16","08:00","8.2","","7.8","","97","","13","","9","","9.7","","100.58","","","","","","Fog"
"2001-10-16 09:00","2001","10","16","09:00","9.4","","7.8","","90","","11","","9","","12.9","","100.53","","","","","","Mostly Cloudy"
"2001-10-16 10:00","2001","10","16","10:00","9.6","","8.3","","92","","5","","9","","12.9","","100.46","","","","","","Mostly Cloudy"
"2001-10-16 11:00","2001","10","16","11:00","12.5","","9.6","","82","","5","","13","","16.1","","100.33","","","","","","Mostly Cloudy"
"2001-10-16 12:00","2001","10","16","12:00","15.4","","8.9","","65","","9","","19","","16.1","","100.20","","","","","","Mostly Cloudy"
"2001-10-16 13:00","2001","10","16","13:00","16.2","","6.9","","54","","11","","17","","24.1","","100.04","","","","","","Mostly Cloudy"
"2001-10-16 14:00","2001","10","16","14:00","17.0","","6.9","","51","","9","","15","","24.1","","99.90","","","","","","Mostly Cloudy"
"2001-10-16 15:00","2001","10","16","15:00","16.2","","7.4","","56","","8","","22","","24.1","","99.78","","","","","","Mostly Cloudy"
"2001-10-16 16:00","2001","10","16","16:00","15.6","","6.8","","56","","7","","26","","32.2","","99.67","","","","","","Mainly Clear"
"2001-10-16 17:00","2001","10","16","17:00","14.5","","6.9","","60","","6","","13","","24.1","","99.55","","","","","","Mostly Cloudy"
"2001-10-16 18:00","2001","10","16","18:00","12.9","","6.2","","64","","7","","19","","24.1","","99.45","","","","","","Mainly Clear"
"2001-10-16 19:00","2001","10","16","19:00","13.2","","5.8","","61","","9","","19","","24.1","","99.36","","","","","","Mostly Cloudy"
"2001-10-16 20:00","2001","10","16","20:00","13.4","","5.6","","59","","9","","17","","24.1","","99.28","","","","","","Cloudy"
"2001-10-16 21:00","2001","10","16","21:00","12.2","","7.2","","71","","9","","19","","24.1","","99.16","","","","","","Rain"
"2001-10-16 22:00","2001","10","16","22:00","11.2","","9.3","","88","","22","","7","","16.1","","99.18","","","","","","Rain"
"2001-10-16 23:00","2001","10","16","23:00","9.1","","8.5","","96","","20","","15","","9.7","","99.15","","","","","","Rain,Fog"
"2001-10-17 00:00","2001","10","17","00:00","8.4","","8.2","","99","","17","","11","","12.9","","99.04","","","","","","Rain"
"2001-10-17 01:00","2001","10","17","01:00","8.3","","8.1","","99","","16","","15","","9.7","","98.88","","","","","","Rain,Fog"
"2001-10-17 02:00","2001","10","17","02:00","7.5","","7.1","","97","","18","","15","","6.4","","98.76","","","","","","Rain,Fog"
"2001-10-17 03:00","2001","10","17","03:00","7.2","","6.8","","97","","16","","11","","16.1","","98.69","","","","","","Cloudy"
"2001-10-17 04:00","2001","10","17","04:00","7.0","","6.7","","98","","16","","11","","12.9","","98.60","","","","","","Cloudy"
"2001-10-17 05:00","2001","10","17","05:00","6.9","","6.4","","97","","18","","13","","16.1","","98.55","","","","","","Cloudy"
"2001-10-17 06:00","2001","10","17","06:00","6.9","","6.5","","97","","18","","9","","12.9","","98.49","","","","","","Mostly Cloudy"
"2001-10-17 07:00","2001","10","17","07:00","6.8","","6.4","","97","","18","","11","","12.9","","98.46","","","","","","Rain"
"2001-10-17 08:00","2001","10","17","08:00","6.9","","6.6","","98","","19","","9","","12.9","","98.42","","","","","","Rain"
"2001-10-17 09:00","2001","10","17","09:00","7.4","","6.6","","95","","19","","11","","24.1","","98.37","","","","","","Mostly Cloudy"
"2001-10-17 10:00","2001","10","17","10:00","8.6","","6.5","","87","","21","","19","","24.1","","98.35","","","","","","Mostly Cloudy"
"2001-10-17 11:00","2001","10","17","11:00","8.6","","7.5","","93","","22","","15","","19.3","","98.33","","","","","","Rain"
"2001-10-17 12:00","2001","10","17","12:00","6.2","","4.9","","91","","28","","35","","16.1","","98.35","","","","","","Rain"
"2001-10-17 13:00","2001","10","17","13:00","4.7","","3.5","","92","","27","","24","","9.7","","98.45","","","","","","Rain,Fog"
"2001-10-17 14:00","2001","10","17","14:00","3.7","","2.5","","92","","27","","32","","16.1","","98.56","","","","","","Rain"
"2001-10-17 15:00","2001","10","17","15:00","2.9","","1.6","","91","","26","","35","","12.9","","98.69","","","","","","Rain"
"2001-10-17 16:00","2001","10","17","16:00","2.2","","1.2","","93","","26","","33","","9.7","","98.83","","","","","","Rain,Fog"
"2001-10-17 17:00","2001","10","17","17:00","2.0","","0.5","","90","","27","","32","","12.9","","99.01","","","","","","Rain"
"2001-10-17 18:00","2001","10","17","18:00","1.3","","0.0","","91","","27","","37","","12.9","","99.19","","","","","","Snow Grains"
"2001-10-17 19:00","2001","10","17","19:00","1.2","","-0.4","","89","","27","","35","","12.9","","99.36","","","","","","Snow"
"2001-10-17 20:00","2001","10","17","20:00","1.3","","-1.0","","85","","27","","32","","16.1","","99.52","","","","","","Cloudy"
"2001-10-17 21:00","2001","10","17","21:00","1.4","","-1.8","","79","","28","","41","","16.1","","99.64","","","","","","Snow"
"2001-10-17 22:00","2001","10","17","22:00","1.6","","-2.5","","74","","29","","41","","16.1","","99.77","","","","","","Cloudy"
"2001-10-17 23:00","2001","10","17","23:00","1.5","","-2.8","","73","","28","","39","","19.3","","99.85","","","","","","Cloudy"
"2001-10-18 00:00","2001","10","18","00:00","1.3","","-2.7","","75","","28","","32","","19.3","","99.91","","","","","","Snow"
"2001-10-18 01:00","2001","10","18","01:00","1.4","","-3.1","","72","","28","","35","","24.1","","100.02","","","","","","Cloudy"
"2001-10-18 02:00","2001","10","18","02:00","1.2","","-3.3","","72","","27","","28","","24.1","","100.11","","","","","","Cloudy"
"2001-10-18 03:00","2001","10","18","03:00","0.9","","-3.5","","72","","27","","30","","24.1","","100.20","","","","","","Cloudy"
"2001-10-18 04:00","2001","10","18","04:00","0.9","","-3.5","","72","","28","","35","","24.1","","100.30","","","","","","Cloudy"
"2001-10-18 05:00","2001","10","18","05:00","0.8","","-3.4","","73","","27","","24","","24.1","","100.39","","","","","","Mostly Cloudy"
"2001-10-18 06:00","2001","10","18","06:00","0.5","","-3.4","","75","","28","","19","","24.1","","100.49","","","","","","Mostly Cloudy"
"2001-10-18 07:00","2001","10","18","07:00","0.3","","-4.4","","71","","27","","28","","32.2","","100.59","","","","","","Mostly Cloudy"
