"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-10-09 15:00","1995","10","09","15:00","12.0","","4.1","","58","","25","","7","","40.2","","100.70","","","","","","Cloudy"
"1995-10-09 16:00","1995","10","09","16:00","12.0","","4.2","","59","","23","","4","","40.2","","100.70","","","","","","Cloudy"
"1995-10-09 17:00","1995","10","09","17:00","11.7","","4.4","","61","","","","0","","40.2","","100.70","","","","","","Cloudy"
"1995-10-09 18:00","1995","10","09","18:00","11.3","","4.5","","63","","18","","4","","40.2","","100.73","","","","","","Cloudy"
"1995-10-09 19:00","1995","10","09","19:00","11.0","","4.8","","66","","14","","4","","25.0","","100.76","","","","","","Cloudy"
"1995-10-09 20:00","1995","10","09","20:00","9.6","","4.7","","71","","14","","7","","25.0","","100.76","","","","","","Mostly Cloudy"
"1995-10-09 21:00","1995","10","09","21:00","9.4","","4.4","","71","","16","","4","","25.0","","100.80","","","","","","Mainly Clear"
"1995-10-09 22:00","1995","10","09","22:00","8.7","","4.4","","74","","17","","6","","25.0","","100.80","","","","","","Mostly Cloudy"
"1995-10-09 23:00","1995","10","09","23:00","8.5","","4.7","","77","","18","","4","","25.0","","100.80","","","","","","Mainly Clear"
"1995-10-10 00:00","1995","10","10","00:00","7.9","","4.6","","80","","20","","4","","25.0","","100.83","","","","","","Mainly Clear"
"1995-10-10 01:00","1995","10","10","01:00","6.8","","4.1","","83","","","","0","","25.0","","100.80","","","","","","Clear"
"1995-10-10 02:00","1995","10","10","02:00","6.6","","4.4","","86","","","","0","","25.0","","100.83","","","","","","Clear"
"1995-10-10 03:00","1995","10","10","03:00","6.4","","4.3","","86","","","","0","","25.0","","100.83","","","","","","Clear"
"1995-10-10 04:00","1995","10","10","04:00","6.3","","4.1","","86","","18","","4","","25.0","","100.86","","","","","","Clear"
"1995-10-10 05:00","1995","10","10","05:00","5.9","","4.1","","88","","","","0","","25.0","","100.90","","","","","","Clear"
"1995-10-10 06:00","1995","10","10","06:00","4.8","","3.2","","89","","15","","4","","24.1","","100.90","","","","","","Mainly Clear"
"1995-10-10 07:00","1995","10","10","07:00","4.6","","2.7","","87","","","","0","","19.3","","100.96","","","","","","Mostly Cloudy"
"1995-10-10 08:00","1995","10","10","08:00","7.8","","5.6","","86","","","","0","","24.1","","100.96","","","","","","Mainly Clear"
"1995-10-10 09:00","1995","10","10","09:00","10.9","","6.8","","76","","12","","7","","24.1","","100.96","","","","","","Clear"
"1995-10-10 10:00","1995","10","10","10:00","12.5","","5.9","","64","","11","","13","","24.1","","100.93","","","","","","Mainly Clear"
"1995-10-10 11:00","1995","10","10","11:00","13.9","","6.1","","59","","15","","13","","32.2","","100.90","","","","","","Mainly Clear"
"1995-10-10 12:00","1995","10","10","12:00","15.1","","6.0","","54","","15","","13","","32.2","","100.86","","","","","","Mainly Clear"
"1995-10-10 13:00","1995","10","10","13:00","10.8","","8.9","","88","","25","","7","","6.4","","100.73","","","","","","Fog"
"1995-10-10 14:00","1995","10","10","14:00","16.5","","6.4","","51","","10","","15","","32.2","","100.70","","","","","","Mainly Clear"
"1995-10-10 15:00","1995","10","10","15:00","16.4","","5.4","","48","","11","","19","","32.2","","100.63","","","","","","Mostly Cloudy"
"1995-10-10 16:00","1995","10","10","16:00","15.9","","5.7","","51","","12","","15","","32.2","","100.60","","","","","","Mainly Clear"
"1995-10-10 17:00","1995","10","10","17:00","15.4","","5.4","","51","","9","","11","","32.2","","100.60","","","","","","Mostly Cloudy"
"1995-10-10 18:00","1995","10","10","18:00","14.3","","5.6","","56","","9","","11","","24.1","","100.60","","","","","","Cloudy"
"1995-10-10 19:00","1995","10","10","19:00","13.5","","5.7","","59","","9","","11","","24.1","","100.60","","","","","","Mostly Cloudy"
"1995-10-10 20:00","1995","10","10","20:00","12.4","","5.8","","64","","10","","11","","24.1","","100.56","","","","","","Mainly Clear"
"1995-10-10 21:00","1995","10","10","21:00","12.2","","6.1","","66","","11","","13","","24.1","","100.53","","","","","","Cloudy"
"1995-10-10 22:00","1995","10","10","22:00","12.1","","6.3","","68","","11","","11","","19.3","","100.46","","","","","","Cloudy"
"1995-10-10 23:00","1995","10","10","23:00","11.3","","6.6","","73","","10","","7","","16.1","","100.43","","","","","","Cloudy"
"1995-10-11 00:00","1995","10","11","00:00","10.6","","7.6","","82","","32","","9","","12.9","","100.53","","","","","","Rain Showers"
"1995-10-11 01:00","1995","10","11","01:00","10.3","","8.3","","87","","7","","7","","9.7","","100.43","","","","","","Rain Showers,Fog"
"1995-10-11 02:00","1995","10","11","02:00","10.1","","8.4","","89","","","","0","","16.1","","100.39","","","","","","Cloudy"
"1995-10-11 03:00","1995","10","11","03:00","9.9","","8.3","","90","","20","","4","","12.9","","100.39","","","","","","Mostly Cloudy"
"1995-10-11 04:00","1995","10","11","04:00","9.1","","7.6","","90","","21","","7","","4.8","","100.43","","","","","","Fog"
"1995-10-11 05:00","1995","10","11","05:00","8.7","","7.4","","92","","23","","6","","1.6","","100.49","","","","","","Fog"
"1995-10-11 06:00","1995","10","11","06:00","8.8","","7.3","","90","","24","","11","","4.8","","100.60","","","","","","Fog"
"1995-10-11 07:00","1995","10","11","07:00","8.8","","7.9","","94","","25","","9","","4.8","","100.66","","","","","","Fog"
"1995-10-11 08:00","1995","10","11","08:00","10.8","","8.9","","88","","25","","7","","6.4","","100.73","","","","","","Fog"
"1995-10-11 09:00","1995","10","11","09:00","12.3","","10.4","","88","","25","","13","","9.7","","100.73","","","","","","Fog"
"1995-10-11 10:00","1995","10","11","10:00","13.7","","9.2","","74","","28","","19","","12.9","","100.76","","","","","","Mostly Cloudy"
"1995-10-11 11:00","1995","10","11","11:00","14.4","","9.7","","73","","28","","15","","12.9","","100.73","","","","","","Mainly Clear"
"1995-10-11 12:00","1995","10","11","12:00","16.1","","9.8","","66","","26","","13","","16.1","","100.70","","","","","","Mainly Clear"
"1995-10-11 13:00","1995","10","11","13:00","18.7","","9.5","","55","","25","","17","","19.3","","100.60","","","","","","Mainly Clear"
"1995-10-11 14:00","1995","10","11","14:00","18.9","","8.7","","52","","25","","13","","24.1","","100.53","","","","","","Mainly Clear"
"1995-10-11 15:00","1995","10","11","15:00","19.4","","6.8","","44","","24","","22","","32.2","","100.49","","","","","","Mainly Clear"
"1995-10-11 16:00","1995","10","11","16:00","18.5","","7.9","","50","","23","","13","","32.2","","100.49","","","","","","Mostly Cloudy"
"1995-10-11 17:00","1995","10","11","17:00","17.2","","8.2","","55","","22","","9","","32.2","","100.46","","","","","","Mostly Cloudy"
"1995-10-11 18:00","1995","10","11","18:00","15.4","","8.3","","63","","20","","13","","24.1","","100.43","","","","","","Mainly Clear"
"1995-10-11 19:00","1995","10","11","19:00","14.3","","10.0","","75","","21","","17","","19.3","","100.43","","","","","","Mostly Cloudy"
"1995-10-11 20:00","1995","10","11","20:00","13.5","","9.5","","77","","20","","20","","19.3","","100.39","","","","","","Mostly Cloudy"
"1995-10-11 21:00","1995","10","11","21:00","13.3","","8.8","","74","","20","","13","","19.3","","100.39","","","","","","Mostly Cloudy"
"1995-10-11 22:00","1995","10","11","22:00","13.2","","8.8","","75","","22","","11","","24.1","","100.36","","","","","","Mostly Cloudy"
"1995-10-11 23:00","1995","10","11","23:00","13.6","","8.9","","73","","22","","15","","24.1","","100.29","","","","","","Mostly Cloudy"
"1995-10-12 00:00","1995","10","12","00:00","12.5","","8.8","","78","","20","","11","","19.3","","100.23","","","","","","Mainly Clear"
"1995-10-12 01:00","1995","10","12","01:00","12.2","","8.7","","79","","21","","13","","16.1","","100.16","","","","","","Mainly Clear"
"1995-10-12 02:00","1995","10","12","02:00","11.8","","8.5","","80","","22","","13","","16.1","","100.13","","","","","","Mainly Clear"
"1995-10-12 03:00","1995","10","12","03:00","11.9","","8.5","","80","","22","","13","","12.9","","100.09","","","","","","Mainly Clear"
"1995-10-12 04:00","1995","10","12","04:00","11.8","","8.4","","80","","23","","15","","12.9","","100.13","","","","","","Clear"
"1995-10-12 05:00","1995","10","12","05:00","11.5","","8.2","","80","","23","","19","","11.3","","100.13","","","","","","Clear"
"1995-10-12 06:00","1995","10","12","06:00","11.0","","7.9","","81","","23","","13","","8.0","","100.19","","","","","","Haze"
"1995-10-12 07:00","1995","10","12","07:00","11.2","","8.0","","81","","23","","13","","12.9","","100.23","","","","","","Clear"
"1995-10-12 08:00","1995","10","12","08:00","13.0","","8.7","","75","","23","","15","","16.1","","100.26","","","","","","Clear"
"1995-10-12 09:00","1995","10","12","09:00","15.7","","9.1","","65","","25","","13","","24.1","","100.29","","","","","","Clear"
"1995-10-12 10:00","1995","10","12","10:00","17.4","","8.9","","57","","27","","19","","24.1","","100.33","","","","","","Mainly Clear"
"1995-10-12 11:00","1995","10","12","11:00","18.9","","9.5","","54","","28","","13","","32.2","","100.29","","","","","","Mainly Clear"
"1995-10-12 12:00","1995","10","12","12:00","20.5","","10.3","","52","","25","","15","","32.2","","100.29","","","","","","Clear"
"1995-10-12 13:00","1995","10","12","13:00","22.2","","10.4","","47","","26","","13","","32.2","","100.23","","","","","","Clear"
"1995-10-12 14:00","1995","10","12","14:00","23.1","","9.2","","41","","26","","15","","32.2","","100.19","","","","","","Mainly Clear"
"1995-10-12 15:00","1995","10","12","15:00","23.8","","9.9","","41","","27","","19","","32.2","","100.16","","25","","","","Mostly Cloudy"
"1995-10-12 16:00","1995","10","12","16:00","23.8","","9.0","","39","","28","","19","","32.2","","100.13","","25","","","","Mainly Clear"
"1995-10-12 17:00","1995","10","12","17:00","21.9","","9.6","","45","","27","","7","","32.2","","100.13","","","","","","Mainly Clear"
"1995-10-12 18:00","1995","10","12","18:00","20.3","","8.7","","47","","","","0","","25.0","","100.13","","","","","","Mainly Clear"
"1995-10-12 19:00","1995","10","12","19:00","19.1","","12.1","","64","","19","","9","","24.1","","100.23","","","","","","Mainly Clear"
"1995-10-12 20:00","1995","10","12","20:00","16.9","","11.7","","71","","17","","11","","24.1","","100.19","","","","","","Mainly Clear"
"1995-10-12 21:00","1995","10","12","21:00","16.0","","11.2","","73","","19","","13","","19.3","","100.19","","","","","","Mainly Clear"
"1995-10-12 22:00","1995","10","12","22:00","15.4","","11.1","","76","","19","","11","","19.3","","100.19","","","","","","Mainly Clear"
"1995-10-12 23:00","1995","10","12","23:00","14.1","","10.7","","80","","20","","9","","19.3","","100.16","","","","","","Mainly Clear"
"1995-10-13 00:00","1995","10","13","00:00","14.5","","10.9","","79","","19","","6","","19.3","","100.19","","","","","","Mainly Clear"
"1995-10-13 01:00","1995","10","13","01:00","14.1","","10.7","","80","","19","","11","","16.1","","100.19","","","","","","Mainly Clear"
"1995-10-13 02:00","1995","10","13","02:00","13.3","","10.2","","81","","19","","15","","12.9","","100.19","","","","","","Mainly Clear"
"1995-10-13 03:00","1995","10","13","03:00","12.9","","10.2","","84","","19","","15","","9.7","","100.13","","","","","","Haze"
"1995-10-13 04:00","1995","10","13","04:00","12.5","","10.2","","86","","21","","11","","8.0","","100.16","","","","","","Haze"
"1995-10-13 05:00","1995","10","13","05:00","13.0","","10.5","","85","","19","","13","","6.4","","100.13","","","","","","Haze"
"1995-10-13 06:00","1995","10","13","06:00","12.6","","10.7","","88","","20","","13","","4.0","","100.13","","","","","","Fog"
"1995-10-13 07:00","1995","10","13","07:00","12.8","","10.8","","88","","20","","15","","3.2","","100.16","","","","","","Fog"
"1995-10-13 08:00","1995","10","13","08:00","14.4","","11.8","","84","","22","","15","","4.8","","100.19","","","","","","Haze"
"1995-10-13 09:00","1995","10","13","09:00","16.7","","12.6","","77","","20","","17","","6.4","","100.16","","","","","","Haze"
"1995-10-13 10:00","1995","10","13","10:00","19.2","","13.1","","68","","22","","15","","9.7","","100.13","","","","","","Haze"
"1995-10-13 11:00","1995","10","13","11:00","21.8","","13.4","","59","","23","","19","","9.7","","100.06","","25","","","","Haze"
"1995-10-13 12:00","1995","10","13","12:00","24.1","","13.3","","51","","21","","19","","12.9","","99.96","","27","","","","Clear"
"1995-10-13 13:00","1995","10","13","13:00","25.7","","13.4","","47","","21","","20","","12.9","","99.89","","29","","","","Clear"
"1995-10-13 14:00","1995","10","13","14:00"
"1995-10-13 15:00","1995","10","13","15:00","25.5","","12.9","","46","","23","","19","","24.1","","99.79","","28","","","","Mainly Clear"
"1995-10-13 16:00","1995","10","13","16:00","24.2","","13.7","","52","","20","","20","","19.3","","99.79","","27","","","","Clear"
"1995-10-13 17:00","1995","10","13","17:00","22.1","","12.9","","56","","20","","15","","16.1","","99.76","","25","","","","Clear"
"1995-10-13 18:00","1995","10","13","18:00","20.3","","11.8","","58","","19","","20","","19.3","","99.76","","","","","","Clear"
"1995-10-13 19:00","1995","10","13","19:00","18.9","","11.0","","60","","20","","17","","19.3","","99.79","","","","","","Clear"
"1995-10-13 20:00","1995","10","13","20:00","17.6","","10.1","","61","","20","","11","","19.3","","99.79","","","","","","Clear"
"1995-10-13 21:00","1995","10","13","21:00","16.8","","9.7","","63","","20","","9","","16.1","","99.79","","","","","","Clear"
"1995-10-13 22:00","1995","10","13","22:00","16.1","","9.6","","65","","21","","7","","16.1","","99.72","","","","","","Clear"
"1995-10-13 23:00","1995","10","13","23:00","15.2","","9.3","","68","","18","","7","","16.1","","99.72","","","","","","Clear"
"1995-10-14 00:00","1995","10","14","00:00","14.1","","9.0","","71","","21","","4","","16.1","","99.72","","","","","","Clear"
"1995-10-14 01:00","1995","10","14","01:00","13.3","","8.9","","75","","19","","7","","16.1","","99.69","","","","","","Clear"
"1995-10-14 02:00","1995","10","14","02:00","12.8","","9.3","","79","","18","","11","","12.9","","99.69","","","","","","Clear"
"1995-10-14 03:00","1995","10","14","03:00","11.9","","8.9","","82","","16","","9","","12.9","","99.59","","","","","","Clear"
"1995-10-14 04:00","1995","10","14","04:00","12.4","","8.9","","79","","17","","7","","12.9","","99.56","","","","","","Clear"
"1995-10-14 05:00","1995","10","14","05:00","11.4","","8.6","","83","","10","","7","","12.9","","99.49","","","","","","Clear"
"1995-10-14 06:00","1995","10","14","06:00","9.4","","7.4","","87","","6","","7","","6.4","","99.46","","","","","","Fog"
"1995-10-14 07:00","1995","10","14","07:00","10.7","","8.7","","87","","8","","9","","3.2","","99.39","","","","","","Fog"
"1995-10-14 08:00","1995","10","14","08:00","11.2","","9.8","","91","","9","","7","","3.2","","99.39","","","","","","Fog"
"1995-10-14 09:00","1995","10","14","09:00","13.2","","9.3","","77","","11","","6","","6.4","","99.32","","","","","","Haze"
"1995-10-14 10:00","1995","10","14","10:00","15.3","","10.4","","73","","15","","11","","8.0","","99.19","","","","","","Haze"
"1995-10-14 11:00","1995","10","14","11:00","17.4","","10.3","","63","","16","","13","","8.0","","99.05","","","","","","Haze"
"1995-10-14 12:00","1995","10","14","12:00","18.0","","11.1","","64","","17","","15","","9.7","","98.95","","","","","","Haze"
"1995-10-14 13:00","1995","10","14","13:00","18.3","","11.3","","64","","17","","20","","12.9","","98.89","","","","","","Cloudy"
"1995-10-14 14:00","1995","10","14","14:00","15.8","","13.6","","87","","16","","11","","4.8","","98.75","","","","","","Rain Showers,Fog"
"1995-10-14 15:00","1995","10","14","15:00","15.4","","13.4","","88","","14","","13","","3.2","","98.59","","","","","","Rain Showers,Fog"
"1995-10-14 16:00","1995","10","14","16:00","15.2","","13.7","","91","","15","","13","","1.2","","98.59","","","","","","Rain Showers,Fog"
"1995-10-14 17:00","1995","10","14","17:00","15.7","","14.1","","90","","19","","11","","1.2","","98.45","","","","","","Rain Showers,Fog"
"1995-10-14 18:00","1995","10","14","18:00","16.1","","14.4","","90","","19","","13","","3.2","","98.38","","","","","","Fog"
"1995-10-14 19:00","1995","10","14","19:00","16.2","","14.8","","91","","20","","13","","4.8","","98.35","","","","","","Rain Showers,Fog"
"1995-10-14 20:00","1995","10","14","20:00","16.3","","14.8","","91","","20","","17","","6.4","","98.28","","","","","","Rain Showers,Fog"
"1995-10-14 21:00","1995","10","14","21:00","14.6","","12.8","","89","","23","","30","","8.0","","98.35","","","","","","Rain Showers,Fog"
"1995-10-14 22:00","1995","10","14","22:00","13.6","","11.5","","87","","23","","22","","12.9","","98.35","","","","","","Rain Showers"
"1995-10-14 23:00","1995","10","14","23:00","12.5","","9.4","","81","","22","","28","","16.1","","98.35","","","","","","Rain Showers"
"1995-10-15 00:00","1995","10","15","00:00","11.2","","8.0","","81","","22","","22","","19.3","","98.28","","","","","","Rain Showers"
"1995-10-15 01:00","1995","10","15","01:00","10.4","","7.8","","84","","20","","20","","24.1","","98.22","","","","","","Cloudy"
"1995-10-15 02:00","1995","10","15","02:00","10.3","","7.9","","85","","21","","20","","24.1","","98.15","","","","","","Cloudy"
"1995-10-15 03:00","1995","10","15","03:00","10.5","","7.5","","82","","22","","20","","24.1","","98.15","","","","","","Cloudy"
"1995-10-15 04:00","1995","10","15","04:00","9.6","","4.6","","71","","23","","26","","24.1","","98.12","","","","","","Cloudy"
"1995-10-15 05:00","1995","10","15","05:00","8.7","","3.9","","72","","22","","22","","24.1","","98.12","","","","","","Mostly Cloudy"
"1995-10-15 06:00","1995","10","15","06:00","8.5","","3.6","","71","","23","","20","","24.1","","98.12","","","","","","Mostly Cloudy"
"1995-10-15 07:00","1995","10","15","07:00","8.2","","3.2","","71","","23","","22","","32.2","","98.12","","","","","","Mostly Cloudy"
"1995-10-15 08:00","1995","10","15","08:00","8.4","","3.4","","71","","23","","22","","32.2","","98.12","","","","","","Mostly Cloudy"
"1995-10-15 09:00","1995","10","15","09:00"
"1995-10-15 10:00","1995","10","15","10:00","10.0","","3.8","","65","","22","","30","","32.2","","98.02","","","","","","Cloudy"
"1995-10-15 11:00","1995","10","15","11:00","10.5","","3.1","","60","","22","","33","","32.2","","98.02","","","","","","Mostly Cloudy"
"1995-10-15 12:00","1995","10","15","12:00","10.9","","2.0","","54","","22","","41","","40.2","","97.92","","","","","","Mostly Cloudy"
"1995-10-15 13:00","1995","10","15","13:00","11.8","","2.3","","52","","22","","44","","40.2","","97.95","","","","","","Mostly Cloudy"
"1995-10-15 14:00","1995","10","15","14:00","11.0","","4.0","","62","","22","","46","","40.2","","97.92","","","","","","Mostly Cloudy"
"1995-10-15 15:00","1995","10","15","15:00","9.7","","3.2","","64","","21","","37","","40.2","","97.95","","","","","","Mostly Cloudy"
"1995-10-15 16:00","1995","10","15","16:00","10.6","","2.7","","58","","22","","39","","40.2","","97.95","","","","","","Mainly Clear"
"1995-10-15 17:00","1995","10","15","17:00","9.6","","2.0","","59","","22","","30","","40.2","","98.02","","","","","","Mainly Clear"
"1995-10-15 18:00","1995","10","15","18:00","8.8","","1.3","","59","","22","","24","","24.1","","98.05","","","","","","Mainly Clear"
"1995-10-15 19:00","1995","10","15","19:00","8.1","","1.8","","64","","22","","28","","24.1","","98.08","","","","","","Mainly Clear"
"1995-10-15 20:00","1995","10","15","20:00","7.6","","2.0","","68","","22","","26","","24.1","","98.12","","","","","","Mainly Clear"
"1995-10-15 21:00","1995","10","15","21:00","7.2","","2.2","","70","","22","","24","","24.1","","98.15","","","","","","Mostly Cloudy"
"1995-10-15 22:00","1995","10","15","22:00","6.4","","1.8","","72","","22","","24","","24.1","","98.15","","","","","","Mostly Cloudy"
"1995-10-15 23:00","1995","10","15","23:00","6.0","","1.6","","73","","23","","30","","24.1","","98.15","","","","","","Mainly Clear"
"1995-10-16 00:00","1995","10","16","00:00","5.5","","0.8","","72","","23","","24","","24.1","","98.15","","","","","","Clear"
"1995-10-16 01:00","1995","10","16","01:00","5.0","","0.1","","71","","23","","26","","24.1","","98.18","","","","","","Clear"
"1995-10-16 02:00","1995","10","16","02:00","4.7","","1.1","","77","","22","","24","","24.1","","98.18","","","","","","Clear"
"1995-10-16 03:00","1995","10","16","03:00","5.2","","0.2","","70","","22","","28","","24.1","","98.22","","","","","","Mainly Clear"
"1995-10-16 04:00","1995","10","16","04:00","3.3","","-0.3","","77","","24","","17","","24.1","","98.32","","","","","","Mostly Cloudy"
"1995-10-16 05:00","1995","10","16","05:00","4.0","","0.0","","75","","23","","22","","24.1","","98.38","","","","","","Mostly Cloudy"
"1995-10-16 06:00","1995","10","16","06:00","4.5","","-0.9","","68","","23","","22","","25.0","","98.45","","","","","","Mostly Cloudy"
"1995-10-16 07:00","1995","10","16","07:00","4.9","","-1.6","","63","","24","","26","","32.2","","98.55","","","","","","Rain Showers"
"1995-10-16 08:00","1995","10","16","08:00","5.3","","-1.6","","61","","25","","30","","32.2","","98.62","","","","","","Cloudy"
"1995-10-16 09:00","1995","10","16","09:00","6.3","","-1.8","","56","","27","","37","","32.2","","98.69","","","","","","Cloudy"
"1995-10-16 10:00","1995","10","16","10:00","7.1","","-2.2","","52","","26","","46","","24.1","","98.79","","","","","","Mostly Cloudy"
"1995-10-16 11:00","1995","10","16","11:00","7.5","","-2.6","","49","","27","","50","","32.2","","98.85","","","","","","Mostly Cloudy"
"1995-10-16 12:00","1995","10","16","12:00","7.5","","-1.2","","54","","29","","46","","32.2","","98.99","","","","","","Mostly Cloudy"
"1995-10-16 13:00","1995","10","16","13:00","7.9","","-1.8","","50","","29","","43","","32.2","","99.05","","","","","","Rain Showers"
"1995-10-16 14:00","1995","10","16","14:00","8.1","","-2.0","","49","","28","","37","","32.2","","99.15","","","","","","Mostly Cloudy"
"1995-10-16 15:00","1995","10","16","15:00","7.3","","-1.5","","54","","29","","33","","32.2","","99.29","","","","","","Mostly Cloudy"
"1995-10-16 16:00","1995","10","16","16:00","6.6","","-1.6","","56","","30","","33","","24.1","","99.39","","","","","","Rain Showers"
"1995-10-16 17:00","1995","10","16","17:00","6.1","","-1.2","","59","","30","","33","","32.2","","99.52","","","","","","Mostly Cloudy"
"1995-10-16 18:00","1995","10","16","18:00","6.2","","-1.9","","56","","29","","32","","25.0","","99.72","","","","","","Mostly Cloudy"
"1995-10-16 19:00","1995","10","16","19:00","5.6","","-1.9","","58","","29","","35","","25.0","","99.82","","","","","","Mostly Cloudy"
"1995-10-16 20:00","1995","10","16","20:00","5.8","","-2.1","","57","","28","","30","","25.0","","99.96","","","","","","Cloudy"
"1995-10-16 21:00","1995","10","16","21:00","4.8","","-1.5","","64","","31","","28","","25.0","","100.13","","","","","","Mostly Cloudy"
"1995-10-16 22:00","1995","10","16","22:00","4.9","","-2.1","","60","","30","","20","","25.0","","100.19","","","","","","Mostly Cloudy"
"1995-10-16 23:00","1995","10","16","23:00","4.6","","-2.4","","60","","30","","26","","25.0","","100.26","","","","","","Mostly Cloudy"
"1995-10-17 00:00","1995","10","17","00:00","4.3","","-3.1","","59","","30","","28","","25.0","","100.33","","","","","","Mostly Cloudy"
"1995-10-17 01:00","1995","10","17","01:00","4.2","","-4.4","","53","","29","","30","","25.0","","100.39","","","","","","Mainly Clear"
"1995-10-17 02:00","1995","10","17","02:00","3.8","","-5.0","","53","","30","","22","","25.0","","100.46","","","","","","Mainly Clear"
"1995-10-17 03:00","1995","10","17","03:00","4.5","","-4.0","","54","","28","","22","","25.0","","100.60","","","","","","Mostly Cloudy"
"1995-10-17 04:00","1995","10","17","04:00","3.7","","-5.6","","51","","30","","24","","25.0","","100.66","","","","","","Mainly Clear"
"1995-10-17 05:00","1995","10","17","05:00","3.4","","-5.7","","51","","31","","20","","25.0","","100.80","","","","","","Mostly Cloudy"
"1995-10-17 06:00","1995","10","17","06:00","3.1","","-5.5","","53","","30","","15","","40.2","","100.90","","","","","","Mostly Cloudy"
"1995-10-17 07:00","1995","10","17","07:00","3.1","","-4.9","","56","","32","","11","","40.2","","101.00","","","","","","Mostly Cloudy"
"1995-10-17 08:00","1995","10","17","08:00","3.8","","-4.8","","53","","32","","11","","40.2","","101.13","","","","","","Mostly Cloudy"
"1995-10-17 09:00","1995","10","17","09:00","4.5","","-4.7","","51","","30","","17","","40.2","","101.16","","","","","","Mainly Clear"
"1995-10-17 10:00","1995","10","17","10:00","4.9","","-4.4","","51","","27","","17","","40.2","","101.16","","","","","","Clear"
"1995-10-17 11:00","1995","10","17","11:00","5.7","","-4.1","","49","","30","","17","","40.2","","101.16","","","","","","Clear"
"1995-10-17 12:00","1995","10","17","12:00","7.0","","-2.8","","50","","26","","19","","40.2","","101.06","","","","","","Mainly Clear"
"1995-10-17 13:00","1995","10","17","13:00","8.3","","-2.7","","46","","23","","15","","40.2","","101.00","","","","","","Mainly Clear"
"1995-10-17 14:00","1995","10","17","14:00","9.1","","-2.9","","43","","25","","19","","40.2","","100.96","","","","","","Mainly Clear"
"1995-10-17 15:00","1995","10","17","15:00","9.7","","-3.0","","41","","21","","19","","40.2","","100.90","","","","","","Mainly Clear"
"1995-10-17 16:00","1995","10","17","16:00","9.3","","-3.7","","40","","17","","9","","40.2","","100.83","","","","","","Mainly Clear"
"1995-10-17 17:00","1995","10","17","17:00","9.1","","-2.7","","43","","18","","11","","40.2","","100.80","","","","","","Mostly Cloudy"
"1995-10-17 18:00","1995","10","17","18:00","8.2","","-2.4","","47","","17","","17","","24.1","","100.73","","","","","","Mostly Cloudy"
"1995-10-17 19:00","1995","10","17","19:00","7.0","","-0.6","","58","","17","","11","","24.1","","100.70","","","","","","Mostly Cloudy"
"1995-10-17 20:00","1995","10","17","20:00","6.1","","0.2","","66","","17","","15","","24.1","","100.63","","","","","","Mostly Cloudy"
"1995-10-17 21:00","1995","10","17","21:00","6.3","","0.0","","64","","16","","13","","24.1","","100.56","","","","","","Mostly Cloudy"
"1995-10-17 22:00","1995","10","17","22:00","6.5","","-0.7","","60","","14","","17","","24.1","","100.36","","","","","","Mostly Cloudy"
"1995-10-17 23:00","1995","10","17","23:00","6.1","","-0.7","","62","","15","","9","","24.1","","100.26","","","","","","Mostly Cloudy"
"1995-10-18 00:00","1995","10","18","00:00","7.1","","-0.7","","58","","16","","13","","24.1","","100.23","","","","","","Mostly Cloudy"
"1995-10-18 01:00","1995","10","18","01:00","7.2","","-0.6","","58","","15","","6","","24.1","","100.19","","","","","","Mostly Cloudy"
"1995-10-18 02:00","1995","10","18","02:00","9.2","","0.1","","53","","18","","20","","24.1","","100.09","","","","","","Mostly Cloudy"
"1995-10-18 03:00","1995","10","18","03:00","10.2","","0.2","","50","","22","","28","","24.1","","100.09","","","","","","Mostly Cloudy"
"1995-10-18 04:00","1995","10","18","04:00","11.4","","0.2","","46","","22","","28","","24.1","","99.93","","","","","","Mostly Cloudy"
"1995-10-18 05:00","1995","10","18","05:00","11.7","","0.3","","45","","20","","28","","24.1","","99.93","","","","","","Cloudy"
"1995-10-18 06:00","1995","10","18","06:00","12.2","","0.3","","44","","20","","28","","25.0","","99.93","","","","","","Cloudy"
"1995-10-18 07:00","1995","10","18","07:00","12.2","","0.5","","45","","19","","32","","40.2","","99.93","","","","","","Cloudy"
"1995-10-18 08:00","1995","10","18","08:00","12.3","","1.0","","46","","19","","30","","40.2","","99.96","","","","","","Cloudy"
"1995-10-18 09:00","1995","10","18","09:00","12.9","","1.9","","47","","20","","22","","40.2","","100.03","","","","","","Cloudy"
"1995-10-18 10:00","1995","10","18","10:00","14.0","","3.2","","48","","20","","26","","40.2","","99.99","","","","","","Cloudy"
