"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-07-09 09:00","2006","07","09","09:00","22.6","","15.5","","64","","22","","11","","19.3","","100.05","","27","","","","Mainly Clear"
"2006-07-09 10:00","2006","07","09","10:00","25.0","","16.2","","58","","22","","7","","19.3","","100.03","","30","","","","Mainly Clear"
"2006-07-09 11:00","2006","07","09","11:00","26.8","","16.2","","52","","23","","19","","19.3","","100.00","","32","","","","Mainly Clear"
"2006-07-09 12:00","2006","07","09","12:00","27.3","","15.2","","48","","22","","17","","24.1","","99.97","","31","","","","Mainly Clear"
"2006-07-09 13:00","2006","07","09","13:00","27.0","","15.2","","48","","20","","19","","24.1","","99.94","","31","","","","Mainly Clear"
"2006-07-09 14:00","2006","07","09","14:00","28.1","","15.5","","46","","22","","20","","24.1","","99.90","","32","","","","Mostly Cloudy"
"2006-07-09 15:00","2006","07","09","15:00","27.8","","15.5","","47","","21","","15","","19.3","","99.85","","32","","","","Mostly Cloudy"
"2006-07-09 16:00","2006","07","09","16:00","26.7","","15.5","","50","","20","","22","","19.3","","99.81","","31","","","","Mostly Cloudy"
"2006-07-09 17:00","2006","07","09","17:00","26.9","","15.5","","50","","20","","17","","19.3","","99.79","","31","","","","Mostly Cloudy"
"2006-07-09 18:00","2006","07","09","18:00","25.8","","15.3","","52","","22","","15","","19.3","","99.81","","30","","","","Mostly Cloudy"
"2006-07-09 19:00","2006","07","09","19:00","24.9","","15.5","","56","","20","","15","","19.3","","99.83","","29","","","","Mostly Cloudy"
"2006-07-09 20:00","2006","07","09","20:00","23.8","","15.2","","59","","20","","11","","19.3","","99.83","","28","","","","Mostly Cloudy"
"2006-07-09 21:00","2006","07","09","21:00","23.0","","15.4","","62","","20","","9","","19.3","","99.87","","27","","","","Mostly Cloudy"
"2006-07-09 22:00","2006","07","09","22:00","21.0","","15.5","","71","","18","","7","","19.3","","99.86","","25","","","","Mostly Cloudy"
"2006-07-09 23:00","2006","07","09","23:00","20.7","","15.2","","71","","17","","9","","19.3","","99.84","","25","","","","Mostly Cloudy"
"2006-07-10 00:00","2006","07","10","00:00","20.0","","15.3","","74","","18","","7","","16.1","","99.85","","","","","","Cloudy"
"2006-07-10 01:00","2006","07","10","01:00","20.4","","15.2","","72","","18","","11","","16.1","","99.83","","","","","","Cloudy"
"2006-07-10 02:00","2006","07","10","02:00","20.5","","14.9","","70","","19","","9","","16.1","","99.81","","","","","","Cloudy"
"2006-07-10 03:00","2006","07","10","03:00","20.3","","15.0","","72","","20","","6","","16.1","","99.83","","","","","","Cloudy"
"2006-07-10 04:00","2006","07","10","04:00","19.6","","15.3","","76","","23","","6","","16.1","","99.86","","","","","","Mostly Cloudy"
"2006-07-10 05:00","2006","07","10","05:00","19.1","","15.5","","80","","19","","6","","16.1","","99.87","","","","","","Mostly Cloudy"
"2006-07-10 06:00","2006","07","10","06:00","18.8","","16.0","","84","","19","","6","","8.0","","99.90","","","","","","Haze"
"2006-07-10 07:00","2006","07","10","07:00","19.7","","16.7","","83","","20","","9","","8.0","","99.94","","","","","","Haze"
"2006-07-10 08:00","2006","07","10","08:00","21.0","","17.3","","79","","20","","11","","6.4","","99.95","","26","","","","Haze"
"2006-07-10 09:00","2006","07","10","09:00","23.3","","17.7","","71","","21","","11","","6.4","","99.95","","29","","","","Haze"
"2006-07-10 10:00","2006","07","10","10:00","24.5","","18.1","","68","","18","","11","","6.4","","99.95","","31","","","","Haze"
"2006-07-10 11:00","2006","07","10","11:00","26.1","","19.0","","65","","17","","9","","8.0","","99.95","","33","","","","Haze"
"2006-07-10 12:00","2006","07","10","12:00","25.8","","18.4","","64","","18","","15","","8.0","","99.95","","32","","","","Haze"
"2006-07-10 13:00","2006","07","10","13:00","26.8","","18.2","","59","","22","","17","","8.0","","99.93","","33","","","","Haze"
"2006-07-10 14:00","2006","07","10","14:00","26.5","","17.7","","58","","19","","15","","8.0","","99.91","","32","","","","Haze"
"2006-07-10 15:00","2006","07","10","15:00","26.7","","17.0","","55","","22","","17","","8.0","","99.92","","32","","","","Haze"
"2006-07-10 16:00","2006","07","10","16:00","26.4","","17.4","","58","","20","","15","","9.7","","99.94","","32","","","","Haze"
"2006-07-10 17:00","2006","07","10","17:00","25.4","","17.0","","60","","20","","11","","19.3","","99.98","","31","","","","Mostly Cloudy"
"2006-07-10 18:00","2006","07","10","18:00","25.2","","17.7","","63","","18","","17","","19.3","","99.99","","31","","","","Mostly Cloudy"
"2006-07-10 19:00","2006","07","10","19:00","24.1","","17.5","","67","","18","","6","","16.1","","100.01","","30","","","","Mostly Cloudy"
"2006-07-10 20:00","2006","07","10","20:00","22.1","","17.7","","76","","14","","6","","16.1","","100.03","","28","","","","Cloudy"
"2006-07-10 21:00","2006","07","10","21:00","20.7","","16.9","","79","","25","","15","","16.1","","100.16","","26","","","","Rain"
"2006-07-10 22:00","2006","07","10","22:00","19.5","","17.4","","88","","","","0","","19.3","","100.14","","","","","","Cloudy"
"2006-07-10 23:00","2006","07","10","23:00","18.7","","16.9","","89","","15","","6","","19.3","","100.19","","","","","","Mostly Cloudy"
"2006-07-11 00:00","2006","07","11","00:00","18.1","","16.3","","89","","11","","7","","19.3","","100.10","","","","","","Mainly Clear"
"2006-07-11 01:00","2006","07","11","01:00","18.0","","16.3","","90","","16","","6","","16.1","","100.14","","","","","","Mostly Cloudy"
"2006-07-11 02:00","2006","07","11","02:00","17.4","","16.4","","94","","14","","6","","16.1","","100.18","","","","","","Mostly Cloudy"
"2006-07-11 03:00","2006","07","11","03:00","17.0","","16.1","","94","","15","","6","","16.1","","100.18","","","","","","Mostly Cloudy"
"2006-07-11 04:00","2006","07","11","04:00","16.9","","16.0","","94","","16","","7","","12.9","","100.18","","","","","","Mostly Cloudy"
"2006-07-11 05:00","2006","07","11","05:00","16.5","","15.6","","94","","14","","7","","9.7","","100.22","","","","","","Fog"
"2006-07-11 06:00","2006","07","11","06:00","17.6","","16.5","","93","","18","","6","","19.3","","100.26","","","","","","Mostly Cloudy"
"2006-07-11 07:00","2006","07","11","07:00","18.7","","17.2","","91","","18","","9","","12.9","","100.28","","","","","","Cloudy"
"2006-07-11 08:00","2006","07","11","08:00","19.5","","17.5","","88","","18","","7","","16.1","","100.31","","","","","","Cloudy"
"2006-07-11 09:00","2006","07","11","09:00","20.5","","17.3","","82","","21","","4","","19.3","","100.32","","26","","","","Cloudy"
"2006-07-11 10:00","2006","07","11","10:00","21.5","","17.8","","79","","24","","6","","19.3","","100.33","","27","","","","Cloudy"
"2006-07-11 11:00","2006","07","11","11:00","22.1","","16.9","","72","","25","","7","","24.1","","100.35","","27","","","","Cloudy"
"2006-07-11 12:00","2006","07","11","12:00","24.0","","18.3","","70","","2","","4","","24.1","","100.33","","30","","","","Mainly Clear"
"2006-07-11 13:00","2006","07","11","13:00","24.9","","16.8","","61","","28","","6","","24.1","","100.34","","30","","","","Mainly Clear"
"2006-07-11 14:00","2006","07","11","14:00","24.6","","17.2","","63","","23","","9","","24.1","","100.32","","30","","","","Mostly Cloudy"
"2006-07-11 15:00","2006","07","11","15:00","25.8","","17.2","","59","","27","","11","","24.1","","100.31","","31","","","","Mostly Cloudy"
"2006-07-11 16:00","2006","07","11","16:00","26.3","","17.4","","58","","29","","15","","24.1","","100.32","","32","","","","Mostly Cloudy"
"2006-07-11 17:00","2006","07","11","17:00","26.3","","17.5","","58","","27","","9","","24.1","","100.31","","32","","","","Mainly Clear"
"2006-07-11 18:00","2006","07","11","18:00","25.6","","17.3","","60","","30","","13","","24.1","","100.32","","31","","","","Mostly Cloudy"
"2006-07-11 19:00","2006","07","11","19:00","24.5","","18.1","","68","","25","","4","","24.1","","100.34","","31","","","","Cloudy"
"2006-07-11 20:00","2006","07","11","20:00","23.4","","17.9","","71","","25","","6","","24.1","","100.37","","29","","","","Cloudy"
"2006-07-11 21:00","2006","07","11","21:00","22.5","","17.7","","74","","22","","6","","25.0","","100.43","","28","","","","Cloudy"
"2006-07-11 22:00","2006","07","11","22:00","20.9","","18.2","","85","","18","","7","","25.0","","100.42","","27","","","","Cloudy"
"2006-07-11 23:00","2006","07","11","23:00","20.8","","18.5","","87","","20","","7","","25.0","","100.43","","27","","","","Cloudy"
"2006-07-12 00:00","2006","07","12","00:00","20.4","","18.5","","89","","19","","6","","25.0","","100.42","","27","","","","Cloudy"
"2006-07-12 01:00","2006","07","12","01:00","19.5","","18.1","","92","","21","","7","","19.3","","100.42","","","","","","Cloudy"
"2006-07-12 02:00","2006","07","12","02:00","18.9","","17.9","","94","","20","","6","","16.1","","100.40","","","","","","Cloudy"
"2006-07-12 03:00","2006","07","12","03:00","18.4","","17.6","","95","","","","0","","12.9","","100.38","","","","","","Mostly Cloudy"
"2006-07-12 04:00","2006","07","12","04:00","17.8","","17.2","","96","","18","","7","","6.4","","100.41","","","","","","Fog"
"2006-07-12 05:00","2006","07","12","05:00","17.6","","17.1","","97","","16","","4","","6.4","","100.41","","","","","","Fog"
"2006-07-12 06:00","2006","07","12","06:00","18.3","","17.4","","94","","15","","4","","6.4","","100.44","","","","","","Fog"
"2006-07-12 07:00","2006","07","12","07:00","18.9","","18.0","","95","","13","","6","","6.4","","100.41","","","","","","Fog"
"2006-07-12 08:00","2006","07","12","08:00","19.5","","18.2","","92","","14","","4","","9.7","","100.41","","","","","","Fog"
"2006-07-12 09:00","2006","07","12","09:00","21.0","","18.6","","86","","12","","6","","16.1","","100.37","","27","","","","Cloudy"
"2006-07-12 10:00","2006","07","12","10:00","21.7","","18.8","","84","","9","","6","","24.1","","100.36","","28","","","","Cloudy"
"2006-07-12 11:00","2006","07","12","11:00","21.6","","18.7","","84","","8","","6","","24.1","","100.30","","28","","","","Cloudy"
"2006-07-12 12:00","2006","07","12","12:00","21.9","","19.0","","84","","7","","7","","24.1","","100.26","","29","","","","Rain"
"2006-07-12 13:00","2006","07","12","13:00","21.7","","19.3","","86","","9","","6","","24.1","","100.21","","29","","","","Rain"
"2006-07-12 14:00","2006","07","12","14:00","22.4","","19.9","","86","","9","","11","","24.1","","100.17","","30","","","","Rain"
"2006-07-12 15:00","2006","07","12","15:00","23.3","","19.7","","80","","8","","11","","24.1","","100.13","","31","","","","Cloudy"
"2006-07-12 16:00","2006","07","12","16:00","23.6","","19.1","","76","","9","","13","","24.1","","100.08","","30","","","","Cloudy"
"2006-07-12 17:00","2006","07","12","17:00","23.3","","18.6","","75","","8","","11","","24.1","","100.03","","30","","","","Cloudy"
"2006-07-12 18:00","2006","07","12","18:00","23.3","","18.5","","74","","7","","15","","24.1","","99.95","","30","","","","Mostly Cloudy"
"2006-07-12 19:00","2006","07","12","19:00","23.1","","18.6","","76","","5","","9","","24.1","","99.94","","30","","","","Mostly Cloudy"
"2006-07-12 20:00","2006","07","12","20:00","21.6","","17.3","","77","","4","","11","","24.1","","99.97","","27","","","","Mainly Clear"
"2006-07-12 21:00","2006","07","12","21:00","20.5","","17.0","","80","","4","","9","","25.0","","100.02","","26","","","","Mainly Clear"
"2006-07-12 22:00","2006","07","12","22:00","20.3","","16.8","","80","","2","","11","","25.0","","100.00","","25","","","","Mainly Clear"
"2006-07-12 23:00","2006","07","12","23:00","19.2","","16.8","","86","","1","","9","","25.0","","99.99","","","","","","Clear"
"2006-07-13 00:00","2006","07","13","00:00","18.7","","16.6","","88","","35","","9","","25.0","","99.98","","","","","","Clear"
"2006-07-13 01:00","2006","07","13","01:00","18.6","","16.4","","87","","36","","6","","25.0","","100.00","","","","","","Clear"
"2006-07-13 02:00","2006","07","13","02:00","17.1","","16.0","","93","","33","","13","","25.0","","100.01","","","","","","Clear"
"2006-07-13 03:00","2006","07","13","03:00","17.3","","16.3","","94","","32","","9","","19.3","","100.01","","","","","","Clear"
"2006-07-13 04:00","2006","07","13","04:00","16.7","","16.0","","96","","31","","11","","12.9","","100.01","","","","","","Mainly Clear"
"2006-07-13 05:00","2006","07","13","05:00","17.9","","17.3","","96","","31","","9","","6.4","","100.04","","","","","","Fog"
"2006-07-13 06:00","2006","07","13","06:00","20.0","","18.5","","91","","32","","7","","16.1","","100.09","","26","","","","Mainly Clear"
"2006-07-13 07:00","2006","07","13","07:00","21.9","","18.5","","81","","32","","9","","16.1","","100.10","","28","","","","Mainly Clear"
"2006-07-13 08:00","2006","07","13","08:00","24.0","","19.1","","74","","2","","7","","24.1","","100.17","","31","","","","Clear"
"2006-07-13 09:00","2006","07","13","09:00","25.6","","18.9","","67","","4","","4","","24.1","","100.21","","32","","","","Clear"
"2006-07-13 10:00","2006","07","13","10:00","26.6","","19.2","","64","","35","","6","","24.1","","100.14","","34","","","","Mainly Clear"
"2006-07-13 11:00","2006","07","13","11:00","28.0","","18.7","","57","","5","","4","","24.1","","100.11","","35","","","","Mostly Cloudy"
"2006-07-13 12:00","2006","07","13","12:00","28.5","","19.6","","59","","31","","4","","24.1","","100.06","","36","","","","Mostly Cloudy"
"2006-07-13 13:00","2006","07","13","13:00","28.6","","18.6","","55","","24","","11","","16.1","","100.03","","35","","","","Mostly Cloudy"
"2006-07-13 14:00","2006","07","13","14:00","29.8","","18.8","","52","","24","","11","","19.3","","100.01","","36","","","","Mostly Cloudy"
"2006-07-13 15:00","2006","07","13","15:00","29.6","","19.0","","53","","23","","7","","19.3","","100.01","","36","","","","Mostly Cloudy"
"2006-07-13 16:00","2006","07","13","16:00","30.3","","16.8","","44","","25","","15","","19.3","","99.98","","35","","","","Mainly Clear"
"2006-07-13 17:00","2006","07","13","17:00","30.4","","18.9","","50","","20","","9","","19.3","","99.95","","37","","","","Mainly Clear"
"2006-07-13 18:00","2006","07","13","18:00","29.4","","18.9","","53","","21","","9","","24.1","","99.95","","36","","","","Mainly Clear"
"2006-07-13 19:00","2006","07","13","19:00","28.6","","18.6","","55","","24","","6","","24.1","","99.93","","35","","","","Mainly Clear"
"2006-07-13 20:00","2006","07","13","20:00","26.2","","19.2","","65","","22","","9","","24.1","","99.95","","33","","","","Clear"
"2006-07-13 21:00","2006","07","13","21:00","24.8","","19.9","","74","","21","","7","","25.0","","99.96","","32","","","","Clear"
"2006-07-13 22:00","2006","07","13","22:00","23.7","","20.2","","81","","20","","9","","25.0","","99.95","","31","","","","Clear"
"2006-07-13 23:00","2006","07","13","23:00","22.8","","20.0","","84","","21","","9","","25.0","","99.96","","30","","","","Mainly Clear"
"2006-07-14 00:00","2006","07","14","00:00","22.2","","19.7","","86","","21","","9","","25.0","","99.98","","30","","","","Mainly Clear"
"2006-07-14 01:00","2006","07","14","01:00","22.4","","19.6","","84","","22","","9","","25.0","","99.97","","30","","","","Mostly Cloudy"
"2006-07-14 02:00","2006","07","14","02:00","21.2","","19.0","","87","","25","","9","","25.0","","100.01","","28","","","","Clear"
"2006-07-14 03:00","2006","07","14","03:00","21.1","","18.6","","86","","22","","11","","25.0","","100.05","","28","","","","Mainly Clear"
"2006-07-14 04:00","2006","07","14","04:00","20.3","","18.2","","88","","24","","7","","24.1","","100.08","","26","","","","Mostly Cloudy"
"2006-07-14 05:00","2006","07","14","05:00","20.2","","17.6","","85","","24","","9","","24.1","","100.10","","26","","","","Mainly Clear"
"2006-07-14 06:00","2006","07","14","06:00","21.2","","17.8","","81","","24","","9","","24.1","","100.13","","27","","","","Clear"
"2006-07-14 07:00","2006","07","14","07:00","23.0","","18.1","","74","","28","","17","","24.1","","100.13","","29","","","","Clear"
"2006-07-14 08:00","2006","07","14","08:00","24.4","","18.1","","68","","27","","13","","24.1","","100.13","","30","","","","Mainly Clear"
"2006-07-14 09:00","2006","07","14","09:00","25.8","","18.1","","63","","25","","9","","24.1","","100.10","","32","","","","Mainly Clear"
"2006-07-14 10:00","2006","07","14","10:00","27.3","","17.5","","55","","21","","11","","24.1","","100.06","","33","","","","Mainly Clear"
"2006-07-14 11:00","2006","07","14","11:00","29.0","","16.7","","47","","25","","15","","24.1","","100.07","","34","","","","Mainly Clear"
"2006-07-14 12:00","2006","07","14","12:00","29.9","","16.2","","44","","25","","17","","24.1","","100.05","","35","","","","Mainly Clear"
"2006-07-14 13:00","2006","07","14","13:00","30.6","","16.6","","43","","23","","20","","24.1","","100.00","","36","","","","Mainly Clear"
"2006-07-14 14:00","2006","07","14","14:00","31.1","","16.2","","41","","23","","17","","24.1","","99.99","","36","","","","Mainly Clear"
"2006-07-14 15:00","2006","07","14","15:00","32.1","","16.0","","38","","23","","13","","24.1","","99.95","","37","","","","Mainly Clear"
"2006-07-14 16:00","2006","07","14","16:00","31.3","","15.7","","39","","24","","9","","24.1","","99.90","","36","","","","Mainly Clear"
"2006-07-14 17:00","2006","07","14","17:00","30.7","","16.4","","42","","21","","11","","24.1","","99.82","","36","","","","Mainly Clear"
"2006-07-14 18:00","2006","07","14","18:00","29.7","","18.3","","50","","19","","13","","24.1","","99.82","","36","","","","Mostly Cloudy"
"2006-07-14 19:00","2006","07","14","19:00","28.0","","20.3","","63","","19","","15","","19.3","","99.86","","36","","","","Mostly Cloudy"
"2006-07-14 20:00","2006","07","14","20:00","25.4","","19.7","","71","","19","","9","","19.3","","99.87","","33","","","","Mostly Cloudy"
"2006-07-14 21:00","2006","07","14","21:00","23.3","","18.9","","76","","17","","6","","19.3","","99.93","","30","","","","Mostly Cloudy"
"2006-07-14 22:00","2006","07","14","22:00","23.7","","18.6","","73","","19","","7","","19.3","","99.90","","30","","","","Mostly Cloudy"
"2006-07-14 23:00","2006","07","14","23:00","22.5","","18.2","","77","","19","","6","","19.3","","99.89","","29","","","","Mostly Cloudy"
"2006-07-15 00:00","2006","07","15","00:00","22.1","","17.9","","77","","20","","6","","19.3","","99.87","","28","","","","Mostly Cloudy"
"2006-07-15 01:00","2006","07","15","01:00","21.3","","17.7","","80","","19","","6","","19.3","","99.86","","27","","","","Mostly Cloudy"
"2006-07-15 02:00","2006","07","15","02:00","21.0","","17.5","","80","","26","","4","","19.3","","99.83","","27","","","","Mostly Cloudy"
"2006-07-15 03:00","2006","07","15","03:00","20.1","","17.3","","84","","12","","4","","19.3","","99.77","","26","","","","Cloudy"
"2006-07-15 04:00","2006","07","15","04:00","20.0","","17.4","","85","","16","","9","","19.3","","99.79","","26","","","","Cloudy"
"2006-07-15 05:00","2006","07","15","05:00","20.4","","17.9","","86","","12","","6","","19.3","","99.76","","26","","","","Cloudy"
"2006-07-15 06:00","2006","07","15","06:00","20.7","","18.1","","85","","10","","4","","19.3","","99.74","","27","","","","Cloudy"
"2006-07-15 07:00","2006","07","15","07:00","21.6","","18.4","","82","","15","","6","","19.3","","99.74","","28","","","","Cloudy"
"2006-07-15 08:00","2006","07","15","08:00","22.2","","18.6","","80","","18","","7","","16.1","","99.72","","29","","","","Mostly Cloudy"
"2006-07-15 09:00","2006","07","15","09:00","23.0","","19.9","","83","","17","","7","","16.1","","99.68","","30","","","","Mostly Cloudy"
"2006-07-15 10:00","2006","07","15","10:00","24.1","","20.3","","79","","20","","7","","9.7","","99.74","","32","","","","Haze"
"2006-07-15 11:00","2006","07","15","11:00","25.2","","20.6","","76","","19","","7","","9.7","","99.71","","33","","","","Rain,Haze"
"2006-07-15 12:00","2006","07","15","12:00","27.1","","21.0","","69","","23","","4","","9.7","","99.67","","36","","","","Haze"
"2006-07-15 13:00","2006","07","15","13:00","27.3","","21.3","","70","","19","","7","","9.7","","99.67","","36","","","","Rain Showers,Haze"
"2006-07-15 14:00","2006","07","15","14:00","24.7","","20.5","","77","","12","","6","","19.3","","99.65","","33","","","","Mostly Cloudy"
"2006-07-15 15:00","2006","07","15","15:00","27.2","","22.3","","75","","18","","13","","9.7","","99.65","","37","","","","Haze"
"2006-07-15 16:00","2006","07","15","16:00","27.5","","22.4","","74","","23","","13","","9.7","","99.65","","37","","","","Haze"
"2006-07-15 17:00","2006","07","15","17:00","28.5","","22.9","","72","","2","","9","","16.1","","99.64","","39","","","","Mostly Cloudy"
"2006-07-15 18:00","2006","07","15","18:00","26.8","","22.8","","79","","12","","7","","16.1","","99.67","","37","","","","Mainly Clear"
"2006-07-15 19:00","2006","07","15","19:00","24.7","","21.5","","82","","14","","7","","19.3","","99.70","","34","","","","Clear"
"2006-07-15 20:00","2006","07","15","20:00","23.3","","20.5","","84","","19","","7","","19.3","","99.75","","31","","","","Clear"
"2006-07-15 21:00","2006","07","15","21:00","23.0","","20.0","","83","","21","","9","","19.3","","99.82","","31","","","","Clear"
"2006-07-15 22:00","2006","07","15","22:00","22.8","","19.0","","79","","27","","6","","24.1","","99.86","","30","","","","Clear"
"2006-07-15 23:00","2006","07","15","23:00","22.9","","18.7","","77","","25","","4","","24.1","","99.92","","29","","","","Clear"
"2006-07-16 00:00","2006","07","16","00:00","21.9","","17.6","","77","","","","0","","24.1","","99.93","","28","","","","Clear"
"2006-07-16 01:00","2006","07","16","01:00","20.5","","16.8","","79","","24","","9","","24.1","","99.95","","26","","","","Clear"
"2006-07-16 02:00","2006","07","16","02:00","20.2","","16.7","","80","","24","","9","","24.1","","99.96","","25","","","","Clear"
"2006-07-16 03:00","2006","07","16","03:00","20.1","","16.7","","81","","23","","4","","24.1","","99.99","","25","","","","Clear"
"2006-07-16 04:00","2006","07","16","04:00","20.0","","16.7","","81","","21","","6","","24.1","","100.01","","25","","","","Clear"
"2006-07-16 05:00","2006","07","16","05:00","19.8","","16.8","","83","","21","","6","","24.1","","100.04","","","","","","Mainly Clear"
"2006-07-16 06:00","2006","07","16","06:00","20.1","","17.3","","84","","23","","6","","24.1","","100.07","","26","","","","Mainly Clear"
"2006-07-16 07:00","2006","07","16","07:00","22.3","","18.5","","79","","24","","6","","24.1","","100.07","","29","","","","Mostly Cloudy"
"2006-07-16 08:00","2006","07","16","08:00","24.6","","19.2","","72","","24","","9","","24.1","","99.98","","32","","","","Mostly Cloudy"
"2006-07-16 09:00","2006","07","16","09:00","25.3","","19.4","","70","","24","","11","","24.1","","100.03","","32","","","","Mostly Cloudy"
"2006-07-16 10:00","2006","07","16","10:00","26.6","","18.5","","61","","27","","11","","24.1","","100.07","","33","","","","Mostly Cloudy"
"2006-07-16 11:00","2006","07","16","11:00","28.5","","19.6","","59","","27","","13","","24.1","","100.07","","36","","","","Mostly Cloudy"
"2006-07-16 12:00","2006","07","16","12:00","29.2","","19.8","","57","","22","","11","","24.1","","100.03","","37","","","","Cloudy"
"2006-07-16 13:00","2006","07","16","13:00","30.1","","19.0","","51","","22","","15","","24.1","","99.93","","37","","","","Mostly Cloudy"
"2006-07-16 14:00","2006","07","16","14:00","32.5","","19.1","","45","","26","","17","","24.1","","99.84","","39","","","","Mostly Cloudy"
"2006-07-16 15:00","2006","07","16","15:00","32.1","","18.6","","45","","27","","11","","24.1","","99.80","","39","","","","Mostly Cloudy"
"2006-07-16 16:00","2006","07","16","16:00","32.0","","19.4","","47","","21","","13","","24.1","","99.74","","39","","","","Mostly Cloudy"
"2006-07-16 17:00","2006","07","16","17:00","32.4","","19.7","","47","","21","","11","","24.1","","99.69","","40","","","","Mainly Clear"
"2006-07-16 18:00","2006","07","16","18:00","30.4","","22.3","","62","","21","","19","","24.1","","99.69","","40","","","","Mainly Clear"
"2006-07-16 19:00","2006","07","16","19:00","29.6","","18.3","","51","","22","","15","","24.1","","99.69","","36","","","","Mainly Clear"
"2006-07-16 20:00","2006","07","16","20:00","27.9","","18.1","","55","","23","","11","","24.1","","99.75","","34","","","","Mainly Clear"
"2006-07-16 21:00","2006","07","16","21:00","26.2","","18.6","","63","","22","","11","","24.1","","99.79","","33","","","","Mainly Clear"
"2006-07-16 22:00","2006","07","16","22:00","25.7","","19.9","","70","","24","","11","","24.1","","99.82","","33","","","","Mainly Clear"
"2006-07-16 23:00","2006","07","16","23:00","24.8","","19.4","","72","","22","","11","","24.1","","99.84","","32","","","","Mainly Clear"
"2006-07-17 00:00","2006","07","17","00:00","24.7","","19.5","","73","","22","","9","","24.1","","99.84","","32","","","","Mostly Cloudy"
"2006-07-17 01:00","2006","07","17","01:00","23.1","","19.4","","80","","25","","6","","24.1","","99.85","","30","","","","Mostly Cloudy"
"2006-07-17 02:00","2006","07","17","02:00","23.0","","19.2","","79","","22","","6","","24.1","","99.83","","30","","","","Mostly Cloudy"
"2006-07-17 03:00","2006","07","17","03:00","22.6","","18.8","","79","","27","","9","","24.1","","99.84","","29","","","","Mostly Cloudy"
"2006-07-17 04:00","2006","07","17","04:00","22.1","","19.4","","85","","21","","7","","24.1","","99.86","","29","","","","Mainly Clear"
"2006-07-17 05:00","2006","07","17","05:00","21.6","","19.6","","88","","21","","7","","24.1","","99.86","","29","","","","Mostly Cloudy"
"2006-07-17 06:00","2006","07","17","06:00","22.8","","19.8","","83","","22","","6","","24.1","","99.88","","30","","","","Mainly Clear"
"2006-07-17 07:00","2006","07","17","07:00","24.7","","20.4","","77","","25","","6","","24.1","","99.88","","33","","","","Mainly Clear"
"2006-07-17 08:00","2006","07","17","08:00","26.2","","20.7","","72","","25","","6","","24.1","","99.82","","34","","","","Mainly Clear"
"2006-07-17 09:00","2006","07","17","09:00","27.8","","21.6","","69","","","","0","","19.3","","99.80","","37","","","","Mainly Clear"
"2006-07-17 10:00","2006","07","17","10:00","29.6","","22.1","","64","","15","","11","","19.3","","99.83","","39","","","","Mainly Clear"
"2006-07-17 11:00","2006","07","17","11:00","30.5","","22.2","","61","","25","","11","","19.3","","99.78","","40","","","","Mostly Cloudy"
"2006-07-17 12:00","2006","07","17","12:00","31.3","","22.4","","59","","22","","17","","19.3","","99.75","","41","","","","Mostly Cloudy"
"2006-07-17 13:00","2006","07","17","13:00","32.2","","22.6","","57","","21","","13","","19.3","","99.70","","42","","","","Mostly Cloudy"
"2006-07-17 14:00","2006","07","17","14:00","32.1","","22.8","","58","","19","","19","","19.3","","99.59","","42","","","","Cloudy"
"2006-07-17 15:00","2006","07","17","15:00","32.8","","23.1","","57","","20","","20","","19.3","","99.53","","43","","","","Cloudy"
"2006-07-17 16:00","2006","07","17","16:00","32.3","","22.3","","56","","20","","24","","19.3","","99.48","","42","","","","Mostly Cloudy"
"2006-07-17 17:00","2006","07","17","17:00","31.3","","23.7","","64","","19","","17","","19.3","","99.39","","42","","","","Mainly Clear"
"2006-07-17 18:00","2006","07","17","18:00","30.3","","22.7","","64","","19","","19","","19.3","","99.39","","40","","","","Mainly Clear"
"2006-07-17 19:00","2006","07","17","19:00","29.2","","21.3","","62","","20","","15","","19.3","","99.45","","38","","","","Mostly Cloudy"
"2006-07-17 20:00","2006","07","17","20:00","28.7","","20.8","","62","","20","","19","","19.3","","99.39","","37","","","","Cloudy"
"2006-07-17 21:00","2006","07","17","21:00","27.9","","20.4","","64","","18","","6","","19.3","","99.48","","36","","","","Mostly Cloudy"
"2006-07-17 22:00","2006","07","17","22:00","26.5","","21.1","","72","","19","","9","","19.3","","99.52","","35","","","","Cloudy"
"2006-07-17 23:00","2006","07","17","23:00","19.3","","18.1","","93","","33","","11","","24.1","","99.65","","","","","","Heavy Thunderstorms,Rain Showers"
"2006-07-18 00:00","2006","07","18","00:00","19.4","","18.5","","95","","16","","6","","24.1","","99.56","","","","","","Mostly Cloudy"
