"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-05-01 12:00","2014","05","01","12:00","14.2","","12.3","","88","","21","","17","","16.1","","99.07","","","","","","NA"
"2014-05-01 13:00","2014","05","01","13:00","15.4","","11.8","","79","","20","","18","","24.1","","99.02","","","","","","Mostly Cloudy"
"2014-05-01 14:00","2014","05","01","14:00","17.0","","10.7","","66","","22","","24","","24.1","","98.97","","","","","","NA"
"2014-05-01 15:00","2014","05","01","15:00","17.3","","9.8","","61","","20","","29","","24.1","","98.92","","","","","","NA"
"2014-05-01 16:00","2014","05","01","16:00","15.2","","7.3","","59","","21","","31","","24.1","","98.94","","","","","","Mostly Cloudy"
"2014-05-01 17:00","2014","05","01","17:00","14.1","","6.8","","61","","22","","34","","24.1","","98.99","","","","","","NA"
"2014-05-01 18:00","2014","05","01","18:00","12.3","","6.2","","66","","26","","26","","24.1","","99.10","","","","","","NA"
"2014-05-01 19:00","2014","05","01","19:00","10.7","","3.5","","61","","28","","18","","24.1","","99.12","","","","","","Mainly Clear"
"2014-05-01 20:00","2014","05","01","20:00","9.5","","4.1","","69","","26","","13","","24.1","","99.21","","","","","","NA"
"2014-05-01 21:00","2014","05","01","21:00","9.5","","4.5","","71","","21","","4","","24.1","","99.18","","","","","","NA"
"2014-05-01 22:00","2014","05","01","22:00","9.5","","5.7","","77","","23","","12","","24.1","","99.13","","","","","","Cloudy"
"2014-05-01 23:00","2014","05","01","23:00","9.2","","5.8","","79","","21","","12","","24.1","","99.10","","","","","","NA"
"2014-05-02 00:00","2014","05","02","00:00","9.2","","5.6","","78","","23","","13","","24.1","","99.09","","","","","","NA"
"2014-05-02 01:00","2014","05","02","01:00","9.0","","5.4","","78","","22","","12","","24.1","","99.05","","","","","","Cloudy"
"2014-05-02 02:00","2014","05","02","02:00","8.7","","5.1","","78","","22","","13","","24.1","","99.00","","","","","","NA"
"2014-05-02 03:00","2014","05","02","03:00","7.2","","4.2","","81","","20","","8","","24.1","","98.96","","","","","","NA"
"2014-05-02 04:00","2014","05","02","04:00","7.5","","4.6","","82","","20","","9","","24.1","","98.94","","","","","","Cloudy"
"2014-05-02 05:00","2014","05","02","05:00","7.4","","4.7","","83","","21","","9","","24.1","","98.94","","","","","","NA"
"2014-05-02 06:00","2014","05","02","06:00","7.8","","4.4","","79","","24","","13","","24.1","","98.95","","","","","","NA"
"2014-05-02 07:00","2014","05","02","07:00","8.7","","4.7","","76","","23","","19","","24.1","","98.95","","","","","","Mostly Cloudy"
"2014-05-02 08:00","2014","05","02","08:00","9.7","","5.5","","75","","21","","20","","24.1","","98.97","","","","","","Rain Showers"
"2014-05-02 09:00","2014","05","02","09:00","9.3","","5.5","","77","","22","","25","","24.1","","98.99","","","","","","Rain Showers"
"2014-05-02 10:00","2014","05","02","10:00","9.9","","6.1","","77","","21","","14","","24.1","","99.00","","","","","","Mostly Cloudy"
"2014-05-02 11:00","2014","05","02","11:00","10.8","","6.2","","73","","23","","17","","24.1","","99.00","","","","","","NA"
"2014-05-02 12:00","2014","05","02","12:00","11.8","","5.7","","66","","23","","21","","24.1","","98.99","","","","","","NA"
"2014-05-02 13:00","2014","05","02","13:00","12.7","","4.5","","57","","24","","23","","24.1","","99.00","","","","","","Mostly Cloudy"
"2014-05-02 14:00","2014","05","02","14:00","14.2","","2.2","","44","","26","","27","","24.1","","98.98","","","","","","NA"
"2014-05-02 15:00","2014","05","02","15:00","13.4","","5.4","","58","","24","","15","","24.1","","99.02","","","","","","NA"
"2014-05-02 16:00","2014","05","02","16:00","13.5","","3.9","","52","","30","","23","","24.1","","99.05","","","","","","Mostly Cloudy"
"2014-05-02 17:00","2014","05","02","17:00","12.9","","2.2","","48","","24","","24","","24.1","","99.14","","","","","","NA"
"2014-05-02 18:00","2014","05","02","18:00","12.6","","2.8","","51","","24","","18","","24.1","","99.18","","","","","","NA"
"2014-05-02 19:00","2014","05","02","19:00","11.7","","3.3","","56","","22","","16","","24.1","","99.22","","","","","","Mostly Cloudy"
"2014-05-02 20:00","2014","05","02","20:00","10.6","","5.0","","68","","22","","17","","24.1","","99.29","","","","","","NA"
"2014-05-02 21:00","2014","05","02","21:00","10.3","","4.9","","69","","21","","11","","24.1","","99.33","","","","","","NA"
"2014-05-02 22:00","2014","05","02","22:00","10.1","","5.5","","73","","21","","13","","24.1","","99.34","","","","","","Cloudy"
"2014-05-02 23:00","2014","05","02","23:00","10.1","","6.1","","76","","22","","17","","24.1","","99.35","","","","","","NA"
"2014-05-03 00:00","2014","05","03","00:00","9.6","","6.2","","79","","22","","16","","24.1","","99.35","","","","","","NA"
"2014-05-03 01:00","2014","05","03","01:00","9.2","","6.5","","83","","22","","14","","24.1","","99.35","","","","","","Mostly Cloudy"
"2014-05-03 02:00","2014","05","03","02:00","8.4","","6.4","","87","","21","","11","","24.1","","99.33","","","","","","NA"
"2014-05-03 03:00","2014","05","03","03:00","8.7","","6.8","","88","","22","","8","","24.1","","99.33","","","","","","NA"
"2014-05-03 04:00","2014","05","03","04:00","8.3","","6.6","","89","","21","","6","","24.1","","99.33","","","","","","Mostly Cloudy"
"2014-05-03 05:00","2014","05","03","05:00","8.1","","6.6","","90","","19","","13","","16.1","","99.36","","","","","","NA"
"2014-05-03 06:00","2014","05","03","06:00","8.1","","6.7","","91","","18","","12","","8.1","","99.37","","","","","","Rain,Fog"
"2014-05-03 07:00","2014","05","03","07:00","8.5","","7.0","","90","","19","","10","","8.1","","99.37","","","","","","Rain,Fog"
"2014-05-03 08:00","2014","05","03","08:00","8.8","","6.9","","88","","19","","11","","8.1","","99.39","","","","","","Rain,Fog"
"2014-05-03 09:00","2014","05","03","09:00","10.5","","7.4","","81","","20","","10","","9.7","","99.35","","","","","","Fog"
"2014-05-03 10:00","2014","05","03","10:00","13.2","","6.8","","65","","19","","24","","16.1","","99.30","","","","","","Cloudy"
"2014-05-03 11:00","2014","05","03","11:00","13.3","","6.5","","63","","20","","20","","24.1","","99.25","","","","","","NA"
"2014-05-03 12:00","2014","05","03","12:00","14.2","","5.6","","56","","20","","27","","24.1","","99.18","","","","","","NA"
"2014-05-03 13:00","2014","05","03","13:00","14.1","","5.0","","54","","20","","29","","24.1","","99.14","","","","","","Cloudy"
"2014-05-03 14:00","2014","05","03","14:00","14.5","","6.4","","58","","20","","31","","24.1","","99.10","","","","","","NA"
"2014-05-03 15:00","2014","05","03","15:00","14.5","","5.4","","54","","22","","24","","24.1","","99.04","","","","","","NA"
"2014-05-03 16:00","2014","05","03","16:00","14.6","","4.7","","51","","21","","24","","24.1","","99.02","","","","","","Mostly Cloudy"
"2014-05-03 17:00","2014","05","03","17:00","13.1","","6.5","","64","","25","","13","","24.1","","99.02","","","","","","NA"
"2014-05-03 18:00","2014","05","03","18:00","12.8","","5.3","","60","","20","","24","","24.1","","99.01","","","","","","NA"
"2014-05-03 19:00","2014","05","03","19:00","12.1","","6.0","","66","","18","","13","","24.1","","99.01","","","","","","Mostly Cloudy"
"2014-05-03 20:00","2014","05","03","20:00","11.1","","5.2","","67","","19","","13","","24.1","","99.00","","","","","","NA"
"2014-05-03 21:00","2014","05","03","21:00","11.0","","5.4","","68","","19","","11","","24.1","","98.98","","","","","","NA"
"2014-05-03 22:00","2014","05","03","22:00","9.4","","6.9","","84","","14","","9","","16.1","","98.91","","","","","","Rain"
"2014-05-03 23:00","2014","05","03","23:00","8.8","","6.9","","88","","13","","9","","24.1","","98.84","","","","","","NA"
"2014-05-04 00:00","2014","05","04","00:00","9.6","","6.2","","79","","20","","17","","24.1","","98.80","","","","","","Rain"
"2014-05-04 01:00","2014","05","04","01:00","8.0","","6.6","","91","","16","","11","","11.3","","98.75","","","","","","Rain"
"2014-05-04 02:00","2014","05","04","02:00","7.5","","6.8","","95","","17","","7","","11.3","","98.67","","","","","","Rain"
"2014-05-04 03:00","2014","05","04","03:00","7.7","","7.3","","97","","17","","9","","9.7","","98.62","","","","","","Rain,Fog"
"2014-05-04 04:00","2014","05","04","04:00","7.7","","6.5","","92","","21","","21","","9.7","","98.61","","","","","","Rain,Fog"
"2014-05-04 05:00","2014","05","04","05:00","6.8","","5.6","","92","","22","","19","","8.1","","98.65","","","","","","Rain,Fog"
"2014-05-04 06:00","2014","05","04","06:00","6.4","","5.7","","95","","21","","17","","6.4","","98.67","","","","","","Rain,Fog"
"2014-05-04 07:00","2014","05","04","07:00","6.2","","5.5","","95","","20","","14","","6.4","","98.69","","","","","","Rain,Fog"
"2014-05-04 08:00","2014","05","04","08:00","6.5","","5.9","","96","","22","","12","","16.1","","98.69","","","","","","Rain"
"2014-05-04 09:00","2014","05","04","09:00","7.6","","7.0","","96","","28","","11","","3.2","","98.67","","","","","","Rain,Fog"
"2014-05-04 10:00","2014","05","04","10:00","8.0","","7.1","","94","","29","","14","","16.1","","98.68","","","","","","Rain,Fog"
"2014-05-04 11:00","2014","05","04","11:00","8.3","","7.6","","95","","27","","9","","4.8","","98.71","","","","","","Rain,Fog"
"2014-05-04 12:00","2014","05","04","12:00","8.7","","8.0","","95","","28","","17","","4.8","","98.72","","","","","","Rain,Fog"
"2014-05-04 13:00","2014","05","04","13:00","8.6","","7.7","","94","","29","","32","","4.8","","98.77","","","","","","Moderate Rain,Fog"
"2014-05-04 14:00","2014","05","04","14:00","8.3","","7.6","","95","","29","","26","","4.8","","98.85","","","","","","Moderate Rain,Fog"
"2014-05-04 15:00","2014","05","04","15:00","8.5","","7.8","","95","","29","","20","","4.8","","98.91","","","","","","Moderate Rain,Fog"
"2014-05-04 16:00","2014","05","04","16:00","8.6","","7.7","","94","","29","","25","","9.7","","99.00","","","","","","Moderate Rain,Fog"
"2014-05-04 17:00","2014","05","04","17:00","9.2","","7.8","","91","","29","","25","","24.1","","99.10","","","","","","Rain"
"2014-05-04 18:00","2014","05","04","18:00","9.5","","7.5","","87","","29","","24","","24.1","","99.18","","","","","","NA"
"2014-05-04 19:00","2014","05","04","19:00","9.5","","6.6","","82","","30","","22","","24.1","","99.27","","","","","","Mostly Cloudy"
"2014-05-04 20:00","2014","05","04","20:00","9.2","","6.1","","81","","29","","21","","24.1","","99.39","","","","","","NA"
"2014-05-04 21:00","2014","05","04","21:00","9.1","","5.1","","76","","31","","28","","24.1","","99.51","","","","","","NA"
"2014-05-04 22:00","2014","05","04","22:00","8.3","","4.5","","77","","32","","24","","24.1","","99.59","","","","","","Mostly Cloudy"
"2014-05-04 23:00","2014","05","04","23:00","7.3","","3.0","","74","","32","","29","","24.1","","99.64","","","","","","NA"
"2014-05-05 00:00","2014","05","05","00:00","6.2","","2.5","","77","","31","","23","","24.1","","99.70","","","","","","NA"
"2014-05-05 01:00","2014","05","05","01:00","5.8","","1.7","","75","","33","","28","","24.1","","99.73","","","","","","Mostly Cloudy"
"2014-05-05 02:00","2014","05","05","02:00","5.3","","1.1","","74","","32","","20","","24.1","","99.77","","","","","","NA"
"2014-05-05 03:00","2014","05","05","03:00","4.8","","0.8","","75","","32","","26","","24.1","","99.82","","","","","","NA"
"2014-05-05 04:00","2014","05","05","04:00","4.6","","0.6","","75","","31","","27","","24.1","","99.87","","","","","","Mostly Cloudy"
"2014-05-05 05:00","2014","05","05","05:00","4.4","","0.4","","75","","31","","27","","24.1","","99.92","","","","","","NA"
"2014-05-05 06:00","2014","05","05","06:00","4.9","","0.5","","73","","32","","24","","24.1","","100.00","","","","","","NA"
"2014-05-05 07:00","2014","05","05","07:00","4.6","","-0.2","","71","","33","","31","","24.1","","100.06","","","","","","Mostly Cloudy"
"2014-05-05 08:00","2014","05","05","08:00","7.1","","1.2","","66","","34","","25","","24.1","","100.11","","","","","","NA"
"2014-05-05 09:00","2014","05","05","09:00","7.4","","1.5","","66","","32","","17","","24.1","","100.13","","","","","","NA"
"2014-05-05 10:00","2014","05","05","10:00","8.6","","0.8","","58","","34","","22","","24.1","","100.13","","","","","","Mostly Cloudy"
"2014-05-05 11:00","2014","05","05","11:00","9.2","","1.2","","57","","32","","21","","24.1","","100.12","","","","","","NA"
"2014-05-05 12:00","2014","05","05","12:00","10.8","","2.4","","56","","30","","21","","24.1","","100.11","","","","","","NA"
"2014-05-05 13:00","2014","05","05","13:00","11.9","","2.1","","51","","31","","17","","24.1","","100.06","","","","","","Mainly Clear"
"2014-05-05 14:00","2014","05","05","14:00","12.9","","1.9","","47","","34","","21","","24.1","","99.98","","","","","","NA"
"2014-05-05 15:00","2014","05","05","15:00","12.6","","1.0","","45","","32","","9","","24.1","","99.94","","","","","","NA"
"2014-05-05 16:00","2014","05","05","16:00","12.9","","0.7","","43","","34","","15","","24.1","","99.91","","","","","","Mostly Cloudy"
"2014-05-05 17:00","2014","05","05","17:00","12.7","","0.2","","42","","32","","9","","24.1","","99.87","","","","","","NA"
"2014-05-05 18:00","2014","05","05","18:00","11.9","","1.6","","49","","31","","10","","24.1","","99.91","","","","","","NA"
"2014-05-05 19:00","2014","05","05","19:00","11.8","","0.9","","47","","34","","13","","24.1","","99.90","","","","","","Mostly Cloudy"
"2014-05-05 20:00","2014","05","05","20:00","10.5","","1.4","","53","","29","","10","","24.1","","99.95","","","","","","NA"
"2014-05-05 21:00","2014","05","05","21:00","9.0","","0.7","","56","","36","","8","","24.1","","99.98","","","","","","NA"
"2014-05-05 22:00","2014","05","05","22:00","8.9","","-0.9","","50","","36","","13","","24.1","","99.98","","","","","","NA"
"2014-05-05 23:00","2014","05","05","23:00","8.0","","-1.2","","52","","36","","14","","24.1","","99.99","","","","","","NA"
"2014-05-06 00:00","2014","05","06","00:00","7.3","","-1.9","","52","","36","","13","","24.1","","99.99","","","","","","NA"
"2014-05-06 01:00","2014","05","06","01:00","7.1","","-2.1","","52","","34","","11","","24.1","","100.00","","","","","","Mostly Cloudy"
"2014-05-06 02:00","2014","05","06","02:00","6.3","","-1.1","","59","","30","","12","","24.1","","100.01","","","","","","NA"
"2014-05-06 03:00","2014","05","06","03:00","6.2","","-1.0","","60","","32","","11","","24.1","","100.02","","","","","","NA"
"2014-05-06 04:00","2014","05","06","04:00","5.8","","-0.9","","62","","32","","14","","24.1","","100.05","","","","","","Cloudy"
"2014-05-06 05:00","2014","05","06","05:00","5.4","","-1.5","","61","","34","","14","","24.1","","100.11","","","","","","NA"
"2014-05-06 06:00","2014","05","06","06:00","5.8","","-1.4","","60","","33","","17","","24.1","","100.18","","","","","","NA"
"2014-05-06 07:00","2014","05","06","07:00","6.9","","-2.0","","53","","34","","17","","24.1","","100.23","","","","","","Mainly Clear"
"2014-05-06 08:00","2014","05","06","08:00","8.3","","-2.1","","48","","31","","21","","24.1","","100.27","","","","","","NA"
"2014-05-06 09:00","2014","05","06","09:00","8.8","","-4.1","","40","","32","","30","","24.1","","100.31","","","","","","NA"
"2014-05-06 10:00","2014","05","06","10:00","9.4","","-4.2","","38","","33","","28","","24.1","","100.32","","","","","","Mainly Clear"
"2014-05-06 11:00","2014","05","06","11:00","10.9","","-3.6","","36","","32","","24","","24.1","","100.30","","","","","","NA"
"2014-05-06 12:00","2014","05","06","12:00","11.4","","-2.7","","37","","30","","24","","24.1","","100.30","","","","","","NA"
"2014-05-06 13:00","2014","05","06","13:00","12.2","","-3.2","","34","","27","","32","","24.1","","100.31","","","","","","Mainly Clear"
"2014-05-06 14:00","2014","05","06","14:00","12.4","","-3.8","","32","","28","","33","","24.1","","100.32","","","","","","NA"
"2014-05-06 15:00","2014","05","06","15:00","12.4","","-3.8","","32","","28","","27","","24.1","","100.29","","","","","","NA"
"2014-05-06 16:00","2014","05","06","16:00","12.8","","-3.4","","32","","28","","18","","24.1","","100.32","","","","","","Clear"
"2014-05-06 17:00","2014","05","06","17:00","12.8","","-3.9","","31","","31","","21","","24.1","","100.36","","","","","","NA"
"2014-05-06 18:00","2014","05","06","18:00","11.8","","-3.9","","33","","29","","18","","24.1","","100.42","","","","","","NA"
"2014-05-06 19:00","2014","05","06","19:00","9.9","","-3.7","","38","","30","","15","","24.1","","100.50","","","","","","Clear"
"2014-05-06 20:00","2014","05","06","20:00","8.4","","-2.5","","46","","29","","9","","24.1","","100.58","","","","","","NA"
"2014-05-06 21:00","2014","05","06","21:00","8.1","","-3.1","","45","","31","","7","","24.1","","100.62","","","","","","NA"
"2014-05-06 22:00","2014","05","06","22:00","6.7","","-2.5","","52","","31","","8","","24.1","","100.67","","","","","","Clear"
"2014-05-06 23:00","2014","05","06","23:00","4.8","","-2.3","","60","","32","","10","","24.1","","100.71","","","","","","NA"
"2014-05-07 00:00","2014","05","07","00:00","6.6","","-4.2","","46","","36","","11","","24.1","","100.77","","","","","","NA"
"2014-05-07 01:00","2014","05","07","01:00","5.9","","-4.3","","48","","36","","9","","24.1","","100.81","","","","","","Mainly Clear"
"2014-05-07 02:00","2014","05","07","02:00","3.8","","-3.3","","60","","32","","5","","24.1","","100.85","","","","","","NA"
"2014-05-07 03:00","2014","05","07","03:00","4.3","","-3.2","","58","","31","","6","","24.1","","100.91","","","","","","NA"
"2014-05-07 04:00","2014","05","07","04:00","1.7","","-3.6","","68","","32","","6","","24.1","","100.93","","","","","","Clear"
"2014-05-07 05:00","2014","05","07","05:00","1.5","","-1.8","","79","","30","","12","","24.1","","100.99","","","","","","NA"
"2014-05-07 06:00","2014","05","07","06:00","5.2","","-1.7","","61","","33","","11","","24.1","","101.05","","","","","","NA"
"2014-05-07 07:00","2014","05","07","07:00","7.3","","-2.7","","49","","1","","12","","24.1","","101.06","","","","","","Clear"
"2014-05-07 08:00","2014","05","07","08:00","9.2","","-3.4","","41","","5","","13","","24.1","","101.17","","","","","","NA"
"2014-05-07 09:00","2014","05","07","09:00","10.3","","-3.7","","37","","34","","13","","24.1","","101.22","","","","","","NA"
"2014-05-07 10:00","2014","05","07","10:00","11.2","","-3.7","","35","","1","","10","","24.1","","101.14","","","","","","Mainly Clear"
"2014-05-07 11:00","2014","05","07","11:00","11.8","","-3.9","","33","","26","","10","","24.1","","101.12","","","","","","NA"
"2014-05-07 12:00","2014","05","07","12:00","13.2","","-3.1","","32","","20","","8","","24.1","","101.07","","","","","","NA"
"2014-05-07 13:00","2014","05","07","13:00","14.5","","-3.7","","28","","25","","8","","24.1","","101.02","","","","","","Mostly Cloudy"
"2014-05-07 14:00","2014","05","07","14:00","14.9","","-4.4","","26","","23","","6","","24.1","","100.93","","","","","","NA"
"2014-05-07 15:00","2014","05","07","15:00","16.6","","-4.0","","24","","34","","14","","24.1","","100.87","","","","","","NA"
"2014-05-07 16:00","2014","05","07","16:00","16.3","","-4.8","","23","","21","","6","","24.1","","100.83","","","","","","Mainly Clear"
"2014-05-07 17:00","2014","05","07","17:00","16.5","","-5.8","","21","","25","","8","","24.1","","100.78","","","","","","NA"
"2014-05-07 18:00","2014","05","07","18:00","15.7","","-4.8","","24","","24","","7","","24.1","","100.79","","","","","","NA"
"2014-05-07 19:00","2014","05","07","19:00","13.4","","-4.2","","29","","21","","9","","24.1","","100.82","","","","","","Mostly Cloudy"
"2014-05-07 20:00","2014","05","07","20:00","13.1","","-5.0","","28","","19","","6","","24.1","","100.83","","","","","","NA"
"2014-05-07 21:00","2014","05","07","21:00","9.9","","-4.1","","37","","21","","5","","24.1","","100.84","","","","","","NA"
"2014-05-07 22:00","2014","05","07","22:00","9.0","","-2.3","","45","","29","","5","","24.1","","100.81","","","","","","Mainly Clear"
"2014-05-07 23:00","2014","05","07","23:00","8.9","","-2.1","","46","","36","","2","","24.1","","100.78","","","","","","NA"
"2014-05-08 00:00","2014","05","08","00:00","7.0","","-2.4","","51","","36","","1","","24.1","","100.78","","","","","","NA"
"2014-05-08 01:00","2014","05","08","01:00","7.2","","-2.3","","51","","36","","1","","24.1","","100.78","","","","","","Mainly Clear"
"2014-05-08 02:00","2014","05","08","02:00","4.6","","-1.4","","65","","2","","10","","24.1","","100.77","","","","","","NA"
"2014-05-08 03:00","2014","05","08","03:00","4.6","","-1.2","","66","","3","","10","","24.1","","100.77","","","","","","NA"
"2014-05-08 04:00","2014","05","08","04:00","3.9","","-1.7","","67","","5","","14","","24.1","","100.79","","","","","","Mainly Clear"
"2014-05-08 05:00","2014","05","08","05:00","4.5","","-2.6","","60","","6","","16","","24.1","","100.84","","","","","","NA"
"2014-05-08 06:00","2014","05","08","06:00","7.0","","-2.7","","50","","7","","22","","24.1","","100.88","","","","","","NA"
"2014-05-08 07:00","2014","05","08","07:00","9.5","","-2.1","","44","","7","","21","","24.1","","100.92","","","","","","Mainly Clear"
"2014-05-08 08:00","2014","05","08","08:00","11.8","","-2.4","","37","","8","","22","","24.1","","100.93","","","","","","NA"
"2014-05-08 09:00","2014","05","08","09:00","13.9","","-0.5","","37","","8","","14","","24.1","","100.91","","","","","","NA"
"2014-05-08 10:00","2014","05","08","10:00","15.7","","1.5","","38","","6","","14","","24.1","","100.88","","","","","","Mostly Cloudy"
"2014-05-08 11:00","2014","05","08","11:00","17.3","","-0.3","","30","","7","","17","","24.1","","100.82","","","","","","NA"
"2014-05-08 12:00","2014","05","08","12:00","18.1","","-1.6","","26","","4","","15","","24.1","","100.76","","","","","","NA"
"2014-05-08 13:00","2014","05","08","13:00","18.5","","-1.2","","26","","6","","21","","24.1","","100.66","","","","","","Mostly Cloudy"
"2014-05-08 14:00","2014","05","08","14:00","19.0","","-1.9","","24","","10","","23","","24.1","","100.67","","","","","","NA"
"2014-05-08 15:00","2014","05","08","15:00","18.7","","-1.1","","26","","12","","14","","24.1","","100.68","","","","","","NA"
"2014-05-08 16:00","2014","05","08","16:00","18.8","","-2.1","","24","","10","","23","","24.1","","100.61","","","","","","Mostly Cloudy"
"2014-05-08 17:00","2014","05","08","17:00","16.9","","-0.7","","30","","10","","16","","24.1","","100.66","","","","","","NA"
"2014-05-08 18:00","2014","05","08","18:00","16.5","","-0.6","","31","","9","","10","","24.1","","100.65","","","","","","NA"
"2014-05-08 19:00","2014","05","08","19:00","15.6","","-0.1","","34","","9","","17","","24.1","","100.66","","","","","","Cloudy"
"2014-05-08 20:00","2014","05","08","20:00","13.6","","0.0","","39","","14","","10","","24.1","","100.80","","","","","","NA"
"2014-05-08 21:00","2014","05","08","21:00","11.6","","4.2","","60","","10","","10","","24.1","","100.79","","","","","","Rain"
"2014-05-08 22:00","2014","05","08","22:00","11.4","","3.5","","58","","8","","17","","24.1","","100.70","","","","","","Rain"
"2014-05-08 23:00","2014","05","08","23:00","11.5","","0.3","","46","","7","","22","","24.1","","100.64","","","","","","NA"
"2014-05-09 00:00","2014","05","09","00:00","11.3","","0.1","","46","","6","","19","","24.1","","100.61","","","","","","NA"
"2014-05-09 01:00","2014","05","09","01:00","11.7","","-0.7","","42","","8","","27","","24.1","","100.56","","","","","","Cloudy"
"2014-05-09 02:00","2014","05","09","02:00","11.1","","0.0","","46","","8","","21","","24.1","","100.54","","","","","","NA"
"2014-05-09 03:00","2014","05","09","03:00","10.7","","0.2","","48","","6","","20","","24.1","","100.53","","","","","","NA"
"2014-05-09 04:00","2014","05","09","04:00","10.3","","0.4","","50","","7","","27","","24.1","","100.42","","","","","","Cloudy"
"2014-05-09 05:00","2014","05","09","05:00","9.9","","0.8","","53","","8","","17","","24.1","","100.45","","","","","","NA"
"2014-05-09 06:00","2014","05","09","06:00","9.9","","1.6","","56","","8","","24","","24.1","","100.38","","","","","","NA"
"2014-05-09 07:00","2014","05","09","07:00","10.9","","2.8","","57","","8","","27","","24.1","","100.39","","","","","","Cloudy"
"2014-05-09 08:00","2014","05","09","08:00","11.3","","3.1","","57","","8","","16","","24.1","","100.38","","","","","","NA"
"2014-05-09 09:00","2014","05","09","09:00","12.1","","5.1","","62","","7","","19","","24.1","","100.31","","","","","","NA"
"2014-05-09 10:00","2014","05","09","10:00","14.1","","5.5","","56","","7","","24","","24.1","","100.26","","","","","","Cloudy"
"2014-05-09 11:00","2014","05","09","11:00","16.3","","7.1","","54","","8","","21","","24.1","","100.18","","","","","","NA"
"2014-05-09 12:00","2014","05","09","12:00","15.5","","6.3","","54","","8","","22","","24.1","","100.08","","","","","","NA"
"2014-05-09 13:00","2014","05","09","13:00","16.6","","6.8","","52","","9","","26","","24.1","","99.96","","","","","","Cloudy"
"2014-05-09 14:00","2014","05","09","14:00","19.1","","7.7","","47","","9","","27","","24.1","","99.87","","","","","","NA"
"2014-05-09 15:00","2014","05","09","15:00","17.8","","8.5","","54","","8","","19","","24.1","","99.82","","","","","","NA"
"2014-05-09 16:00","2014","05","09","16:00","18.0","","9.7","","58","","9","","17","","24.1","","99.74","","","","","","Cloudy"
"2014-05-09 17:00","2014","05","09","17:00","17.4","","10.6","","64","","9","","21","","24.1","","99.64","","","","","","NA"
"2014-05-09 18:00","2014","05","09","18:00","17.4","","11.1","","66","","9","","16","","24.1","","99.56","","","","","","NA"
