"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-12-02 23:00","1997","12","02","23:00","-6.2","","-11.7","","65","","28","","24","","25.0","","100.49","","","","-14","","Mainly Clear"
"1997-12-03 00:00","1997","12","03","00:00","-6.6","","-11.9","","66","","28","","24","","25.0","","100.53","","","","-14","","Clear"
"1997-12-03 01:00","1997","12","03","01:00","-6.8","","-12.4","","64","","28","","22","","25.0","","100.56","","","","-14","","Clear"
"1997-12-03 02:00","1997","12","03","02:00","-7.3","","-12.9","","64","","28","","19","","25.0","","100.56","","","","-14","","Clear"
"1997-12-03 03:00","1997","12","03","03:00","-7.7","","-13.1","","65","","28","","19","","25.0","","100.53","","","","-15","","Clear"
"1997-12-03 04:00","1997","12","03","04:00","-7.6","","-12.9","","66","","29","","22","","25.0","","100.56","","","","-15","","Clear"
"1997-12-03 05:00","1997","12","03","05:00","-8.0","","-13.2","","66","","27","","15","","25.0","","100.56","","","","-14","","Clear"
"1997-12-03 06:00","1997","12","03","06:00","-8.1","","-13.5","","65","","27","","11","","25.0","","100.56","","","","-13","","Clear"
"1997-12-03 07:00","1997","12","03","07:00","-8.6","","-13.6","","67","","24","","4","","25.0","","100.56","","","","-11","","Mainly Clear"
"1997-12-03 08:00","1997","12","03","08:00","-9.4","","-14.3","","67","","25","","11","","40.2","","100.60","","","","-15","","Mostly Cloudy"
"1997-12-03 09:00","1997","12","03","09:00","-8.1","","-13.0","","68","","24","","17","","40.2","","100.63","","","","-15","","Mostly Cloudy"
"1997-12-03 10:00","1997","12","03","10:00","-7.1","","-12.3","","66","","23","","11","","40.2","","100.60","","","","-12","","Mostly Cloudy"
"1997-12-03 11:00","1997","12","03","11:00","-5.8","","-11.4","","65","","19","","7","","40.2","","100.53","","","","-9","","Mostly Cloudy"
"1997-12-03 12:00","1997","12","03","12:00","-5.6","","-11.4","","64","","22","","9","","32.2","","100.43","","","","-10","","Mostly Cloudy"
"1997-12-03 13:00","1997","12","03","13:00","-4.3","","-10.8","","60","","24","","9","","32.2","","100.39","","","","-8","","Cloudy"
"1997-12-03 14:00","1997","12","03","14:00","-3.9","","-10.9","","58","","","","0","","32.2","","100.26","","","","","","Mostly Cloudy"
"1997-12-03 15:00","1997","12","03","15:00","-4.1","","-10.6","","61","","","","0","","32.2","","100.23","","","","","","Mostly Cloudy"
"1997-12-03 16:00","1997","12","03","16:00","-3.9","","-11.5","","55","","","","0","","32.2","","100.13","","","","","","Cloudy"
"1997-12-03 17:00","1997","12","03","17:00","-3.9","","-10.7","","59","","","","0","","24.1","","100.16","","","","","","Cloudy"
"1997-12-03 18:00","1997","12","03","18:00","-3.9","","-10.9","","58","","6","","6","","24.1","","99.99","","","","-7","","Cloudy"
"1997-12-03 19:00","1997","12","03","19:00","-4.0","","-10.7","","60","","7","","4","","24.1","","99.89","","","","-6","","Cloudy"
"1997-12-03 20:00","1997","12","03","20:00","-4.0","","-10.6","","60","","6","","7","","24.1","","99.76","","","","-7","","Cloudy"
"1997-12-03 21:00","1997","12","03","21:00","-4.1","","-10.8","","60","","5","","15","","24.1","","99.56","","","","-9","","Cloudy"
"1997-12-03 22:00","1997","12","03","22:00","-3.8","","-11.1","","57","","5","","6","","24.1","","99.62","","","","-6","","Cloudy"
"1997-12-03 23:00","1997","12","03","23:00","-3.8","","-10.9","","58","","4","","11","","24.1","","99.49","","","","-8","","Cloudy"
"1997-12-04 00:00","1997","12","04","00:00","-3.7","","-10.4","","60","","3","","24","","24.1","","99.32","","","","-11","","Cloudy"
"1997-12-04 01:00","1997","12","04","01:00","-3.4","","-10.3","","59","","6","","17","","24.1","","99.29","","","","-9","","Cloudy"
"1997-12-04 02:00","1997","12","04","02:00","-3.5","","-10.2","","60","","6","","17","","12.9","","99.19","","","","-9","","Snow"
"1997-12-04 03:00","1997","12","04","03:00","-3.7","","-9.7","","63","","6","","20","","12.9","","99.09","","","","-10","","Snow,Ice Pellets"
"1997-12-04 04:00","1997","12","04","04:00","-3.8","","-8.6","","69","","7","","22","","9.7","","98.99","","","","-10","","Freezing Rain,Ice Pellets"
"1997-12-04 05:00","1997","12","04","05:00","-4.0","","-7.6","","76","","6","","17","","4.8","","98.92","","","","-10","","Freezing Rain,Snow"
"1997-12-04 06:00","1997","12","04","06:00","-3.8","","-7.4","","76","","7","","13","","8.0","","98.92","","","","-9","","Freezing Rain,Snow"
"1997-12-04 07:00","1997","12","04","07:00","-3.7","","-6.9","","78","","6","","11","","4.8","","98.92","","","","-8","","Freezing Rain,Ice Pellets"
"1997-12-04 08:00","1997","12","04","08:00","-3.6","","-6.5","","80","","5","","7","","3.6","","98.89","","","","-7","","Freezing Drizzle"
"1997-12-04 09:00","1997","12","04","09:00","-3.4","","-5.5","","85","","4","","11","","4.0","","98.85","","","","-8","","Freezing Drizzle,Fog"
"1997-12-04 10:00","1997","12","04","10:00","-3.2","","-5.4","","85","","5","","6","","2.4","","98.92","","","","-6","","Fog"
"1997-12-04 11:00","1997","12","04","11:00","-3.0","","-5.1","","85","","4","","4","","1.6","","98.89","","","","-5","","Freezing Rain,Snow,Fog"
"1997-12-04 12:00","1997","12","04","12:00","-2.8","","-4.8","","86","","","","0","","2.4","","98.85","","","","","","Snow,Fog"
"1997-12-04 13:00","1997","12","04","13:00","-2.6","","-4.7","","85","","3","","6","","4.8","","98.79","","","","-5","","Snow Grains,Fog"
"1997-12-04 14:00","1997","12","04","14:00","-2.4","","-4.4","","86","","","","0","","8.0","","98.82","","","","","","Fog"
"1997-12-04 15:00","1997","12","04","15:00","-2.2","","-4.3","","85","","","","0","","4.0","","98.82","","","","","","Snow Grains,Fog"
"1997-12-04 16:00","1997","12","04","16:00","-2.0","","-4.0","","86","","","","0","","2.4","","98.82","","","","","","Freezing Drizzle,Snow Grains,Fog"
"1997-12-04 17:00","1997","12","04","17:00","-2.0","","-4.4","","84","","","","0","","2.8","","98.82","","","","","","Freezing Drizzle,Fog"
"1997-12-04 18:00","1997","12","04","18:00","-1.8","","-4.1","","84","","19","","4","","4.0","","98.85","","","","-3","","Freezing Drizzle,Fog"
"1997-12-04 19:00","1997","12","04","19:00","-1.7","","-3.7","","86","","","","0","","4.0","","98.89","","","","","","Fog"
"1997-12-04 20:00","1997","12","04","20:00","-1.6","","-3.5","","87","","","","0","","1.2","","98.82","","","","","","Fog"
"1997-12-04 21:00","1997","12","04","21:00","-1.7","","-3.6","","87","","","","0","","0.8","","98.82","","","","","","Fog"
"1997-12-04 22:00","1997","12","04","22:00","-1.5","","-3.4","","87","","","","0","","0.0","","98.79","","","","","","Fog"
"1997-12-04 23:00","1997","12","04","23:00","-1.6","","-3.3","","88","","","","0","","0.2","","98.75","","","","","","Fog"
"1997-12-05 00:00","1997","12","05","00:00","-1.7","","-3.3","","89","","","","0","","0.2","","98.72","","","","","","Fog"
"1997-12-05 01:00","1997","12","05","01:00","-1.7","","-3.3","","89","","","","0","","0.0","","98.65","","","","","","Fog"
"1997-12-05 02:00","1997","12","05","02:00","-1.7","","-3.4","","88","","","","0","","0.0","","98.62","","","","","","Fog"
"1997-12-05 03:00","1997","12","05","03:00","-1.9","","-3.8","","87","","","","0","","0.0","","98.59","","","","","","Fog"
"1997-12-05 04:00","1997","12","05","04:00","-1.8","","-3.6","","87","","3","","4","","0.0","","98.59","","","","-3","","Fog"
"1997-12-05 05:00","1997","12","05","05:00","-1.8","","-3.7","","87","","6","","4","","0.2","","98.55","","","","-3","","Snow,Fog"
"1997-12-05 06:00","1997","12","05","06:00","-1.6","","-3.6","","86","","","","0","","0.2","","98.52","","","","","","Snow,Fog"
"1997-12-05 07:00","1997","12","05","07:00","-1.4","","-3.4","","86","","","","0","","0.8","","98.52","","","","","","Snow,Fog"
"1997-12-05 08:00","1997","12","05","08:00","-1.5","","-3.4","","87","","","","0","","0.6","","98.49","","","","","","Snow,Fog"
"1997-12-05 09:00","1997","12","05","09:00","-1.3","","-3.1","","88","","","","0","","1.2","","98.49","","","","","","Fog"
"1997-12-05 10:00","1997","12","05","10:00","-1.0","","-2.7","","88","","","","0","","2.0","","98.45","","","","","","Fog"
"1997-12-05 11:00","1997","12","05","11:00","-0.9","","-2.8","","87","","23","","7","","2.4","","98.42","","","","-3","","Snow,Fog"
"1997-12-05 12:00","1997","12","05","12:00","-0.6","","-2.5","","87","","24","","6","","6.4","","98.35","","","","-3","","Fog"
"1997-12-05 13:00","1997","12","05","13:00","-0.6","","-2.2","","89","","23","","4","","9.7","","98.32","","","","-2","","Fog"
"1997-12-05 14:00","1997","12","05","14:00","-0.3","","-2.4","","86","","24","","13","","9.7","","98.28","","","","-4","","Fog"
"1997-12-05 15:00","1997","12","05","15:00","-0.4","","-3.0","","83","","29","","13","","12.9","","98.32","","","","-5","","Cloudy"
"1997-12-05 16:00","1997","12","05","16:00","-0.3","","-3.9","","77","","29","","15","","12.9","","98.32","","","","-5","","Cloudy"
"1997-12-05 17:00","1997","12","05","17:00","-0.3","","-4.4","","74","","28","","15","","16.1","","98.32","","","","-5","","Cloudy"
"1997-12-05 18:00","1997","12","05","18:00","-0.8","","-4.7","","75","","27","","15","","16.1","","98.32","","","","-5","","Cloudy"
"1997-12-05 19:00","1997","12","05","19:00","-1.0","","-4.7","","76","","26","","17","","19.3","","98.32","","","","-6","","Snow Showers"
"1997-12-05 20:00","1997","12","05","20:00","-1.3","","-4.7","","78","","28","","19","","6.4","","98.28","","","","-7","","Snow Showers"
"1997-12-05 21:00","1997","12","05","21:00","-1.3","","-4.9","","76","","26","","22","","9.7","","98.28","","","","-7","","Snow Showers"
"1997-12-05 22:00","1997","12","05","22:00","-1.9","","-5.4","","77","","27","","22","","2.4","","98.25","","","","-8","","Snow Showers"
"1997-12-05 23:00","1997","12","05","23:00","-1.9","","-5.0","","79","","26","","17","","4.8","","98.25","","","","-7","","Snow Showers"
"1997-12-06 00:00","1997","12","06","00:00","-2.3","","-5.2","","80","","25","","20","","3.2","","98.22","","","","-8","","Snow"
"1997-12-06 01:00","1997","12","06","01:00","-2.3","","-5.2","","80","","25","","17","","4.8","","98.18","","","","-8","","Snow"
"1997-12-06 02:00","1997","12","06","02:00","-2.6","","-5.5","","80","","23","","15","","3.2","","98.18","","","","-8","","Snow"
"1997-12-06 03:00","1997","12","06","03:00","-2.7","","-5.8","","79","","23","","17","","2.8","","98.18","","","","-8","","Snow"
"1997-12-06 04:00","1997","12","06","04:00","-3.1","","-5.9","","81","","23","","19","","2.4","","98.15","","","","-9","","Snow"
"1997-12-06 05:00","1997","12","06","05:00","-3.2","","-6.2","","80","","24","","19","","3.2","","98.12","","","","-9","","Snow"
"1997-12-06 06:00","1997","12","06","06:00","-3.3","","-6.5","","78","","23","","17","","6.4","","98.12","","","","-9","","Snow"
"1997-12-06 07:00","1997","12","06","07:00","-3.5","","-6.7","","78","","22","","15","","6.4","","98.12","","","","-9","","Snow"
"1997-12-06 08:00","1997","12","06","08:00","-3.5","","-6.5","","80","","22","","11","","4.0","","98.12","","","","-8","","Snow"
"1997-12-06 09:00","1997","12","06","09:00","-3.4","","-6.2","","81","","22","","13","","4.0","","98.12","","","","-8","","Snow"
"1997-12-06 10:00","1997","12","06","10:00","-2.9","","-5.6","","82","","23","","11","","4.0","","98.12","","","","-7","","Snow"
"1997-12-06 11:00","1997","12","06","11:00","-2.8","","-5.6","","81","","23","","9","","4.8","","98.08","","","","-6","","Snow"
"1997-12-06 12:00","1997","12","06","12:00","-2.3","","-5.0","","82","","22","","7","","4.8","","98.08","","","","-5","","Snow"
"1997-12-06 13:00","1997","12","06","13:00","-2.2","","-5.3","","79","","28","","6","","11.3","","98.05","","","","-5","","Snow"
"1997-12-06 14:00","1997","12","06","14:00","-2.2","","-5.6","","77","","28","","4","","19.3","","98.08","","","","-4","","Snow"
"1997-12-06 15:00","1997","12","06","15:00","-2.1","","-5.8","","76","","","","0","","19.3","","98.15","","","","","","Snow"
"1997-12-06 16:00","1997","12","06","16:00","-2.2","","-6.0","","75","","","","0","","9.7","","98.25","","","","","","Snow"
"1997-12-06 17:00","1997","12","06","17:00","-2.5","","-6.1","","76","","","","0","","24.1","","98.32","","","","","","Cloudy"
"1997-12-06 18:00","1997","12","06","18:00","-2.3","","-6.0","","76","","","","0","","24.1","","98.35","","","","","","Cloudy"
"1997-12-06 19:00","1997","12","06","19:00","-2.3","","-5.7","","77","","28","","4","","24.1","","98.42","","","","-4","","Snow"
"1997-12-06 20:00","1997","12","06","20:00","-2.3","","-5.8","","77","","27","","6","","25.0","","98.42","","","","-5","","Cloudy"
"1997-12-06 21:00","1997","12","06","21:00","-2.1","","-5.8","","76","","28","","9","","25.0","","98.45","","","","-6","","Cloudy"
"1997-12-06 22:00","1997","12","06","22:00","-2.1","","-5.9","","75","","28","","9","","25.0","","98.49","","","","-6","","Cloudy"
"1997-12-06 23:00","1997","12","06","23:00","-2.3","","-6.1","","75","","28","","7","","25.0","","98.49","","","","-5","","Cloudy"
"1997-12-07 00:00","1997","12","07","00:00","-2.2","","-6.1","","75","","27","","9","","25.0","","98.52","","","","-6","","Cloudy"
"1997-12-07 01:00","1997","12","07","01:00","-2.1","","-5.9","","75","","26","","11","","24.1","","98.52","","","","-6","","Snow"
"1997-12-07 02:00","1997","12","07","02:00","-1.9","","-5.7","","75","","29","","9","","25.0","","98.62","","","","-5","","Snow"
"1997-12-07 03:00","1997","12","07","03:00","-1.7","","-5.5","","75","","29","","15","","25.0","","98.65","","","","-7","","Cloudy"
"1997-12-07 04:00","1997","12","07","04:00","-1.4","","-5.1","","76","","28","","15","","25.0","","98.65","","","","-6","","Cloudy"
"1997-12-07 05:00","1997","12","07","05:00","-1.2","","-4.8","","76","","28","","17","","25.0","","98.69","","","","-6","","Cloudy"
"1997-12-07 06:00","1997","12","07","06:00","-1.3","","-4.7","","78","","28","","11","","25.0","","98.79","","","","-5","","Snow"
"1997-12-07 07:00","1997","12","07","07:00","-1.1","","-4.7","","76","","28","","13","","25.0","","98.85","","","","-5","","Snow"
"1997-12-07 08:00","1997","12","07","08:00","-0.5","","-4.3","","75","","29","","17","","32.2","","98.92","","","","-5","","Cloudy"
"1997-12-07 09:00","1997","12","07","09:00","-0.2","","-4.2","","74","","27","","13","","32.2","","98.99","","","","-4","","Mostly Cloudy"
"1997-12-07 10:00","1997","12","07","10:00","0.3","","-3.7","","74","","28","","17","","32.2","","99.05","","","","","","Mostly Cloudy"
"1997-12-07 11:00","1997","12","07","11:00","1.2","","-2.6","","76","","28","","19","","40.2","","99.05","","","","","","Cloudy"
"1997-12-07 12:00","1997","12","07","12:00","1.0","","-3.2","","73","","28","","20","","40.2","","99.05","","","","","","Mostly Cloudy"
"1997-12-07 13:00","1997","12","07","13:00","1.2","","-2.9","","74","","28","","24","","40.2","","99.05","","","","","","Mostly Cloudy"
"1997-12-07 14:00","1997","12","07","14:00","1.5","","-3.1","","71","","28","","26","","40.2","","99.09","","","","","","Mostly Cloudy"
"1997-12-07 15:00","1997","12","07","15:00","1.4","","-3.2","","71","","28","","26","","32.2","","99.15","","","","","","Mostly Cloudy"
"1997-12-07 16:00","1997","12","07","16:00","1.0","","-3.8","","70","","28","","20","","32.2","","99.22","","","","","","Mostly Cloudy"
"1997-12-07 17:00","1997","12","07","17:00","0.5","","-4.5","","69","","29","","24","","24.1","","99.29","","","","","","Mostly Cloudy"
"1997-12-07 18:00","1997","12","07","18:00","0.1","","-4.7","","70","","28","","24","","32.2","","99.39","","","","","","Mostly Cloudy"
"1997-12-07 19:00","1997","12","07","19:00","-0.1","","-4.9","","70","","28","","22","","25.0","","99.42","","","","-6","","Cloudy"
"1997-12-07 20:00","1997","12","07","20:00","-0.6","","-5.7","","68","","30","","24","","25.0","","99.52","","","","-7","","Cloudy"
"1997-12-07 21:00","1997","12","07","21:00","-1.3","","-6.5","","68","","29","","24","","24.1","","99.59","","","","-7","","Snow"
"1997-12-07 22:00","1997","12","07","22:00","-1.8","","-7.4","","66","","30","","24","","25.0","","99.66","","","","-8","","Cloudy"
"1997-12-07 23:00","1997","12","07","23:00","-2.7","","-8.2","","66","","31","","26","","25.0","","99.72","","","","-10","","Cloudy"
"1997-12-08 00:00","1997","12","08","00:00","-3.3","","-9.1","","64","","33","","22","","25.0","","99.79","","","","-10","","Cloudy"
"1997-12-08 01:00","1997","12","08","01:00","-3.6","","-9.1","","66","","31","","20","","25.0","","99.86","","","","-10","","Cloudy"
"1997-12-08 02:00","1997","12","08","02:00","-3.9","","-9.3","","66","","30","","19","","25.0","","99.89","","","","-10","","Cloudy"
"1997-12-08 03:00","1997","12","08","03:00","-4.0","","-9.5","","66","","29","","15","","25.0","","99.99","","","","-9","","Cloudy"
"1997-12-08 04:00","1997","12","08","04:00","-4.1","","-9.9","","64","","32","","17","","25.0","","99.99","","","","-10","","Cloudy"
"1997-12-08 05:00","1997","12","08","05:00","-4.4","","-10.1","","64","","34","","11","","25.0","","100.06","","","","-9","","Cloudy"
"1997-12-08 06:00","1997","12","08","06:00","-4.7","","-10.0","","66","","30","","13","","24.1","","100.16","","","","-10","","Snow"
"1997-12-08 07:00","1997","12","08","07:00","-4.9","","-10.4","","65","","29","","9","","25.0","","100.23","","","","-9","","Cloudy"
"1997-12-08 08:00","1997","12","08","08:00","-5.2","","-10.6","","66","","29","","13","","40.2","","100.33","","","","-10","","Cloudy"
"1997-12-08 09:00","1997","12","08","09:00","-5.1","","-10.7","","65","","29","","11","","40.2","","100.36","","","","-10","","Cloudy"
"1997-12-08 10:00","1997","12","08","10:00","-4.8","","-10.4","","65","","30","","6","","40.2","","100.43","","","","-8","","Cloudy"
"1997-12-08 11:00","1997","12","08","11:00","-4.1","","-9.8","","64","","26","","7","","40.2","","100.43","","","","-7","","Mostly Cloudy"
"1997-12-08 12:00","1997","12","08","12:00","-3.9","","-9.7","","64","","24","","13","","40.2","","100.39","","","","-9","","Mostly Cloudy"
"1997-12-08 13:00","1997","12","08","13:00","-4.0","","-10.0","","63","","24","","17","","40.2","","100.39","","","","-10","","Mainly Clear"
"1997-12-08 14:00","1997","12","08","14:00","-3.3","","-9.6","","62","","24","","11","","40.2","","100.39","","","","-8","","Mainly Clear"
"1997-12-08 15:00","1997","12","08","15:00","-3.4","","-9.7","","62","","23","","9","","40.2","","100.36","","","","-7","","Mainly Clear"
"1997-12-08 16:00","1997","12","08","16:00","-4.4","","-10.4","","63","","23","","9","","40.2","","100.39","","","","-8","","Clear"
"1997-12-08 17:00","1997","12","08","17:00","-5.2","","-10.8","","65","","21","","6","","25.0","","100.39","","","","-8","","Clear"
"1997-12-08 18:00","1997","12","08","18:00","-6.0","","-11.4","","66","","21","","6","","25.0","","100.39","","","","-9","","Clear"
"1997-12-08 19:00","1997","12","08","19:00","-7.1","","-12.0","","68","","22","","7","","24.1","","100.39","","","","-11","","Clear"
"1997-12-08 20:00","1997","12","08","20:00","-7.5","","-12.0","","70","","23","","7","","25.0","","100.46","","","","-11","","Clear"
"1997-12-08 21:00","1997","12","08","21:00","-8.3","","-12.3","","73","","22","","4","","25.0","","100.49","","","","-10","","Clear"
"1997-12-08 22:00","1997","12","08","22:00","-8.2","","-12.5","","71","","23","","4","","25.0","","100.46","","","","-10","","Clear"
"1997-12-08 23:00","1997","12","08","23:00","-9.5","","-13.0","","76","","23","","4","","25.0","","100.46","","","","-12","","Clear"
"1997-12-09 00:00","1997","12","09","00:00","-9.7","","-13.8","","72","","","","0","","25.0","","100.46","","","","","","Clear"
"1997-12-09 01:00","1997","12","09","01:00","-9.4","","-13.5","","72","","","","0","","25.0","","100.43","","","","","","Mainly Clear"
"1997-12-09 02:00","1997","12","09","02:00","-9.7","","-13.5","","74","","","","0","","25.0","","100.39","","","","","","Mainly Clear"
"1997-12-09 03:00","1997","12","09","03:00","-10.0","","-13.6","","75","","","","0","","24.1","","100.39","","","","","","Clear"
