"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-09-09 22:00","2013","09","09","22:00","12.5","","8.4","","76","","13","","9","","24.1","","100.15","","","","","","Mainly Clear"
"2013-09-09 23:00","2013","09","09","23:00","13.4","","9.3","","76","","6","","6","","24.1","","100.18","","","","","","NA"
"2013-09-10 00:00","2013","09","10","00:00","13.9","","10.4","","79","","30","","4","","24.1","","100.27","","","","","","NA"
"2013-09-10 01:00","2013","09","10","01:00","13.0","","10.7","","86","","19","","4","","24.1","","100.19","","","","","","Mostly Cloudy"
"2013-09-10 02:00","2013","09","10","02:00","13.5","","11.1","","85","","31","","8","","19.3","","100.16","","","","","","Rain Showers"
"2013-09-10 03:00","2013","09","10","03:00","13.2","","12.3","","94","","4","","5","","24.1","","100.12","","","","","","NA"
"2013-09-10 04:00","2013","09","10","04:00","12.9","","12.0","","94","","8","","10","","24.1","","100.07","","","","","","Cloudy"
"2013-09-10 05:00","2013","09","10","05:00","12.7","","12.1","","96","","9","","11","","19.3","","100.00","","","","","","Rain"
"2013-09-10 06:00","2013","09","10","06:00","12.6","","12.0","","96","","10","","10","","9.7","","99.97","","","","","","Rain"
"2013-09-10 07:00","2013","09","10","07:00","12.7","","12.2","","97","","6","","12","","9.7","","99.95","","","","","","Rain,Fog"
"2013-09-10 08:00","2013","09","10","08:00","12.9","","12.3","","96","","9","","15","","16.1","","100.01","","","","","","NA"
"2013-09-10 09:00","2013","09","10","09:00","13.2","","12.7","","97","","5","","11","","4.8","","100.08","","","","","","Fog"
"2013-09-10 10:00","2013","09","10","10:00","14.3","","13.7","","96","","7","","13","","12.9","","100.02","","","","","","Drizzle"
"2013-09-10 11:00","2013","09","10","11:00","14.8","","14.3","","97","","7","","13","","3.2","","100.05","","","","","","Fog"
"2013-09-10 12:00","2013","09","10","12:00","15.4","","14.9","","97","","8","","10","","1.6","","100.02","","","","","","Fog"
"2013-09-10 13:00","2013","09","10","13:00","16.1","","15.5","","96","","6","","10","","3.2","","100.03","","","","","","Fog"
"2013-09-10 14:00","2013","09","10","14:00","17.2","","16.2","","94","","7","","9","","6.4","","99.97","","","","","","Fog"
"2013-09-10 15:00","2013","09","10","15:00","17.3","","16.5","","95","","8","","11","","6.4","","99.98","","","","","","Fog"
"2013-09-10 16:00","2013","09","10","16:00","17.1","","16.6","","97","","6","","12","","1.2","","99.99","","","","","","Fog"
"2013-09-10 17:00","2013","09","10","17:00","17.3","","16.8","","97","","7","","13","","2.4","","99.94","","","","","","Fog"
"2013-09-10 18:00","2013","09","10","18:00","17.1","","16.8","","98","","9","","14","","2.4","","99.93","","","","","","Fog"
"2013-09-10 19:00","2013","09","10","19:00","17.1","","16.8","","98","","8","","11","","1.6","","99.93","","","","","","Fog"
"2013-09-10 20:00","2013","09","10","20:00","17.0","","16.8","","99","","7","","10","","1.2","","99.99","","","","","","Fog"
"2013-09-10 21:00","2013","09","10","21:00","16.9","","16.7","","99","","9","","9","","0.4","","99.97","","","","","","Fog"
"2013-09-10 22:00","2013","09","10","22:00","16.9","","16.7","","99","","5","","8","","0.4","","99.97","","","","","","Fog"
"2013-09-10 23:00","2013","09","10","23:00","16.6","","16.4","","99","","9","","6","","0.4","","99.87","","","","","","Fog"
"2013-09-11 00:00","2013","09","11","00:00","16.2","","16.0","","99","","3","","11","","0.8","","99.85","","","","","","Fog"
"2013-09-11 01:00","2013","09","11","01:00","16.0","","15.8","","99","","4","","6","","0.4","","99.86","","","","","","Fog"
"2013-09-11 02:00","2013","09","11","02:00","15.4","","15.3","","99","","5","","7","","1.2","","99.88","","","","","","Fog"
"2013-09-11 03:00","2013","09","11","03:00","15.0","","14.9","","99","","12","","4","","6.4","","99.89","","","","","","Fog"
"2013-09-11 04:00","2013","09","11","04:00","15.2","","15.1","","99","","34","","4","","4.8","","99.94","","","","","","Fog"
"2013-09-11 05:00","2013","09","11","05:00","15.4","","15.3","","99","","21","","8","","0.8","","99.97","","","","","","Fog"
"2013-09-11 06:00","2013","09","11","06:00","16.6","","16.4","","99","","20","","7","","4.8","","100.04","","","","","","Fog"
"2013-09-11 07:00","2013","09","11","07:00","18.5","","18.3","","99","","22","","1","","4.8","","100.07","","","","","","Fog"
"2013-09-11 08:00","2013","09","11","08:00","22.5","","20.8","","90","","21","","14","","12.9","","100.06","","31","","","","NA"
"2013-09-11 09:00","2013","09","11","09:00","25.1","","21.1","","78","","21","","14","","19.3","","100.03","","34","","","","NA"
"2013-09-11 10:00","2013","09","11","10:00","26.9","","20.9","","69","","23","","23","","24.1","","99.98","","35","","","","Mainly Clear"
"2013-09-11 11:00","2013","09","11","11:00","28.7","","21.4","","64","","24","","17","","19.3","","99.99","","37","","","","NA"
"2013-09-11 12:00","2013","09","11","12:00","29.2","","21.1","","61","","29","","18","","24.1","","99.97","","38","","","","NA"
"2013-09-11 13:00","2013","09","11","13:00","29.2","","21.3","","62","","30","","15","","19.3","","99.96","","38","","","","Mostly Cloudy"
"2013-09-11 14:00","2013","09","11","14:00","26.8","","20.5","","68","","30","","18","","24.1","","99.94","","35","","","","NA"
"2013-09-11 15:00","2013","09","11","15:00","27.2","","21.1","","69","","31","","16","","24.1","","99.86","","36","","","","NA"
"2013-09-11 16:00","2013","09","11","16:00","26.0","","20.7","","72","","2","","11","","24.1","","99.87","","34","","","","Mostly Cloudy"
"2013-09-11 17:00","2013","09","11","17:00","25.0","","19.3","","70","","36","","16","","24.1","","99.93","","32","","","","NA"
"2013-09-11 18:00","2013","09","11","18:00","23.7","","19.1","","75","","32","","13","","24.1","","99.90","","31","","","","NA"
"2013-09-11 19:00","2013","09","11","19:00","22.1","","19.1","","83","","21","","3","","24.1","","99.92","","29","","","","Cloudy"
"2013-09-11 20:00","2013","09","11","20:00","21.8","","19.4","","86","","11","","5","","24.1","","99.91","","29","","","","NA"
"2013-09-11 21:00","2013","09","11","21:00","20.7","","19.9","","95","","13","","10","","9.7","","99.89","","28","","","","Thunderstorms,Moderate Rain Showers"
"2013-09-11 22:00","2013","09","11","22:00","20.6","","20.0","","96","","11","","7","","12.9","","99.85","","28","","","","Thunderstorms,Rain Showers"
"2013-09-11 23:00","2013","09","11","23:00","21.0","","20.5","","97","","16","","14","","9.7","","99.85","","29","","","","Fog"
"2013-09-12 00:00","2013","09","12","00:00","20.5","","20.2","","98","","14","","10","","12.9","","99.77","","28","","","","NA"
"2013-09-12 01:00","2013","09","12","01:00","20.0","","19.7","","98","","17","","8","","12.9","","99.71","","27","","","","Cloudy"
"2013-09-12 02:00","2013","09","12","02:00","19.6","","19.3","","98","","22","","7","","8.1","","99.69","","","","","","Fog"
"2013-09-12 03:00","2013","09","12","03:00","19.9","","19.7","","99","","28","","4","","3.2","","99.68","","","","","","Fog"
"2013-09-12 04:00","2013","09","12","04:00","20.0","","19.8","","99","","12","","4","","3.2","","99.56","","27","","","","Rain,Fog"
"2013-09-12 05:00","2013","09","12","05:00","19.9","","19.7","","99","","26","","12","","2.0","","99.61","","","","","","Rain,Fog"
"2013-09-12 06:00","2013","09","12","06:00","19.5","","19.2","","98","","22","","5","","12.9","","99.57","","","","","","Rain"
"2013-09-12 07:00","2013","09","12","07:00","19.0","","18.5","","97","","23","","8","","24.1","","99.58","","","","","","Mostly Cloudy"
"2013-09-12 08:00","2013","09","12","08:00","19.5","","18.7","","95","","24","","13","","24.1","","99.53","","","","","","NA"
"2013-09-12 09:00","2013","09","12","09:00","21.9","","19.1","","84","","25","","11","","24.1","","99.49","","29","","","","NA"
"2013-09-12 10:00","2013","09","12","10:00","23.0","","19.2","","79","","23","","16","","24.1","","99.41","","30","","","","Mainly Clear"
"2013-09-12 11:00","2013","09","12","11:00","23.4","","18.8","","75","","20","","15","","24.1","","99.33","","30","","","","NA"
"2013-09-12 12:00","2013","09","12","12:00","23.5","","19.1","","76","","20","","17","","24.1","","99.30","","30","","","","NA"
"2013-09-12 13:00","2013","09","12","13:00","23.5","","18.9","","75","","21","","22","","24.1","","99.23","","30","","","","Mostly Cloudy"
"2013-09-12 14:00","2013","09","12","14:00","23.0","","19.2","","79","","24","","21","","16.1","","99.21","","30","","","","Thunderstorms"
"2013-09-12 15:00","2013","09","12","15:00","18.0","","17.4","","96","","25","","13","","19.3","","99.15","","","","","","Thunderstorms,Rain Showers"
"2013-09-12 16:00","2013","09","12","16:00","18.9","","17.9","","94","","29","","15","","24.1","","99.13","","","","","","Cloudy"
"2013-09-12 17:00","2013","09","12","17:00","18.9","","17.9","","94","","26","","11","","24.1","","99.09","","","","","","NA"
"2013-09-12 18:00","2013","09","12","18:00","19.0","","17.9","","93","","28","","12","","24.1","","99.12","","","","","","NA"
"2013-09-12 19:00","2013","09","12","19:00","18.4","","17.6","","95","","30","","15","","24.1","","99.10","","","","","","Mostly Cloudy"
"2013-09-12 20:00","2013","09","12","20:00","18.1","","16.8","","92","","29","","19","","24.1","","99.17","","","","","","NA"
"2013-09-12 21:00","2013","09","12","21:00","16.7","","14.6","","87","","32","","26","","24.1","","99.20","","","","","","NA"
"2013-09-12 22:00","2013","09","12","22:00","16.1","","14.0","","87","","32","","20","","24.1","","99.25","","","","","","Mostly Cloudy"
"2013-09-12 23:00","2013","09","12","23:00","15.4","","13.5","","88","","32","","21","","24.1","","99.26","","","","","","NA"
"2013-09-13 00:00","2013","09","13","00:00","14.7","","12.2","","85","","33","","31","","24.1","","99.31","","","","","","NA"
"2013-09-13 01:00","2013","09","13","01:00","13.6","","10.6","","82","","33","","30","","24.1","","99.37","","","","","","Cloudy"
"2013-09-13 02:00","2013","09","13","02:00","12.9","","9.8","","81","","32","","26","","24.1","","99.39","","","","","","NA"
"2013-09-13 03:00","2013","09","13","03:00","12.0","","9.4","","84","","32","","20","","24.1","","99.47","","","","","","NA"
"2013-09-13 04:00","2013","09","13","04:00","11.4","","8.1","","80","","32","","27","","24.1","","99.49","","","","","","Cloudy"
"2013-09-13 05:00","2013","09","13","05:00","10.9","","7.6","","80","","32","","30","","24.1","","99.53","","","","","","NA"
"2013-09-13 06:00","2013","09","13","06:00","10.6","","7.3","","80","","32","","22","","24.1","","99.60","","","","","","NA"
"2013-09-13 07:00","2013","09","13","07:00","10.8","","6.8","","76","","33","","26","","24.1","","99.68","","","","","","Mostly Cloudy"
"2013-09-13 08:00","2013","09","13","08:00","10.8","","6.6","","75","","35","","28","","24.1","","99.71","","","","","","NA"
"2013-09-13 09:00","2013","09","13","09:00","11.3","","6.7","","73","","35","","23","","24.1","","99.74","","","","","","NA"
"2013-09-13 10:00","2013","09","13","10:00","11.6","","7.0","","73","","33","","21","","24.1","","99.80","","","","","","Cloudy"
"2013-09-13 11:00","2013","09","13","11:00","11.6","","7.2","","74","","35","","25","","24.1","","99.80","","","","","","NA"
"2013-09-13 12:00","2013","09","13","12:00","11.1","","7.3","","77","","32","","27","","24.1","","99.84","","","","","","NA"
"2013-09-13 13:00","2013","09","13","13:00","11.7","","6.9","","72","","35","","24","","24.1","","99.83","","","","","","Cloudy"
"2013-09-13 14:00","2013","09","13","14:00","11.9","","6.6","","70","","34","","22","","24.1","","99.83","","","","","","NA"
"2013-09-13 15:00","2013","09","13","15:00","11.6","","6.4","","70","","34","","28","","24.1","","99.87","","","","","","NA"
"2013-09-13 16:00","2013","09","13","16:00","11.6","","6.2","","69","","35","","26","","24.1","","99.91","","","","","","Cloudy"
"2013-09-13 17:00","2013","09","13","17:00","11.4","","6.2","","70","","33","","23","","24.1","","99.94","","","","","","NA"
"2013-09-13 18:00","2013","09","13","18:00","10.8","","6.4","","74","","32","","21","","24.1","","99.98","","","","","","NA"
"2013-09-13 19:00","2013","09","13","19:00","10.3","","5.9","","74","","32","","24","","24.1","","100.06","","","","","","Cloudy"
"2013-09-13 20:00","2013","09","13","20:00","9.9","","5.3","","73","","32","","28","","24.1","","100.11","","","","","","NA"
"2013-09-13 21:00","2013","09","13","21:00","9.4","","5.0","","74","","32","","24","","24.1","","100.13","","","","","","NA"
"2013-09-13 22:00","2013","09","13","22:00","9.2","","4.6","","73","","31","","24","","24.1","","100.15","","","","","","Cloudy"
"2013-09-13 23:00","2013","09","13","23:00","9.0","","4.4","","73","","31","","17","","24.1","","100.12","","","","","","NA"
"2013-09-14 00:00","2013","09","14","00:00","8.7","","4.2","","73","","31","","15","","24.1","","100.12","","","","","","NA"
"2013-09-14 01:00","2013","09","14","01:00","8.3","","4.0","","74","","31","","22","","24.1","","100.13","","","","","","Mostly Cloudy"
"2013-09-14 02:00","2013","09","14","02:00","7.6","","3.7","","76","","32","","21","","24.1","","100.13","","","","","","NA"
"2013-09-14 03:00","2013","09","14","03:00","6.5","","3.3","","80","","30","","15","","24.1","","100.17","","","","","","NA"
"2013-09-14 04:00","2013","09","14","04:00","5.8","","3.5","","85","","32","","14","","24.1","","100.20","","","","","","Mainly Clear"
"2013-09-14 05:00","2013","09","14","05:00","4.7","","2.9","","88","","29","","9","","24.1","","100.24","","","","","","NA"
"2013-09-14 06:00","2013","09","14","06:00","3.5","","2.9","","96","","23","","7","","24.1","","100.27","","","","","","NA"
"2013-09-14 07:00","2013","09","14","07:00","6.7","","4.5","","86","","29","","13","","24.1","","100.31","","","","","","Clear"
"2013-09-14 08:00","2013","09","14","08:00","8.4","","4.3","","75","","31","","26","","24.1","","100.34","","","","","","NA"
"2013-09-14 09:00","2013","09","14","09:00","10.5","","4.9","","68","","31","","16","","24.1","","100.39","","","","","","NA"
"2013-09-14 10:00","2013","09","14","10:00","12.5","","5.0","","60","","33","","22","","24.1","","100.36","","","","","","Mainly Clear"
"2013-09-14 11:00","2013","09","14","11:00","12.4","","5.8","","64","","31","","20","","24.1","","100.35","","","","","","NA"
"2013-09-14 12:00","2013","09","14","12:00","14.4","","5.8","","56","","36","","19","","24.1","","100.33","","","","","","NA"
"2013-09-14 13:00","2013","09","14","13:00","15.5","","5.5","","51","","27","","12","","24.1","","100.30","","","","","","Mainly Clear"
"2013-09-14 14:00","2013","09","14","14:00","16.5","","4.6","","45","","27","","20","","24.1","","100.24","","","","","","NA"
"2013-09-14 15:00","2013","09","14","15:00","16.7","","5.1","","46","","28","","16","","24.1","","100.22","","","","","","NA"
"2013-09-14 16:00","2013","09","14","16:00","16.5","","3.7","","42","","27","","16","","24.1","","100.26","","","","","","Clear"
"2013-09-14 17:00","2013","09","14","17:00","15.9","","3.1","","42","","27","","13","","24.1","","100.27","","","","","","NA"
"2013-09-14 18:00","2013","09","14","18:00","13.6","","4.0","","52","","25","","8","","24.1","","100.27","","","","","","NA"
"2013-09-14 19:00","2013","09","14","19:00","10.8","","4.3","","64","","18","","6","","24.1","","100.30","","","","","","Mainly Clear"
"2013-09-14 20:00","2013","09","14","20:00","10.3","","4.7","","68","","19","","10","","24.1","","100.35","","","","","","NA"
"2013-09-14 21:00","2013","09","14","21:00","9.1","","5.3","","77","","18","","10","","24.1","","100.35","","","","","","NA"
"2013-09-14 22:00","2013","09","14","22:00","8.7","","5.3","","79","","20","","12","","24.1","","100.35","","","","","","Mostly Cloudy"
"2013-09-14 23:00","2013","09","14","23:00","8.9","","6.7","","86","","21","","10","","24.1","","100.36","","","","","","NA"
"2013-09-15 00:00","2013","09","15","00:00","8.3","","6.6","","89","","22","","11","","24.1","","100.33","","","","","","NA"
"2013-09-15 01:00","2013","09","15","01:00","8.1","","6.6","","90","","21","","6","","24.1","","100.36","","","","","","Mainly Clear"
"2013-09-15 02:00","2013","09","15","02:00","7.4","","6.2","","92","","28","","9","","24.1","","100.38","","","","","","NA"
"2013-09-15 03:00","2013","09","15","03:00","8.6","","7.2","","91","","22","","7","","24.1","","100.40","","","","","","NA"
"2013-09-15 04:00","2013","09","15","04:00","8.6","","7.2","","91","","19","","6","","24.1","","100.40","","","","","","Mostly Cloudy"
"2013-09-15 05:00","2013","09","15","05:00","7.7","","7.0","","95","","20","","8","","24.1","","100.39","","","","","","NA"
"2013-09-15 06:00","2013","09","15","06:00","9.1","","7.4","","89","","21","","8","","24.1","","100.42","","","","","","NA"
"2013-09-15 07:00","2013","09","15","07:00","9.9","","8.4","","90","","18","","5","","24.1","","100.44","","","","","","Mostly Cloudy"
"2013-09-15 08:00","2013","09","15","08:00","11.9","","9.7","","86","","20","","8","","24.1","","100.42","","","","","","NA"
"2013-09-15 09:00","2013","09","15","09:00","14.7","","10.0","","73","","21","","20","","24.1","","100.45","","","","","","NA"
"2013-09-15 10:00","2013","09","15","10:00","15.3","","9.9","","70","","23","","17","","24.1","","100.43","","","","","","Mostly Cloudy"
"2013-09-15 11:00","2013","09","15","11:00","16.8","","10.7","","67","","22","","10","","24.1","","100.40","","","","","","NA"
"2013-09-15 12:00","2013","09","15","12:00","18.3","","10.7","","61","","22","","18","","24.1","","100.32","","","","","","NA"
"2013-09-15 13:00","2013","09","15","13:00","18.7","","10.6","","59","","23","","21","","24.1","","100.29","","","","","","Cloudy"
"2013-09-15 14:00","2013","09","15","14:00","17.7","","10.7","","63","","23","","13","","24.1","","100.26","","","","","","NA"
"2013-09-15 15:00","2013","09","15","15:00","17.5","","10.9","","65","","23","","15","","24.1","","100.24","","","","","","NA"
"2013-09-15 16:00","2013","09","15","16:00","17.3","","12.1","","71","","23","","11","","24.1","","100.23","","","","","","Cloudy"
"2013-09-15 17:00","2013","09","15","17:00","17.0","","9.8","","62","","24","","16","","19.3","","100.24","","","","","","NA"
"2013-09-15 18:00","2013","09","15","18:00","15.8","","10.6","","71","","23","","12","","24.1","","100.24","","","","","","NA"
"2013-09-15 19:00","2013","09","15","19:00","15.7","","10.9","","73","","23","","15","","24.1","","100.25","","","","","","Cloudy"
"2013-09-15 20:00","2013","09","15","20:00","14.3","","11.7","","84","","24","","14","","19.3","","100.29","","","","","","Rain"
"2013-09-15 21:00","2013","09","15","21:00","13.5","","11.4","","87","","27","","25","","16.1","","100.28","","","","","","Rain"
"2013-09-15 22:00","2013","09","15","22:00","12.8","","12.0","","95","","23","","10","","19.3","","100.28","","","","","","Cloudy"
"2013-09-15 23:00","2013","09","15","23:00","12.8","","12.3","","97","","21","","10","","12.9","","100.28","","","","","","Rain"
"2013-09-16 00:00","2013","09","16","00:00","12.8","","12.2","","96","","23","","10","","11.3","","100.25","","","","","","Rain"
"2013-09-16 01:00","2013","09","16","01:00","10.4","","9.2","","92","","36","","22","","19.3","","100.31","","","","","","Rain"
"2013-09-16 02:00","2013","09","16","02:00","9.4","","7.9","","90","","36","","25","","24.1","","100.39","","","","","","Rain"
"2013-09-16 03:00","2013","09","16","03:00","8.9","","7.7","","92","","33","","16","","24.1","","100.47","","","","","","Rain"
"2013-09-16 04:00","2013","09","16","04:00","8.1","","6.6","","90","","35","","21","","24.1","","100.54","","","","","","Cloudy"
"2013-09-16 05:00","2013","09","16","05:00","7.3","","5.1","","86","","35","","24","","24.1","","100.66","","","","","","NA"
"2013-09-16 06:00","2013","09","16","06:00","6.1","","3.6","","84","","34","","19","","24.1","","100.79","","","","","","NA"
"2013-09-16 07:00","2013","09","16","07:00","6.9","","3.3","","78","","35","","22","","24.1","","100.91","","","","","","Mainly Clear"
"2013-09-16 08:00","2013","09","16","08:00","7.2","","3.3","","76","","35","","21","","24.1","","100.98","","","","","","NA"
"2013-09-16 09:00","2013","09","16","09:00","8.1","","2.8","","69","","36","","18","","24.1","","101.05","","","","","","NA"
"2013-09-16 10:00","2013","09","16","10:00","8.1","","1.7","","64","","36","","24","","24.1","","101.11","","","","","","Mainly Clear"
"2013-09-16 11:00","2013","09","16","11:00","9.7","","1.6","","57","","3","","17","","24.1","","101.13","","","","","","NA"
"2013-09-16 12:00","2013","09","16","12:00","11.1","","1.4","","51","","36","","21","","24.1","","101.13","","","","","","NA"
"2013-09-16 13:00","2013","09","16","13:00","11.5","","0.0","","45","","2","","22","","24.1","","101.14","","","","","","Clear"
"2013-09-16 14:00","2013","09","16","14:00","11.9","","0.7","","46","","34","","21","","24.1","","101.15","","","","","","NA"
"2013-09-16 15:00","2013","09","16","15:00","12.0","","0.2","","44","","35","","23","","24.1","","101.16","","","","","","NA"
"2013-09-16 16:00","2013","09","16","16:00","12.1","","1.2","","47","","36","","20","","24.1","","101.18","","","","","","Clear"
"2013-09-16 17:00","2013","09","16","17:00","11.5","","0.9","","48","","35","","22","","24.1","","101.24","","","","","","NA"
"2013-09-16 18:00","2013","09","16","18:00","10.5","","1.1","","52","","35","","16","","24.1","","101.28","","","","","","NA"
"2013-09-16 19:00","2013","09","16","19:00","9.8","","1.5","","56","","35","","14","","24.1","","101.34","","","","","","Mainly Clear"
"2013-09-16 20:00","2013","09","16","20:00","8.6","","2.0","","63","","34","","9","","24.1","","101.40","","","","","","NA"
"2013-09-16 21:00","2013","09","16","21:00","6.9","","2.6","","74","","31","","12","","24.1","","101.44","","","","","","NA"
"2013-09-16 22:00","2013","09","16","22:00","5.8","","2.8","","81","","29","","6","","24.1","","101.49","","","","","","Clear"
"2013-09-16 23:00","2013","09","16","23:00","5.1","","3.6","","90","","29","","5","","24.1","","101.53","","","","","","NA"
"2013-09-17 00:00","2013","09","17","00:00","3.8","","3.4","","97","","29","","6","","24.1","","101.55","","","","","","NA"
"2013-09-17 01:00","2013","09","17","01:00","3.8","","2.9","","94","","27","","5","","24.1","","101.58","","","","","","Clear"
"2013-09-17 02:00","2013","09","17","02:00","3.5","","3.2","","98","","27","","5","","24.1","","101.59","","","","","","NA"
"2013-09-17 03:00","2013","09","17","03:00","3.1","","2.8","","98","","28","","5","","24.1","","101.60","","","","","","NA"
"2013-09-17 04:00","2013","09","17","04:00","2.1","","1.8","","98","","27","","8","","24.1","","101.65","","","","","","Clear"
"2013-09-17 05:00","2013","09","17","05:00","3.0","","2.9","","99","","26","","6","","9.7","","101.69","","","","","","Fog"
"2013-09-17 06:00","2013","09","17","06:00","2.6","","2.5","","99","","25","","7","","4.8","","101.77","","","","","","Fog"
"2013-09-17 07:00","2013","09","17","07:00","5.1","","5.0","","99","","30","","9","","1.6","","101.81","","","","","","Fog"
"2013-09-17 08:00","2013","09","17","08:00","8.0","","6.5","","90","","29","","6","","24.1","","101.85","","","","","","NA"
"2013-09-17 09:00","2013","09","17","09:00","10.9","","6.1","","72","","29","","6","","24.1","","101.87","","","","","","NA"
"2013-09-17 10:00","2013","09","17","10:00","12.9","","4.1","","55","","26","","9","","24.1","","101.85","","","","","","Clear"
"2013-09-17 11:00","2013","09","17","11:00","14.3","","3.8","","49","","19","","6","","24.1","","101.80","","","","","","NA"
"2013-09-17 12:00","2013","09","17","12:00","15.3","","3.5","","45","","22","","8","","24.1","","101.74","","","","","","NA"
"2013-09-17 13:00","2013","09","17","13:00","16.5","","3.7","","42","","26","","10","","24.1","","101.65","","","","","","Clear"
"2013-09-17 14:00","2013","09","17","14:00","17.1","","3.9","","41","","23","","9","","24.1","","101.56","","","","","","NA"
"2013-09-17 15:00","2013","09","17","15:00","17.3","","4.7","","43","","23","","13","","24.1","","101.46","","","","","","NA"
"2013-09-17 16:00","2013","09","17","16:00","17.5","","4.9","","43","","23","","13","","24.1","","101.38","","","","","","Clear"
"2013-09-17 17:00","2013","09","17","17:00","16.9","","5.6","","47","","22","","10","","24.1","","101.36","","","","","","NA"
"2013-09-17 18:00","2013","09","17","18:00","14.1","","6.3","","59","","20","","8","","24.1","","101.30","","","","","","NA"
"2013-09-17 19:00","2013","09","17","19:00","12.3","","6.0","","65","","19","","8","","24.1","","101.29","","","","","","Mainly Clear"
"2013-09-17 20:00","2013","09","17","20:00","11.2","","5.6","","68","","19","","9","","24.1","","101.27","","","","","","NA"
"2013-09-17 21:00","2013","09","17","21:00","10.2","","6.0","","75","","20","","10","","24.1","","101.23","","","","","","NA"
"2013-09-17 22:00","2013","09","17","22:00","9.7","","6.4","","80","","21","","10","","24.1","","101.23","","","","","","Clear"
"2013-09-17 23:00","2013","09","17","23:00","9.2","","6.5","","83","","22","","13","","24.1","","101.19","","","","","","NA"
"2013-09-18 00:00","2013","09","18","00:00","8.3","","6.3","","87","","23","","13","","24.1","","101.17","","","","","","NA"
"2013-09-18 01:00","2013","09","18","01:00","7.2","","5.7","","90","","24","","10","","24.1","","101.17","","","","","","Clear"
"2013-09-18 02:00","2013","09","18","02:00","6.8","","5.6","","92","","20","","3","","24.1","","101.16","","","","","","NA"
"2013-09-18 03:00","2013","09","18","03:00","5.9","","5.3","","96","","20","","7","","24.1","","101.14","","","","","","NA"
"2013-09-18 04:00","2013","09","18","04:00","5.5","","4.9","","96","","21","","9","","24.1","","101.12","","","","","","Clear"
"2013-09-18 05:00","2013","09","18","05:00","5.2","","4.6","","96","","19","","8","","24.1","","101.09","","","","","","NA"
"2013-09-18 06:00","2013","09","18","06:00","4.9","","4.5","","97","","20","","10","","24.1","","101.14","","","","","","NA"
"2013-09-18 07:00","2013","09","18","07:00","7.3","","6.1","","92","","18","","7","","24.1","","101.14","","","","","","Clear"
"2013-09-18 08:00","2013","09","18","08:00","10.7","","8.0","","83","","23","","5","","24.1","","101.14","","","","","","NA"
"2013-09-18 09:00","2013","09","18","09:00","14.1","","9.4","","73","","26","","10","","24.1","","101.12","","","","","","NA"
"2013-09-18 10:00","2013","09","18","10:00","15.9","","10.9","","72","","20","","12","","24.1","","101.05","","","","","","Mainly Clear"
"2013-09-18 11:00","2013","09","18","11:00","17.3","","10.7","","65","","23","","13","","24.1","","100.97","","","","","","NA"
"2013-09-18 12:00","2013","09","18","12:00","19.5","","9.5","","52","","18","","8","","24.1","","100.91","","","","","","NA"
"2013-09-18 13:00","2013","09","18","13:00","20.8","","7.6","","42","","22","","13","","24.1","","100.83","","","","","","Clear"
"2013-09-18 14:00","2013","09","18","14:00","21.4","","6.3","","37","","23","","14","","24.1","","100.75","","","","","","NA"
"2013-09-18 15:00","2013","09","18","15:00","21.7","","9.7","","46","","20","","16","","24.1","","100.67","","","","","","NA"
"2013-09-18 16:00","2013","09","18","16:00","21.7","","9.7","","46","","19","","15","","24.1","","100.62","","","","","","Clear"
"2013-09-18 17:00","2013","09","18","17:00","20.7","","9.1","","47","","19","","10","","24.1","","100.58","","","","","","NA"
"2013-09-18 18:00","2013","09","18","18:00","18.3","","10.0","","58","","19","","7","","24.1","","100.57","","","","","","NA"
"2013-09-18 19:00","2013","09","18","19:00","15.8","","10.8","","72","","19","","9","","24.1","","100.59","","","","","","Mainly Clear"
"2013-09-18 20:00","2013","09","18","20:00","14.3","","10.2","","76","","19","","8","","24.1","","100.58","","","","","","NA"
"2013-09-18 21:00","2013","09","18","21:00","13.1","","8.8","","75","","20","","8","","24.1","","100.59","","","","","","NA"
"2013-09-18 22:00","2013","09","18","22:00","12.4","","7.3","","71","","21","","12","","24.1","","100.60","","","","","","Mainly Clear"
"2013-09-18 23:00","2013","09","18","23:00","11.8","","7.4","","74","","21","","8","","24.1","","100.60","","","","","","NA"
"2013-09-19 00:00","2013","09","19","00:00","9.8","","6.9","","82","","26","","7","","24.1","","100.61","","","","","","NA"
"2013-09-19 01:00","2013","09","19","01:00","7.8","","6.1","","89","","20","","4","","24.1","","100.60","","","","","","Clear"
