"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-11-09 08:00","2009","11","09","08:00","5.5","","2.3","","80","","12","","7","","19.3","","100.84","","","","","","Mostly Cloudy"
"2009-11-09 09:00","2009","11","09","09:00","8.0","","3.1","","71","","20","","11","","19.3","","100.76","","","","","","Cloudy"
"2009-11-09 10:00","2009","11","09","10:00","10.7","","6.0","","73","","19","","9","","19.3","","100.63","","","","","","Cloudy"
"2009-11-09 11:00","2009","11","09","11:00","13.9","","8.2","","68","","23","","19","","19.3","","100.57","","","","","","Cloudy"
"2009-11-09 12:00","2009","11","09","12:00","16.8","","9.1","","60","","21","","26","","19.3","","100.38","","","","","","Cloudy"
"2009-11-09 13:00","2009","11","09","13:00","17.0","","9.3","","60","","22","","20","","19.3","","100.38","","","","","","Cloudy"
"2009-11-09 14:00","2009","11","09","14:00","17.2","","9.7","","61","","20","","19","","19.3","","100.37","","","","","","Cloudy"
"2009-11-09 15:00","2009","11","09","15:00","17.3","","9.8","","61","","20","","15","","19.3","","100.35","","","","","","Mostly Cloudy"
"2009-11-09 16:00","2009","11","09","16:00","17.2","","9.6","","61","","21","","20","","19.3","","100.37","","","","","","Cloudy"
"2009-11-09 17:00","2009","11","09","17:00","16.5","","9.4","","63","","22","","20","","19.3","","100.44","","","","","","Cloudy"
"2009-11-09 18:00","2009","11","09","18:00","16.3","","9.8","","65","","23","","19","","19.3","","100.54","","","","","","Cloudy"
"2009-11-09 19:00","2009","11","09","19:00","15.4","","9.9","","70","","23","","15","","19.3","","100.62","","","","","","Cloudy"
"2009-11-09 20:00","2009","11","09","20:00","14.6","","10.1","","74","","25","","9","","19.3","","100.68","","","","","","Mostly Cloudy"
"2009-11-09 21:00","2009","11","09","21:00","14.2","","9.8","","75","","27","","17","","19.3","","100.73","","","","","","Cloudy"
"2009-11-09 22:00","2009","11","09","22:00","14.2","","8.6","","69","","29","","22","","19.3","","100.80","","","","","","Mostly Cloudy"
"2009-11-09 23:00","2009","11","09","23:00","13.1","","8.8","","75","","28","","26","","24.1","","100.86","","","","","","Mostly Cloudy"
"2009-11-10 00:00","2009","11","10","00:00","9.7","","4.6","","70","","30","","26","","25.0","","101.01","","","","","","Mainly Clear"
"2009-11-10 01:00","2009","11","10","01:00","7.8","","3.6","","75","","30","","17","","25.0","","101.08","","","","","","Mainly Clear"
"2009-11-10 02:00","2009","11","10","02:00","6.2","","3.3","","82","","26","","9","","25.0","","101.20","","","","","","Mainly Clear"
"2009-11-10 03:00","2009","11","10","03:00","5.4","","3.0","","84","","29","","11","","25.0","","101.23","","","","","","Mainly Clear"
"2009-11-10 04:00","2009","11","10","04:00","5.3","","3.2","","86","","24","","4","","25.0","","101.30","","","","","","Mainly Clear"
"2009-11-10 05:00","2009","11","10","05:00","4.3","","2.7","","89","","28","","11","","25.0","","101.34","","","","","","Mainly Clear"
"2009-11-10 06:00","2009","11","10","06:00","4.1","","2.7","","91","","27","","11","","25.0","","101.39","","","","","","Mainly Clear"
"2009-11-10 07:00","2009","11","10","07:00","3.4","","2.3","","92","","29","","9","","24.1","","101.43","","","","","","Mainly Clear"
"2009-11-10 08:00","2009","11","10","08:00","4.3","","3.2","","93","","29","","9","","24.1","","101.45","","","","","","Clear"
"2009-11-10 09:00","2009","11","10","09:00","6.6","","4.1","","84","","22","","6","","24.1","","101.48","","","","","","Clear"
"2009-11-10 10:00","2009","11","10","10:00","8.1","","4.2","","76","","30","","13","","24.1","","101.50","","","","","","Clear"
"2009-11-10 11:00","2009","11","10","11:00","9.4","","4.3","","70","","27","","13","","24.1","","101.48","","","","","","Mainly Clear"
"2009-11-10 12:00","2009","11","10","12:00","10.7","","4.3","","65","","28","","13","","24.1","","101.43","","","","","","Mainly Clear"
"2009-11-10 13:00","2009","11","10","13:00","11.5","","4.0","","60","","29","","20","","24.1","","101.40","","","","","","Clear"
"2009-11-10 14:00","2009","11","10","14:00","11.4","","2.2","","53","","30","","20","","24.1","","101.38","","","","","","Mainly Clear"
"2009-11-10 15:00","2009","11","10","15:00","11.2","","1.7","","52","","29","","17","","24.1","","101.40","","","","","","Mostly Cloudy"
"2009-11-10 16:00","2009","11","10","16:00","10.3","","0.1","","49","","27","","13","","24.1","","101.42","","","","","","Mostly Cloudy"
"2009-11-10 17:00","2009","11","10","17:00","8.2","","0.5","","58","","28","","11","","24.1","","101.46","","","","","","Mainly Clear"
"2009-11-10 18:00","2009","11","10","18:00","6.7","","0.3","","64","","29","","11","","24.1","","101.50","","","","","","Clear"
"2009-11-10 19:00","2009","11","10","19:00","5.6","","-0.3","","66","","29","","11","","25.0","","101.54","","","","","","Mainly Clear"
"2009-11-10 20:00","2009","11","10","20:00","5.6","","-0.2","","66","","30","","7","","25.0","","101.61","","","","","","Clear"
"2009-11-10 21:00","2009","11","10","21:00","4.9","","-1.7","","62","","36","","13","","25.0","","101.69","","","","","","Clear"
"2009-11-10 22:00","2009","11","10","22:00","5.2","","-0.1","","69","","35","","17","","25.0","","101.75","","","","","","Clear"
"2009-11-10 23:00","2009","11","10","23:00","2.4","","-0.9","","79","","34","","9","","25.0","","101.79","","","","","","Clear"
"2009-11-11 00:00","2009","11","11","00:00","3.1","","-0.5","","77","","32","","4","","25.0","","101.84","","","","","","Clear"
"2009-11-11 01:00","2009","11","11","01:00","-0.1","","-1.8","","88","","33","","9","","25.0","","101.84","","","","-3","","Clear"
"2009-11-11 02:00","2009","11","11","02:00","0.6","","-1.3","","87","","32","","9","","25.0","","101.86","","","","","","Clear"
"2009-11-11 03:00","2009","11","11","03:00","-0.6","","-2.0","","90","","32","","13","","25.0","","101.86","","","","-5","","Clear"
"2009-11-11 04:00","2009","11","11","04:00","-0.6","","-1.7","","92","","34","","11","","25.0","","101.88","","","","-4","","Clear"
"2009-11-11 05:00","2009","11","11","05:00","0.2","","-0.9","","92","","33","","9","","25.0","","101.94","","","","","","Clear"
"2009-11-11 06:00","2009","11","11","06:00","-0.7","","-1.4","","95","","36","","9","","25.0","","102.01","","","","-4","","Mainly Clear"
"2009-11-11 07:00","2009","11","11","07:00","-1.5","","-1.9","","97","","32","","7","","24.1","","102.03","","","","-4","","Clear"
"2009-11-11 08:00","2009","11","11","08:00","0.6","","-0.2","","94","","36","","7","","24.1","","102.06","","","","","","Clear"
"2009-11-11 09:00","2009","11","11","09:00","3.0","","0.7","","85","","4","","9","","24.1","","102.06","","","","","","Clear"
"2009-11-11 10:00","2009","11","11","10:00","4.2","","0.4","","76","","2","","9","","24.1","","102.09","","","","","","Clear"
"2009-11-11 11:00","2009","11","11","11:00","5.6","","0.3","","69","","9","","7","","24.1","","102.08","","","","","","Clear"
"2009-11-11 12:00","2009","11","11","12:00","6.4","","0.2","","64","","","","0","","24.1","","101.99","","","","","","Clear"
"2009-11-11 13:00","2009","11","11","13:00","8.0","","0.3","","58","","36","","7","","24.1","","101.94","","","","","","Clear"
"2009-11-11 14:00","2009","11","11","14:00","8.8","","-0.7","","51","","34","","6","","24.1","","101.90","","","","","","Clear"
"2009-11-11 15:00","2009","11","11","15:00","8.7","","-0.5","","52","","9","","6","","24.1","","101.84","","","","","","Clear"
"2009-11-11 16:00","2009","11","11","16:00","7.5","","-1.4","","53","","7","","4","","24.1","","101.81","","","","","","Clear"
"2009-11-11 17:00","2009","11","11","17:00","7.0","","-2.6","","50","","6","","4","","24.1","","101.83","","","","","","Clear"
"2009-11-11 18:00","2009","11","11","18:00","5.6","","-2.7","","55","","6","","4","","24.1","","101.85","","","","","","Clear"
"2009-11-11 19:00","2009","11","11","19:00","4.9","","-2.5","","59","","1","","4","","25.0","","101.83","","","","","","Clear"
"2009-11-11 20:00","2009","11","11","20:00","4.2","","-2.4","","62","","","","0","","25.0","","101.82","","","","","","Clear"
"2009-11-11 21:00","2009","11","11","21:00","2.8","","-1.6","","73","","","","0","","25.0","","101.77","","","","","","Clear"
"2009-11-11 22:00","2009","11","11","22:00","2.0","","-2.4","","73","","","","0","","25.0","","101.72","","","","","","Clear"
"2009-11-11 23:00","2009","11","11","23:00","1.6","","-2.6","","74","","11","","4","","25.0","","101.68","","","","","","Clear"
"2009-11-12 00:00","2009","11","12","00:00","0.1","","-2.5","","83","","3","","6","","25.0","","101.65","","","","","","Clear"
"2009-11-12 01:00","2009","11","12","01:00","-0.5","","-2.4","","87","","3","","6","","25.0","","101.63","","","","-3","","Clear"
"2009-11-12 02:00","2009","11","12","02:00","-1.7","","-2.8","","92","","36","","4","","25.0","","101.65","","","","-3","","Clear"
"2009-11-12 03:00","2009","11","12","03:00","-2.3","","-3.2","","94","","4","","6","","25.0","","101.62","","","","-5","","Clear"
"2009-11-12 04:00","2009","11","12","04:00","-2.5","","-3.2","","95","","2","","7","","25.0","","101.61","","","","-5","","Mainly Clear"
"2009-11-12 05:00","2009","11","12","05:00","-3.8","","-4.5","","95","","9","","6","","25.0","","101.59","","","","-6","","Clear"
"2009-11-12 06:00","2009","11","12","06:00","-3.1","","-3.3","","99","","3","","6","","25.0","","101.57","","","","-6","","Mainly Clear"
"2009-11-12 07:00","2009","11","12","07:00","-5.1","","-5.8","","95","","34","","9","","24.1","","101.62","","","","-9","","Clear"
"2009-11-12 08:00","2009","11","12","08:00","-2.7","","-3.5","","94","","36","","11","","24.1","","101.66","","","","-7","","Clear"
"2009-11-12 09:00","2009","11","12","09:00","1.4","","-1.2","","83","","8","","6","","24.1","","101.60","","","","","","Clear"
"2009-11-12 10:00","2009","11","12","10:00","3.1","","-0.5","","77","","7","","7","","24.1","","101.58","","","","","","Clear"
"2009-11-12 11:00","2009","11","12","11:00","5.1","","-0.8","","66","","11","","9","","24.1","","101.49","","","","","","Clear"
"2009-11-12 12:00","2009","11","12","12:00","6.9","","-1.8","","54","","2","","4","","24.1","","101.42","","","","","","Clear"
"2009-11-12 13:00","2009","11","12","13:00","8.6","","-1.9","","48","","10","","6","","24.1","","101.32","","","","","","Clear"
"2009-11-12 14:00","2009","11","12","14:00","8.7","","-3.4","","42","","","","0","","24.1","","101.26","","","","","","Clear"
"2009-11-12 15:00","2009","11","12","15:00","9.1","","-2.9","","43","","6","","6","","24.1","","101.23","","","","","","Clear"
"2009-11-12 16:00","2009","11","12","16:00","8.2","","-4.1","","42","","6","","6","","24.1","","101.22","","","","","","Clear"
"2009-11-12 17:00","2009","11","12","17:00","6.1","","-3.9","","49","","6","","6","","24.1","","101.22","","","","","","Clear"
"2009-11-12 18:00","2009","11","12","18:00","5.4","","-3.7","","52","","8","","6","","24.1","","101.25","","","","","","Clear"
"2009-11-12 19:00","2009","11","12","19:00","3.5","","-3.1","","62","","9","","6","","25.0","","101.21","","","","","","Clear"
"2009-11-12 20:00","2009","11","12","20:00","2.8","","-3.5","","63","","8","","9","","25.0","","101.17","","","","","","Clear"
"2009-11-12 21:00","2009","11","12","21:00","2.3","","-3.3","","66","","6","","7","","25.0","","101.17","","","","","","Clear"
"2009-11-12 22:00","2009","11","12","22:00","0.9","","-2.7","","77","","5","","9","","25.0","","101.16","","","","","","Clear"
"2009-11-12 23:00","2009","11","12","23:00","0.6","","-2.5","","80","","6","","11","","25.0","","101.13","","","","","","Clear"
"2009-11-13 00:00","2009","11","13","00:00","0.6","","-2.2","","81","","5","","13","","25.0","","101.10","","","","","","Clear"
"2009-11-13 01:00","2009","11","13","01:00","-0.1","","-2.7","","83","","5","","13","","25.0","","101.09","","","","-4","","Clear"
"2009-11-13 02:00","2009","11","13","02:00","-0.3","","-2.7","","84","","4","","11","","25.0","","101.10","","","","-4","","Clear"
"2009-11-13 03:00","2009","11","13","03:00","-0.7","","-3.0","","84","","4","","11","","25.0","","101.05","","","","-4","","Clear"
"2009-11-13 04:00","2009","11","13","04:00","-0.8","","-3.1","","84","","5","","13","","25.0","","101.03","","","","-5","","Clear"
"2009-11-13 05:00","2009","11","13","05:00","-1.1","","-3.2","","86","","4","","11","","25.0","","101.04","","","","-5","","Clear"
"2009-11-13 06:00","2009","11","13","06:00","-1.9","","-3.6","","88","","8","","11","","25.0","","101.00","","","","-6","","Mainly Clear"
"2009-11-13 07:00","2009","11","13","07:00","-2.4","","-3.9","","89","","7","","9","","19.3","","101.09","","","","-6","","Clear"
"2009-11-13 08:00","2009","11","13","08:00","-0.1","","-2.8","","82","","7","","17","","24.1","","101.09","","","","-5","","Clear"
"2009-11-13 09:00","2009","11","13","09:00","1.3","","-2.6","","75","","6","","11","","24.1","","101.04","","","","","","Mainly Clear"
"2009-11-13 10:00","2009","11","13","10:00","3.6","","-2.1","","66","","6","","11","","24.1","","101.03","","","","","","Mainly Clear"
"2009-11-13 11:00","2009","11","13","11:00","5.7","","-2.5","","56","","8","","11","","24.1","","100.96","","","","","","Mainly Clear"
"2009-11-13 12:00","2009","11","13","12:00","7.7","","-2.8","","47","","7","","11","","24.1","","100.88","","","","","","Mostly Cloudy"
"2009-11-13 13:00","2009","11","13","13:00","9.4","","-3.0","","42","","8","","11","","24.1","","100.81","","","","","","Mostly Cloudy"
"2009-11-13 14:00","2009","11","13","14:00","10.4","","-2.7","","40","","8","","13","","24.1","","100.73","","","","","","Mostly Cloudy"
"2009-11-13 15:00","2009","11","13","15:00","10.3","","-3.0","","39","","6","","11","","24.1","","100.74","","","","","","Mostly Cloudy"
"2009-11-13 16:00","2009","11","13","16:00","9.2","","-3.8","","40","","6","","9","","24.1","","100.68","","","","","","Mainly Clear"
"2009-11-13 17:00","2009","11","13","17:00","6.3","","-4.5","","46","","7","","13","","24.1","","100.72","","","","","","Clear"
"2009-11-13 18:00","2009","11","13","18:00","5.4","","-4.7","","48","","7","","9","","24.1","","100.68","","","","","","Clear"
"2009-11-13 19:00","2009","11","13","19:00","4.5","","-4.4","","52","","7","","13","","24.1","","100.67","","","","","","Clear"
"2009-11-13 20:00","2009","11","13","20:00","4.1","","-4.7","","53","","6","","13","","25.0","","100.73","","","","","","Clear"
"2009-11-13 21:00","2009","11","13","21:00","2.4","","-4.7","","59","","7","","11","","25.0","","100.74","","","","","","Clear"
"2009-11-13 22:00","2009","11","13","22:00","1.2","","-4.6","","65","","8","","9","","25.0","","100.71","","","","","","Clear"
"2009-11-13 23:00","2009","11","13","23:00","1.6","","-4.5","","64","","5","","7","","25.0","","100.74","","","","","","Clear"
"2009-11-14 00:00","2009","11","14","00:00","0.5","","-4.5","","69","","5","","11","","25.0","","100.69","","","","","","Clear"
"2009-11-14 01:00","2009","11","14","01:00","0.5","","-3.9","","72","","7","","13","","25.0","","100.64","","","","","","Clear"
"2009-11-14 02:00","2009","11","14","02:00","1.3","","-4.0","","68","","6","","13","","25.0","","100.68","","","","","","Clear"
"2009-11-14 03:00","2009","11","14","03:00","1.5","","-5.1","","61","","5","","15","","25.0","","100.68","","","","","","Clear"
"2009-11-14 04:00","2009","11","14","04:00","1.4","","-5.6","","60","","7","","17","","25.0","","100.66","","","","","","Clear"
"2009-11-14 05:00","2009","11","14","05:00","0.9","","-5.7","","61","","8","","15","","25.0","","100.64","","","","","","Clear"
"2009-11-14 06:00","2009","11","14","06:00","1.2","","-5.6","","60","","7","","15","","25.0","","100.60","","","","","","Mainly Clear"
"2009-11-14 07:00","2009","11","14","07:00","1.6","","-5.6","","59","","7","","17","","19.3","","100.55","","","","","","Mainly Clear"
"2009-11-14 08:00","2009","11","14","08:00","2.1","","-5.3","","58","","7","","17","","19.3","","100.60","","","","","","Mostly Cloudy"
"2009-11-14 09:00","2009","11","14","09:00","3.1","","-4.3","","58","","7","","11","","24.1","","100.63","","","","","","Cloudy"
"2009-11-14 10:00","2009","11","14","10:00","5.8","","-2.9","","54","","7","","17","","24.1","","100.55","","","","","","Cloudy"
"2009-11-14 11:00","2009","11","14","11:00","7.5","","-1.7","","52","","7","","9","","24.1","","100.52","","","","","","Cloudy"
"2009-11-14 12:00","2009","11","14","12:00","8.6","","-0.6","","52","","8","","17","","24.1","","100.44","","","","","","Cloudy"
"2009-11-14 13:00","2009","11","14","13:00","6.3","","3.0","","79","","9","","22","","8.0","","100.36","","","","","","Rain,Fog"
"2009-11-14 14:00","2009","11","14","14:00","6.1","","4.9","","92","","4","","15","","4.8","","100.30","","","","","","Rain,Fog"
"2009-11-14 15:00","2009","11","14","15:00","7.1","","5.2","","88","","3","","7","","16.1","","100.32","","","","","","Cloudy"
"2009-11-14 16:00","2009","11","14","16:00","6.5","","5.8","","95","","5","","15","","24.1","","100.26","","","","","","Cloudy"
"2009-11-14 17:00","2009","11","14","17:00","6.5","","6.2","","98","","7","","15","","16.1","","100.25","","","","","","Cloudy"
"2009-11-14 18:00","2009","11","14","18:00","5.9","","5.9","","100","","8","","13","","6.4","","100.21","","","","","","Drizzle,Fog"
"2009-11-14 19:00","2009","11","14","19:00","5.9","","5.9","","100","","5","","7","","2.8","","100.17","","","","","","Drizzle,Fog"
"2009-11-14 20:00","2009","11","14","20:00","5.9","","5.9","","100","","6","","7","","2.0","","100.12","","","","","","Drizzle,Fog"
"2009-11-14 21:00","2009","11","14","21:00","6.2","","6.2","","100","","7","","4","","1.2","","100.08","","","","","","Drizzle,Fog"
"2009-11-14 22:00","2009","11","14","22:00","6.3","","6.3","","100","","4","","4","","1.2","","100.05","","","","","","Drizzle,Fog"
"2009-11-14 23:00","2009","11","14","23:00","6.5","","6.5","","100","","6","","4","","1.2","","100.01","","","","","","Drizzle,Fog"
"2009-11-15 00:00","2009","11","15","00:00","6.3","","6.3","","100","","4","","4","","0.4","","99.99","","","","","","Drizzle,Fog"
"2009-11-15 01:00","2009","11","15","01:00","6.5","","6.5","","100","","32","","4","","0.6","","99.98","","","","","","Drizzle,Fog"
"2009-11-15 02:00","2009","11","15","02:00","6.5","","6.5","","100","","","","0","","0.4","","99.96","","","","","","Drizzle,Fog"
"2009-11-15 03:00","2009","11","15","03:00","6.0","","6.0","","100","","9","","6","","0.6","","99.91","","","","","","Drizzle,Fog"
"2009-11-15 04:00","2009","11","15","04:00","6.2","","6.2","","100","","","","0","","0.6","","99.92","","","","","","Fog"
"2009-11-15 05:00","2009","11","15","05:00","6.3","","6.3","","100","","","","0","","0.6","","99.89","","","","","","Drizzle,Fog"
"2009-11-15 06:00","2009","11","15","06:00","6.3","","6.3","","100","","16","","4","","1.0","","99.89","","","","","","Drizzle,Fog"
"2009-11-15 07:00","2009","11","15","07:00","6.4","","6.4","","100","","18","","4","","0.8","","99.95","","","","","","Fog"
"2009-11-15 08:00","2009","11","15","08:00","6.5","","6.5","","100","","20","","4","","0.2","","99.93","","","","","","Fog"
"2009-11-15 09:00","2009","11","15","09:00","6.8","","6.8","","100","","23","","9","","0.2","","99.94","","","","","","Fog"
"2009-11-15 10:00","2009","11","15","10:00","7.3","","7.3","","100","","20","","13","","0.8","","99.91","","","","","","Fog"
"2009-11-15 11:00","2009","11","15","11:00","8.2","","8.2","","100","","20","","9","","0.4","","99.88","","","","","","Fog"
"2009-11-15 12:00","2009","11","15","12:00","9.7","","9.7","","100","","20","","9","","3.2","","99.80","","","","","","Fog"
"2009-11-15 13:00","2009","11","15","13:00","11.1","","11.0","","99","","20","","7","","6.4","","99.74","","","","","","Fog"
"2009-11-15 14:00","2009","11","15","14:00","12.8","","11.4","","91","","19","","11","","9.7","","99.72","","","","","","Fog"
"2009-11-15 15:00","2009","11","15","15:00","12.4","","11.0","","91","","22","","15","","9.7","","99.78","","","","","","Fog"
"2009-11-15 16:00","2009","11","15","16:00","11.7","","10.7","","94","","21","","9","","9.7","","99.78","","","","","","Rain Showers,Fog"
"2009-11-15 17:00","2009","11","15","17:00","11.3","","10.1","","92","","22","","11","","16.1","","99.83","","","","","","Mostly Cloudy"
"2009-11-15 18:00","2009","11","15","18:00","10.5","","9.6","","94","","24","","17","","16.1","","99.89","","","","","","Cloudy"
"2009-11-15 19:00","2009","11","15","19:00","10.1","","9.3","","95","","24","","11","","16.1","","99.96","","","","","","Cloudy"
"2009-11-15 20:00","2009","11","15","20:00","9.3","","8.7","","96","","25","","13","","12.9","","100.01","","","","","","Cloudy"
"2009-11-15 21:00","2009","11","15","21:00","9.3","","4.7","","73","","28","","19","","24.1","","100.07","","","","","","Mostly Cloudy"
"2009-11-15 22:00","2009","11","15","22:00","7.3","","3.0","","74","","28","","19","","25.0","","100.14","","","","","","Mostly Cloudy"
"2009-11-15 23:00","2009","11","15","23:00","6.6","","2.1","","73","","28","","17","","25.0","","100.20","","","","","","Mostly Cloudy"
"2009-11-16 00:00","2009","11","16","00:00","5.6","","1.4","","74","","28","","13","","25.0","","100.27","","","","","","Mostly Cloudy"
"2009-11-16 01:00","2009","11","16","01:00","4.8","","1.0","","76","","28","","17","","25.0","","100.35","","","","","","Mainly Clear"
"2009-11-16 02:00","2009","11","16","02:00","4.2","","0.3","","76","","29","","20","","25.0","","100.38","","","","","","Mainly Clear"
"2009-11-16 03:00","2009","11","16","03:00","3.8","","-0.2","","75","","29","","26","","25.0","","100.44","","","","","","Mainly Clear"
"2009-11-16 04:00","2009","11","16","04:00","3.1","","-1.1","","74","","29","","24","","25.0","","100.52","","","","","","Mainly Clear"
"2009-11-16 05:00","2009","11","16","05:00","2.6","","-2.2","","71","","29","","19","","25.0","","100.63","","","","","","Mostly Cloudy"
"2009-11-16 06:00","2009","11","16","06:00","2.0","","-3.0","","69","","28","","13","","25.0","","100.69","","","","","","Mostly Cloudy"
"2009-11-16 07:00","2009","11","16","07:00","1.0","","-3.4","","72","","27","","11","","24.1","","100.76","","","","","","Mainly Clear"
"2009-11-16 08:00","2009","11","16","08:00","0.9","","-2.8","","76","","26","","11","","24.1","","100.81","","","","","","Clear"
"2009-11-16 09:00","2009","11","16","09:00","3.0","","-2.8","","66","","27","","13","","24.1","","100.83","","","","","","Clear"
"2009-11-16 10:00","2009","11","16","10:00","4.0","","-2.1","","64","","27","","22","","24.1","","100.80","","","","","","Mainly Clear"
"2009-11-16 11:00","2009","11","16","11:00","4.9","","-2.3","","60","","28","","20","","24.1","","100.78","","","","","","Clear"
"2009-11-16 12:00","2009","11","16","12:00","6.2","","-2.3","","54","","27","","20","","24.1","","100.74","","","","","","Clear"
"2009-11-16 13:00","2009","11","16","13:00","6.9","","-2.9","","50","","30","","17","","24.1","","100.71","","","","","","Clear"
"2009-11-16 14:00","2009","11","16","14:00","7.1","","-4.0","","45","","29","","17","","24.1","","100.70","","","","","","Clear"
"2009-11-16 15:00","2009","11","16","15:00","7.3","","-4.4","","43","","30","","22","","24.1","","100.71","","","","","","Mainly Clear"
"2009-11-16 16:00","2009","11","16","16:00","6.5","","-5.0","","44","","30","","15","","24.1","","100.76","","","","","","Clear"
"2009-11-16 17:00","2009","11","16","17:00","4.1","","-5.4","","50","","30","","9","","24.1","","100.77","","","","","","Clear"
"2009-11-16 18:00","2009","11","16","18:00","3.8","","-4.6","","54","","27","","13","","25.0","","100.83","","","","","","Clear"
"2009-11-16 19:00","2009","11","16","19:00","2.9","","-4.0","","60","","28","","13","","25.0","","100.88","","","","","","Clear"
"2009-11-16 20:00","2009","11","16","20:00","2.9","","-3.5","","63","","27","","9","","25.0","","100.91","","","","","","Clear"
"2009-11-16 21:00","2009","11","16","21:00","2.5","","-3.8","","63","","29","","7","","25.0","","100.99","","","","","","Clear"
"2009-11-16 22:00","2009","11","16","22:00","0.3","","-4.5","","70","","31","","15","","25.0","","101.02","","","","","","Clear"
"2009-11-16 23:00","2009","11","16","23:00","1.5","","-4.1","","66","","29","","11","","25.0","","101.05","","","","","","Clear"
"2009-11-17 00:00","2009","11","17","00:00","0.5","","-3.8","","73","","30","","13","","25.0","","101.11","","","","","","Clear"
"2009-11-17 01:00","2009","11","17","01:00","-0.5","","-3.5","","80","","26","","9","","25.0","","101.13","","","","-4","","Clear"
"2009-11-17 02:00","2009","11","17","02:00","-0.7","","-3.3","","83","","27","","9","","25.0","","101.18","","","","-4","","Clear"
"2009-11-17 03:00","2009","11","17","03:00","-2.0","","-4.0","","86","","30","","15","","25.0","","101.22","","","","-7","","Clear"
"2009-11-17 04:00","2009","11","17","04:00","-2.9","","-4.4","","89","","30","","9","","25.0","","101.27","","","","-6","","Clear"
"2009-11-17 05:00","2009","11","17","05:00","-2.5","","-4.0","","89","","33","","11","","25.0","","101.31","","","","-7","","Clear"
"2009-11-17 06:00","2009","11","17","06:00","-3.5","","-5.0","","89","","32","","9","","25.0","","101.36","","","","-7","","Clear"
"2009-11-17 07:00","2009","11","17","07:00","-3.8","","-5.1","","91","","32","","9","","24.1","","101.43","","","","-8","","Clear"
"2009-11-17 08:00","2009","11","17","08:00","-1.5","","-3.0","","89","","36","","11","","24.1","","101.48","","","","-5","","Clear"
"2009-11-17 09:00","2009","11","17","09:00","0.7","","-2.7","","78","","1","","11","","24.1","","101.55","","","","","","Clear"
"2009-11-17 10:00","2009","11","17","10:00","2.3","","-3.0","","68","","5","","9","","24.1","","101.59","","","","","","Clear"
"2009-11-17 11:00","2009","11","17","11:00","2.9","","-3.2","","64","","2","","7","","24.1","","101.60","","","","","","Clear"
"2009-11-17 12:00","2009","11","17","12:00","4.4","","-2.7","","60","","35","","7","","24.1","","101.58","","","","","","Clear"
"2009-11-17 13:00","2009","11","17","13:00","4.8","","-3.0","","57","","6","","4","","24.1","","101.55","","","","","","Clear"
"2009-11-17 14:00","2009","11","17","14:00","5.0","","-3.2","","55","","32","","6","","24.1","","101.53","","","","","","Clear"
"2009-11-17 15:00","2009","11","17","15:00","5.5","","-3.5","","52","","36","","4","","24.1","","101.52","","","","","","Clear"
"2009-11-17 16:00","2009","11","17","16:00","4.8","","-3.7","","54","","","","0","","24.1","","101.53","","","","","","Clear"
"2009-11-17 17:00","2009","11","17","17:00","3.7","","-3.7","","58","","26","","4","","24.1","","101.55","","","","","","Clear"
"2009-11-17 18:00","2009","11","17","18:00","1.5","","-4.0","","67","","","","0","","24.1","","101.59","","","","","","Clear"
"2009-11-17 19:00","2009","11","17","19:00","2.1","","-3.8","","65","","","","0","","25.0","","101.60","","","","","","Clear"
"2009-11-17 20:00","2009","11","17","20:00","1.3","","-4.0","","68","","15","","7","","25.0","","101.62","","","","","","Clear"
"2009-11-17 21:00","2009","11","17","21:00","1.6","","-3.1","","71","","8","","4","","25.0","","101.61","","","","","","Clear"
"2009-11-17 22:00","2009","11","17","22:00","-1.8","","-4.7","","81","","36","","4","","25.0","","101.63","","","","-3","","Clear"
"2009-11-17 23:00","2009","11","17","23:00","-1.6","","-4.6","","80","","5","","6","","25.0","","101.65","","","","-4","","Clear"
"2009-11-18 00:00","2009","11","18","00:00","-1.8","","-3.6","","87","","","","0","","25.0","","101.68","","","","","","Clear"
"2009-11-18 01:00","2009","11","18","01:00","-1.2","","-3.5","","84","","9","","4","","25.0","","101.66","","","","-3","","Clear"
"2009-11-18 02:00","2009","11","18","02:00","-1.2","","-3.5","","84","","4","","6","","25.0","","101.67","","","","-3","","Clear"
"2009-11-18 03:00","2009","11","18","03:00","-2.7","","-3.5","","94","","2","","11","","25.0","","101.69","","","","-7","","Clear"
"2009-11-18 04:00","2009","11","18","04:00","-2.6","","-3.8","","91","","4","","7","","25.0","","101.69","","","","-5","","Clear"
