"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-03-09 11:00","2018","03","09","11:00","-1.3","","-3.5","","85","","30","","7","","9.7","","98.77","","","","-4","","Snow"
"2018-03-09 12:00","2018","03","09","12:00","-0.2","","-3.8","","77","","29","","14","","16.1","","98.80","","","","-4","","Snow"
"2018-03-09 13:00","2018","03","09","13:00","-0.6","","-3.5","","81","","28","","17","","9.7","","98.83","","","","-6","","Snow"
"2018-03-09 14:00","2018","03","09","14:00","0.1","","-3.6","","76","","27","","15","","24.1","","98.84","","","","","","NA"
"2018-03-09 15:00","2018","03","09","15:00","0.2","","-4.4","","71","","26","","16","","24.1","","98.88","","","","","","NA"
"2018-03-09 16:00","2018","03","09","16:00","0.1","","-3.9","","75","","31","","18","","16.1","","98.93","","","","","","Snow"
"2018-03-09 17:00","2018","03","09","17:00","-0.5","","-3.4","","81","","29","","12","","24.1","","99.02","","","","-4","","Snow"
"2018-03-09 18:00","2018","03","09","18:00","-0.7","","-2.8","","86","","29","","15","","3.2","","99.10","","","","-5","","Snow"
"2018-03-09 19:00","2018","03","09","19:00","-1.3","","-2.5","","92","","30","","13","","2.4","","99.16","","","","-6","","Snow"
"2018-03-09 20:00","2018","03","09","20:00","-1.5","","-2.8","","91","","28","","17","","16.1","","99.22","","","","-7","","Snow"
"2018-03-09 21:00","2018","03","09","21:00","-1.7","","-2.8","","92","","29","","18","","16.1","","99.25","","","","-7","","Snow"
"2018-03-09 22:00","2018","03","09","22:00","-2.3","","-3.5","","92","","28","","17","","24.1","","99.25","","","","-8","","Mostly Cloudy"
"2018-03-09 23:00","2018","03","09","23:00","-3.5","","-4.4","","93","","27","","9","","24.1","","99.28","","","","-7","","NA"
"2018-03-10 00:00","2018","03","10","00:00","-3.7","","-4.7","","93","","28","","12","","24.1","","99.29","","","","-8","","NA"
"2018-03-10 01:00","2018","03","10","01:00","-4.0","","-4.8","","94","","29","","11","","24.1","","99.36","","","","-8","","Mostly Cloudy"
"2018-03-10 02:00","2018","03","10","02:00","-4.4","","-5.2","","94","","28","","14","","24.1","","99.39","","","","-10","","NA"
"2018-03-10 03:00","2018","03","10","03:00","-4.4","","-5.3","","94","","28","","18","","24.1","","99.42","","","","-10","","NA"
"2018-03-10 04:00","2018","03","10","04:00","-4.4","","-5.3","","93","","29","","14","","24.1","","99.46","","","","-10","","Mostly Cloudy"
"2018-03-10 05:00","2018","03","10","05:00","-5.0","","-6.0","","92","","29","","16","","24.1","","99.51","","","","-11","","NA"
"2018-03-10 06:00","2018","03","10","06:00","-5.2","","-6.4","","91","","28","","24","","24.1","","99.54","","","","-12","","NA"
"2018-03-10 07:00","2018","03","10","07:00","-5.0","","-6.5","","89","","28","","17","","24.1","","99.58","","","","-11","","Mostly Cloudy"
"2018-03-10 08:00","2018","03","10","08:00","-4.2","","-6.6","","84","","29","","17","","24.1","","99.62","","","","-10","","NA"
"2018-03-10 09:00","2018","03","10","09:00","-2.7","","-6.1","","78","","29","","24","","24.1","","99.65","","","","-9","","NA"
"2018-03-10 10:00","2018","03","10","10:00","-1.6","","-5.6","","74","","30","","27","","24.1","","99.68","","","","-8","","Mostly Cloudy"
"2018-03-10 11:00","2018","03","10","11:00","-1.3","","-5.3","","74","","29","","22","","24.1","","99.70","","","","-7","","NA"
"2018-03-10 12:00","2018","03","10","12:00","-0.3","","-4.7","","73","","27","","24","","24.1","","99.68","","","","-6","","NA"
"2018-03-10 13:00","2018","03","10","13:00","0.2","","-4.7","","70","","28","","25","","24.1","","99.65","","","","","","Cloudy"
"2018-03-10 14:00","2018","03","10","14:00","0.2","","-5.0","","68","","29","","32","","24.1","","99.67","","","","","","NA"
"2018-03-10 15:00","2018","03","10","15:00","0.4","","-5.1","","67","","29","","30","","24.1","","99.69","","","","","","NA"
"2018-03-10 16:00","2018","03","10","16:00","0.4","","-5.4","","65","","29","","28","","24.1","","99.74","","","","","","Cloudy"
"2018-03-10 17:00","2018","03","10","17:00","0.5","","-4.6","","69","","30","","27","","24.1","","99.82","","","","","","NA"
"2018-03-10 18:00","2018","03","10","18:00","-0.2","","-3.7","","77","","30","","19","","24.1","","99.89","","","","-5","","NA"
"2018-03-10 19:00","2018","03","10","19:00","-0.8","","-4.0","","79","","28","","22","","24.1","","99.95","","","","-7","","Snow"
"2018-03-10 20:00","2018","03","10","20:00","-1.3","","-4.8","","77","","28","","25","","24.1","","100.01","","","","-8","","Snow"
"2018-03-10 21:00","2018","03","10","21:00","-1.7","","-4.8","","80","","29","","23","","24.1","","100.07","","","","-8","","NA"
"2018-03-10 22:00","2018","03","10","22:00","-1.8","","-4.7","","81","","29","","23","","24.1","","100.10","","","","-8","","Snow"
"2018-03-10 23:00","2018","03","10","23:00","-2.1","","-5.0","","81","","29","","23","","24.1","","100.14","","","","-8","","Snow"
"2018-03-11 00:00","2018","03","11","00:00","-2.5","","-5.1","","82","","30","","24","","24.1","","100.15","","","","-9","","Snow"
"2018-03-11 01:00","2018","03","11","01:00","-2.8","","-5.5","","81","","29","","22","","24.1","","100.19","","","","-9","","Snow"
"2018-03-11 02:00","2018","03","11","02:00","-3.0","","-6.0","","80","","29","","19","","24.1","","100.20","","","","-9","","Snow"
"2018-03-11 03:00","2018","03","11","03:00","-3.2","","-6.2","","79","","30","","26","","24.1","","100.18","","","","-10","","NA"
"2018-03-11 04:00","2018","03","11","04:00","-3.5","","-6.6","","79","","29","","27","","24.1","","100.22","","","","-11","","Mostly Cloudy"
"2018-03-11 05:00","2018","03","11","05:00","-3.9","","-6.6","","81","","29","","20","","24.1","","100.26","","","","-10","","NA"
"2018-03-11 06:00","2018","03","11","06:00","-4.0","","-6.7","","81","","30","","22","","24.1","","100.31","","","","-11","","NA"
"2018-03-11 07:00","2018","03","11","07:00","-4.1","","-6.9","","81","","30","","20","","24.1","","100.37","","","","-10","","Mostly Cloudy"
"2018-03-11 08:00","2018","03","11","08:00","-3.9","","-7.0","","79","","29","","24","","24.1","","100.39","","","","-11","","NA"
"2018-03-11 09:00","2018","03","11","09:00","-3.1","","-7.2","","73","","30","","20","","24.1","","100.44","","","","-9","","NA"
"2018-03-11 10:00","2018","03","11","10:00","-1.9","","-6.8","","69","","31","","17","","24.1","","100.50","","","","-7","","Mostly Cloudy"
"2018-03-11 11:00","2018","03","11","11:00","-1.3","","-7.3","","64","","28","","18","","24.1","","100.50","","","","-7","","NA"
"2018-03-11 12:00","2018","03","11","12:00","-1.3","","-7.0","","65","","27","","22","","24.1","","100.50","","","","-7","","NA"
"2018-03-11 13:00","2018","03","11","13:00","-0.5","","-6.7","","63","","30","","22","","24.1","","100.49","","","","-6","","Mostly Cloudy"
"2018-03-11 14:00","2018","03","11","14:00","-0.3","","-7.0","","61","","28","","21","","24.1","","100.47","","","","-6","","NA"
"2018-03-11 15:00","2018","03","11","15:00","-0.6","","-6.1","","67","","25","","23","","24.1","","100.47","","","","-6","","NA"
"2018-03-11 16:00","2018","03","11","16:00","-0.1","","-6.2","","63","","25","","22","","24.1","","100.45","","","","-6","","Mainly Clear"
"2018-03-11 17:00","2018","03","11","17:00","-0.4","","-6.3","","64","","25","","16","","24.1","","100.47","","","","-5","","NA"
"2018-03-11 18:00","2018","03","11","18:00","-0.6","","-6.6","","64","","28","","14","","24.1","","100.51","","","","-5","","NA"
"2018-03-11 19:00","2018","03","11","19:00","-1.8","","-7.5","","65","","27","","10","","24.1","","100.55","","","","-5","","Mainly Clear"
"2018-03-11 20:00","2018","03","11","20:00","-2.7","","-7.2","","71","","25","","9","","24.1","","100.56","","","","-6","","NA"
"2018-03-11 21:00","2018","03","11","21:00","-2.2","","-6.5","","73","","36","","4","","24.1","","100.58","","","","-4","","NA"
"2018-03-11 22:00","2018","03","11","22:00","-1.1","","-6.3","","68","","30","","7","","24.1","","100.56","","","","-4","","Cloudy"
"2018-03-11 23:00","2018","03","11","23:00","-1.8","","-6.5","","70","","20","","6","","24.1","","100.53","","","","-4","","NA"
"2018-03-12 00:00","2018","03","12","00:00","-2.4","","-6.5","","74","","19","","8","","24.1","","100.50","","","","-6","","NA"
"2018-03-12 01:00","2018","03","12","01:00","-2.6","","-5.3","","82","","21","","10","","24.1","","100.52","","","","-6","","Cloudy"
"2018-03-12 02:00","2018","03","12","02:00","-3.3","","-7.1","","76","","22","","8","","24.1","","100.54","","","","-7","","NA"
"2018-03-12 03:00","2018","03","12","03:00","-3.4","","-7.4","","74","","21","","7","","24.1","","100.50","","","","-6","","NA"
"2018-03-12 04:00","2018","03","12","04:00","-3.8","","-7.7","","74","","25","","8","","24.1","","100.48","","","","-7","","Cloudy"
"2018-03-12 05:00","2018","03","12","05:00","-4.8","","-8.2","","77","","24","","5","","24.1","","100.44","","","","-7","","NA"
"2018-03-12 06:00","2018","03","12","06:00","-6.2","","-8.4","","85","","16","","4","","24.1","","100.43","","","","-8","","NA"
"2018-03-12 07:00","2018","03","12","07:00","-5.6","","-6.8","","91","","15","","8","","24.1","","100.43","","","","-9","","Mainly Clear"
"2018-03-12 08:00","2018","03","12","08:00","-5.6","","-6.7","","92","","17","","7","","24.1","","100.40","","","","-9","","NA"
"2018-03-12 09:00","2018","03","12","09:00","-2.8","","-5.6","","81","","16","","4","","24.1","","100.41","","","","-4","","NA"
"2018-03-12 10:00","2018","03","12","10:00","-1.2","","-4.8","","77","","36","","1","","24.1","","100.41","","","","-2","","Mainly Clear"
"2018-03-12 11:00","2018","03","12","11:00","-0.7","","-4.9","","73","","12","","7","","24.1","","100.38","","","","-3","","NA"
"2018-03-12 12:00","2018","03","12","12:00","-0.4","","-4.7","","73","","11","","11","","24.1","","100.35","","","","-4","","NA"
"2018-03-12 13:00","2018","03","12","13:00","0.7","","-3.8","","72","","4","","8","","24.1","","100.25","","","","","","Mostly Cloudy"
"2018-03-12 14:00","2018","03","12","14:00","1.0","","-4.5","","67","","8","","12","","24.1","","100.19","","","","","","NA"
"2018-03-12 15:00","2018","03","12","15:00","1.0","","-5.0","","65","","9","","16","","24.1","","100.17","","","","","","NA"
"2018-03-12 16:00","2018","03","12","16:00","0.9","","-5.2","","64","","10","","17","","24.1","","100.14","","","","","","Cloudy"
"2018-03-12 17:00","2018","03","12","17:00","0.6","","-4.4","","69","","9","","15","","16.1","","100.15","","","","","","Snow"
"2018-03-12 18:00","2018","03","12","18:00","0.4","","-4.5","","70","","9","","15","","16.1","","100.14","","","","","","Snow"
"2018-03-12 19:00","2018","03","12","19:00","0.0","","-3.8","","76","","5","","10","","16.1","","100.14","","","","-3","","Snow"
"2018-03-12 20:00","2018","03","12","20:00","-0.3","","-2.8","","83","","5","","14","","16.1","","100.11","","","","-5","","Snow"
"2018-03-12 21:00","2018","03","12","21:00","-0.4","","-3.1","","82","","4","","14","","16.1","","100.05","","","","-5","","NA"
"2018-03-12 22:00","2018","03","12","22:00","-0.6","","-2.5","","87","","7","","12","","4.8","","100.05","","","","-5","","Snow"
"2018-03-12 23:00","2018","03","12","23:00","-1.1","","-2.1","","93","","6","","13","","4.0","","99.98","","","","-5","","Snow"
"2018-03-13 00:00","2018","03","13","00:00","-1.3","","-2.1","","94","","5","","13","","4.8","","99.91","","","","-6","","Snow"
"2018-03-13 01:00","2018","03","13","01:00","-1.2","","-1.9","","95","","4","","13","","4.0","","99.84","","","","-5","","Snow"
"2018-03-13 02:00","2018","03","13","02:00","-1.2","","-1.9","","96","","5","","10","","4.8","","99.78","","","","-5","","Snow"
"2018-03-13 03:00","2018","03","13","03:00","-1.2","","-1.8","","96","","4","","12","","4.0","","99.69","","","","-5","","Snow"
"2018-03-13 04:00","2018","03","13","04:00","-1.1","","-1.8","","95","","6","","10","","2.4","","99.69","","","","-5","","Snow"
"2018-03-13 05:00","2018","03","13","05:00","-0.9","","-1.6","","95","","8","","14","","4.8","","99.65","","","","-5","","Snow"
"2018-03-13 06:00","2018","03","13","06:00","-0.9","","-1.7","","94","","8","","16","","4.8","","99.63","","","","-6","","Snow"
"2018-03-13 07:00","2018","03","13","07:00","-1.0","","-1.7","","95","","5","","13","","1.6","","99.63","","","","-5","","Snow"
"2018-03-13 08:00","2018","03","13","08:00","-0.8","","-1.7","","94","","6","","15","","3.2","","99.61","","","","-5","","Snow"
"2018-03-13 09:00","2018","03","13","09:00","-0.5","","-1.6","","93","","7","","13","","3.2","","99.62","","","","-5","","Snow"
"2018-03-13 10:00","2018","03","13","10:00","-0.4","","-1.7","","91","","6","","20","","3.2","","99.60","","","","-6","","Snow"
"2018-03-13 11:00","2018","03","13","11:00","-0.5","","-2.1","","89","","6","","27","","3.2","","99.57","","","","-7","","Snow"
"2018-03-13 12:00","2018","03","13","12:00","-0.6","","-2.4","","88","","5","","27","","3.2","","99.53","","","","-7","","Snow"
"2018-03-13 13:00","2018","03","13","13:00","-0.8","","-3.0","","85","","8","","22","","3.2","","99.51","","","","-7","","Snow"
"2018-03-13 14:00","2018","03","13","14:00","-1.2","","-2.9","","88","","7","","15","","3.2","","99.49","","","","-6","","Snow"
"2018-03-13 15:00","2018","03","13","15:00","-1.0","","-2.6","","89","","5","","13","","4.0","","99.47","","","","-5","","Snow"
"2018-03-13 16:00","2018","03","13","16:00","-1.7","","-2.9","","91","","5","","22","","0.8","","99.47","","","","-8","","Moderate Snow"
"2018-03-13 17:00","2018","03","13","17:00","-1.7","","-3.0","","91","","5","","14","","4.0","","99.48","","","","-6","","Snow"
"2018-03-13 18:00","2018","03","13","18:00","-1.6","","-2.7","","92","","1","","10","","3.2","","99.46","","","","-5","","Snow"
"2018-03-13 19:00","2018","03","13","19:00","-1.5","","-2.5","","93","","36","","12","","2.4","","99.43","","","","-6","","Snow"
"2018-03-13 20:00","2018","03","13","20:00","-1.4","","-2.3","","93","","33","","13","","2.4","","99.39","","","","-6","","Snow"
"2018-03-13 21:00","2018","03","13","21:00","-1.4","","-2.3","","94","","33","","18","","4.8","","99.31","","","","-7","","Snow"
"2018-03-13 22:00","2018","03","13","22:00","-1.4","","-2.2","","94","","32","","16","","3.2","","99.22","","","","-6","","Snow"
"2018-03-13 23:00","2018","03","13","23:00","-1.3","","-2.2","","94","","34","","16","","2.4","","99.15","","","","-6","","Snow"
"2018-03-14 00:00","2018","03","14","00:00","-1.3","","-2.2","","94","","34","","19","","2.4","","99.06","","","","-7","","Snow"
"2018-03-14 01:00","2018","03","14","01:00","-1.3","","-2.3","","93","","34","","19","","2.4","","98.99","","","","-7","","Snow"
"2018-03-14 02:00","2018","03","14","02:00","-1.5","","-2.3","","94","","33","","20","","2.4","","98.89","","","","-7","","Snow"
"2018-03-14 03:00","2018","03","14","03:00","-1.6","","-2.5","","94","","33","","20","","2.4","","98.79","","","","-7","","Snow"
"2018-03-14 04:00","2018","03","14","04:00","-1.7","","-2.5","","94","","34","","22","","2.4","","98.71","","","","-8","","Snow"
"2018-03-14 05:00","2018","03","14","05:00","-1.7","","-2.6","","93","","33","","22","","2.4","","98.63","","","","-8","","Snow"
"2018-03-14 06:00","2018","03","14","06:00","-1.6","","-2.8","","91","","35","","21","","3.2","","98.58","","","","-7","","Snow"
"2018-03-14 07:00","2018","03","14","07:00","-1.5","","-2.8","","91","","35","","23","","1.6","","98.57","","","","-8","","Snow"
"2018-03-14 08:00","2018","03","14","08:00","-1.3","","-2.5","","91","","34","","21","","1.6","","98.52","","","","-7","","Snow"
"2018-03-14 09:00","2018","03","14","09:00","-0.9","","-2.5","","89","","33","","21","","3.2","","98.45","","","","-7","","Snow"
"2018-03-14 10:00","2018","03","14","10:00","-0.4","","-2.3","","87","","35","","15","","3.2","","98.44","","","","-5","","Snow"
"2018-03-14 11:00","2018","03","14","11:00","-0.1","","-1.8","","89","","35","","18","","2.0","","98.42","","","","-5","","Snow"
"2018-03-14 12:00","2018","03","14","12:00","0.1","","-1.2","","91","","33","","21","","0.8","","98.35","","","","","","Snow"
"2018-03-14 13:00","2018","03","14","13:00","0.5","","-1.3","","88","","33","","22","","4.8","","98.32","","","","","","Snow"
"2018-03-14 14:00","2018","03","14","14:00","0.9","","-1.6","","83","","31","","27","","6.4","","98.28","","","","","","Snow"
"2018-03-14 15:00","2018","03","14","15:00","0.5","","-1.4","","87","","32","","33","","4.8","","98.30","","","","","","Snow"
"2018-03-14 16:00","2018","03","14","16:00","0.4","","-1.8","","86","","30","","20","","16.1","","98.30","","","","","","Snow"
"2018-03-14 17:00","2018","03","14","17:00","-0.2","","-1.5","","91","","29","","20","","3.2","","98.34","","","","-5","","Snow"
"2018-03-14 18:00","2018","03","14","18:00","-0.8","","-2.1","","91","","29","","25","","6.4","","98.37","","","","-7","","Snow"
"2018-03-14 19:00","2018","03","14","19:00","-1.0","","-2.5","","90","","29","","25","","6.4","","98.43","","","","-7","","Snow,Blowing Snow"
"2018-03-14 20:00","2018","03","14","20:00","-1.4","","-2.8","","90","","28","","27","","6.4","","98.46","","","","-8","","Snow"
"2018-03-14 21:00","2018","03","14","21:00","-1.9","","-3.5","","89","","29","","31","","8.1","","98.47","","","","-9","","Snow,Blowing Snow"
"2018-03-14 22:00","2018","03","14","22:00","-2.2","","-3.6","","90","","30","","33","","6.4","","98.46","","","","-10","","Snow,Blowing Snow"
"2018-03-14 23:00","2018","03","14","23:00","-2.4","","-3.8","","90","","29","","26","","8.1","","98.47","","","","-9","","Snow,Blowing Snow"
"2018-03-15 00:00","2018","03","15","00:00","-2.5","","-4.0","","89","","30","","27","","8.1","","98.44","","","","-9","","Snow,Blowing Snow"
"2018-03-15 01:00","2018","03","15","01:00","-2.4","","-4.7","","84","","29","","27","","24.1","","98.42","","","","-9","","Snow,Blowing Snow"
"2018-03-15 02:00","2018","03","15","02:00","-2.4","","-5.0","","82","","29","","27","","24.1","","98.38","","","","-9","","Blowing Snow"
"2018-03-15 03:00","2018","03","15","03:00","-2.4","","-5.1","","82","","29","","26","","24.1","","98.35","","","","-9","","NA"
"2018-03-15 04:00","2018","03","15","04:00","-2.3","","-5.3","","80","","29","","23","","24.1","","98.35","","","","-9","","Cloudy"
"2018-03-15 05:00","2018","03","15","05:00","-2.5","","-5.2","","81","","29","","20","","24.1","","98.35","","","","-8","","NA"
"2018-03-15 06:00","2018","03","15","06:00","-2.6","","-5.4","","81","","28","","23","","24.1","","98.36","","","","-9","","NA"
"2018-03-15 07:00","2018","03","15","07:00","-2.8","","-5.2","","84","","28","","21","","24.1","","98.38","","","","-9","","Cloudy"
"2018-03-15 08:00","2018","03","15","08:00","-2.5","","-5.6","","80","","29","","23","","24.1","","98.38","","","","-9","","NA"
"2018-03-15 09:00","2018","03","15","09:00","-1.6","","-5.7","","74","","29","","28","","24.1","","98.40","","","","-8","","NA"
"2018-03-15 10:00","2018","03","15","10:00","-0.3","","-5.9","","66","","29","","27","","24.1","","98.41","","","","-7","","Mostly Cloudy"
"2018-03-15 11:00","2018","03","15","11:00","0.9","","-6.0","","60","","28","","24","","24.1","","98.39","","","","","","NA"
"2018-03-15 12:00","2018","03","15","12:00","1.4","","-5.7","","59","","28","","30","","24.1","","98.39","","","","","","NA"
"2018-03-15 13:00","2018","03","15","13:00","1.0","","-5.2","","63","","27","","31","","24.1","","98.37","","","","","","Mostly Cloudy"
"2018-03-15 14:00","2018","03","15","14:00","0.8","","-5.5","","63","","29","","30","","24.1","","98.40","","","","","","Snow"
"2018-03-15 15:00","2018","03","15","15:00","0.4","","-5.3","","66","","29","","31","","24.1","","98.44","","","","","","Snow"
"2018-03-15 16:00","2018","03","15","16:00","0.5","","-6.3","","60","","29","","33","","24.1","","98.48","","","","","","Cloudy"
"2018-03-15 17:00","2018","03","15","17:00","0.2","","-7.0","","58","","29","","28","","24.1","","98.55","","","","","","NA"
"2018-03-15 18:00","2018","03","15","18:00","-0.3","","-7.3","","59","","31","","30","","24.1","","98.62","","","","-7","","NA"
"2018-03-15 19:00","2018","03","15","19:00","-0.8","","-7.3","","61","","30","","18","","24.1","","98.68","","","","-6","","Mostly Cloudy"
"2018-03-15 20:00","2018","03","15","20:00","-1.4","","-8.7","","58","","31","","34","","24.1","","98.76","","","","-9","","NA"
"2018-03-15 21:00","2018","03","15","21:00","-2.2","","-8.7","","62","","31","","30","","24.1","","98.82","","","","-9","","NA"
"2018-03-15 22:00","2018","03","15","22:00","-2.7","","-9.1","","62","","32","","25","","24.1","","98.84","","","","-9","","Mostly Cloudy"
"2018-03-15 23:00","2018","03","15","23:00","-3.5","","-9.0","","66","","32","","27","","24.1","","98.87","","","","-11","","NA"
"2018-03-16 00:00","2018","03","16","00:00","-4.1","","-9.3","","67","","31","","29","","24.1","","98.90","","","","-12","","NA"
"2018-03-16 01:00","2018","03","16","01:00","-5.4","","-10.3","","68","","30","","20","","24.1","","98.92","","","","-12","","Mainly Clear"
"2018-03-16 02:00","2018","03","16","02:00","-6.3","","-11.4","","67","","31","","22","","24.1","","98.95","","","","-14","","NA"
"2018-03-16 03:00","2018","03","16","03:00","-7.0","","-12.5","","65","","31","","35","","24.1","","99.03","","","","-16","","NA"
"2018-03-16 04:00","2018","03","16","04:00","-8.1","","-12.9","","69","","29","","28","","24.1","","99.09","","","","-17","","Mostly Cloudy"
"2018-03-16 05:00","2018","03","16","05:00","-9.0","","-13.2","","72","","30","","31","","24.1","","99.20","","","","-18","","Snow"
"2018-03-16 06:00","2018","03","16","06:00","-9.1","","-13.0","","73","","30","","25","","24.1","","99.29","","","","-18","","Snow"
"2018-03-16 07:00","2018","03","16","07:00","-9.4","","-14.2","","68","","30","","35","","24.1","","99.38","","","","-19","","Cloudy"
"2018-03-16 08:00","2018","03","16","08:00","-9.6","","-14.2","","70","","30","","32","","24.1","","99.46","","","","-19","","NA"
"2018-03-16 09:00","2018","03","16","09:00","-9.7","","-15.3","","64","","29","","39","","24.1","","99.53","","","","-20","","NA"
"2018-03-16 10:00","2018","03","16","10:00","-8.8","","-14.7","","63","","29","","34","","24.1","","99.57","","","","-18","","Mostly Cloudy"
"2018-03-16 11:00","2018","03","16","11:00","-7.7","","-14.3","","60","","30","","38","","24.1","","99.59","","","","-17","","NA"
"2018-03-16 12:00","2018","03","16","12:00","-6.8","","-14.5","","55","","28","","39","","24.1","","99.60","","","","-16","","NA"
"2018-03-16 13:00","2018","03","16","13:00","-6.4","","-14.2","","54","","27","","32","","24.1","","99.57","","","","-15","","Clear"
"2018-03-16 14:00","2018","03","16","14:00","-5.8","","-13.6","","54","","29","","37","","24.1","","99.56","","","","-15","","NA"
"2018-03-16 15:00","2018","03","16","15:00","-5.6","","-13.9","","52","","26","","43","","24.1","","99.55","","","","-15","","NA"
"2018-03-16 16:00","2018","03","16","16:00","-4.9","","-13.7","","51","","28","","30","","24.1","","99.53","","","","-13","","Clear"
"2018-03-16 17:00","2018","03","16","17:00","-4.6","","-14.2","","47","","29","","35","","24.1","","99.52","","","","-13","","NA"
"2018-03-16 18:00","2018","03","16","18:00","-4.8","","-15.4","","44","","28","","28","","24.1","","99.54","","","","-12","","NA"
"2018-03-16 19:00","2018","03","16","19:00","-4.9","","-16.3","","41","","28","","21","","24.1","","99.58","","","","-12","","Mostly Cloudy"
"2018-03-16 20:00","2018","03","16","20:00","-5.7","","-17.4","","40","","28","","17","","24.1","","99.65","","","","-12","","NA"
"2018-03-16 21:00","2018","03","16","21:00","-7.2","","-18.2","","42","","27","","12","","24.1","","99.67","","","","-13","","NA"
"2018-03-16 22:00","2018","03","16","22:00","-8.1","","-18.0","","45","","24","","8","","24.1","","99.63","","","","-12","","Clear"
"2018-03-16 23:00","2018","03","16","23:00","-8.8","","-18.0","","48","","24","","9","","24.1","","99.62","","","","-13","","NA"
"2018-03-17 00:00","2018","03","17","00:00","-9.4","","-18.3","","49","","24","","14","","24.1","","99.56","","","","-16","","NA"
"2018-03-17 01:00","2018","03","17","01:00","-9.2","","-17.4","","52","","23","","14","","24.1","","99.53","","","","-16","","Clear"
"2018-03-17 02:00","2018","03","17","02:00","-9.2","","-16.3","","57","","25","","16","","24.1","","99.45","","","","-16","","NA"
"2018-03-17 03:00","2018","03","17","03:00","-9.5","","-15.5","","62","","25","","17","","24.1","","99.36","","","","-17","","NA"
"2018-03-17 04:00","2018","03","17","04:00","-10.1","","-15.3","","66","","25","","16","","24.1","","99.30","","","","-17","","Mainly Clear"
"2018-03-17 05:00","2018","03","17","05:00","-8.3","","-14.9","","59","","28","","16","","24.1","","99.28","","","","-15","","NA"
"2018-03-17 06:00","2018","03","17","06:00","-9.1","","-14.8","","64","","31","","14","","24.1","","99.27","","","","-15","","NA"
"2018-03-17 07:00","2018","03","17","07:00","-8.5","","-15.3","","58","","30","","21","","24.1","","99.34","","","","-16","","Clear"
"2018-03-17 08:00","2018","03","17","08:00","-8.0","","-17.4","","47","","31","","35","","24.1","","99.41","","","","-18","","NA"
"2018-03-17 09:00","2018","03","17","09:00","-8.9","","-17.9","","48","","35","","35","","24.1","","99.55","","","","-19","","NA"
"2018-03-17 10:00","2018","03","17","10:00","-9.2","","-19.7","","43","","35","","35","","24.1","","99.64","","","","-19","","Mainly Clear"
"2018-03-17 11:00","2018","03","17","11:00","-9.5","","-20.8","","40","","35","","33","","24.1","","99.72","","","","-19","","NA"
"2018-03-17 12:00","2018","03","17","12:00","-9.0","","-19.0","","45","","35","","28","","24.1","","99.79","","","","-18","","NA"
"2018-03-17 13:00","2018","03","17","13:00","-9.2","","-19.6","","43","","35","","21","","24.1","","99.81","","","","-17","","Mainly Clear"
"2018-03-17 14:00","2018","03","17","14:00","-8.5","","-19.8","","40","","32","","23","","24.1","","99.81","","","","-17","","NA"
"2018-03-17 15:00","2018","03","17","15:00","-8.1","","-20.3","","37","","35","","18","","24.1","","99.82","","","","-15","","NA"
"2018-03-17 16:00","2018","03","17","16:00","-7.8","","-20.9","","35","","35","","18","","24.1","","99.82","","","","-15","","Clear"
"2018-03-17 17:00","2018","03","17","17:00","-7.8","","-21.5","","33","","35","","16","","24.1","","99.83","","","","-14","","NA"
"2018-03-17 18:00","2018","03","17","18:00","-8.2","","-22.4","","31","","35","","17","","24.1","","99.87","","","","-15","","NA"
"2018-03-17 19:00","2018","03","17","19:00","-9.1","","-21.7","","36","","35","","12","","24.1","","99.92","","","","-15","","Clear"
"2018-03-17 20:00","2018","03","17","20:00","-9.9","","-21.7","","38","","1","","10","","24.1","","99.93","","","","-15","","NA"
"2018-03-17 21:00","2018","03","17","21:00","-10.4","","-22.3","","38","","1","","9","","24.1","","99.97","","","","-15","","NA"
"2018-03-17 22:00","2018","03","17","22:00","-10.7","","-23.3","","35","","1","","17","","24.1","","100.02","","","","-18","","Mainly Clear"
"2018-03-17 23:00","2018","03","17","23:00","-11.1","","-24.1","","34","","34","","10","","24.1","","100.05","","","","-17","","NA"
"2018-03-18 00:00","2018","03","18","00:00","-12.6","","-23.1","","42","","32","","7","","24.1","","100.05","","","","-17","","NA"
"2018-03-18 01:00","2018","03","18","01:00","-14.0","","-23.4","","46","","31","","14","","24.1","","100.09","","","","-21","","Clear"
"2018-03-18 02:00","2018","03","18","02:00","-13.4","","-24.2","","40","","29","","9","","24.1","","100.11","","","","-19","","NA"
