"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-12-03 11:00","1998","12","03","11:00","3.9","","0.5","","78","","7","","11","","19.3","","99.59","","","","","","Cloudy"
"1998-12-03 12:00","1998","12","03","12:00","4.0","","1.2","","82","","8","","9","","12.9","","99.56","","","","","","Rain,Drizzle"
"1998-12-03 13:00","1998","12","03","13:00","3.0","","1.0","","87","","8","","11","","3.6","","99.42","","","","","","Rain,Drizzle,Fog"
"1998-12-03 14:00","1998","12","03","14:00","2.5","","0.9","","89","","7","","9","","3.6","","99.42","","","","","","Drizzle,Fog"
"1998-12-03 15:00","1998","12","03","15:00","2.2","","1.0","","92","","8","","15","","3.2","","99.32","","","","","","Drizzle,Fog"
"1998-12-03 16:00","1998","12","03","16:00","1.9","","0.9","","93","","6","","11","","3.2","","99.39","","","","","","Drizzle,Fog"
"1998-12-03 17:00","1998","12","03","17:00","0.8","","0.0","","94","","5","","9","","9.7","","99.39","","","","","","Fog"
"1998-12-03 18:00","1998","12","03","18:00","0.5","","-0.3","","94","","5","","9","","8.0","","99.42","","","","","","Fog"
"1998-12-03 19:00","1998","12","03","19:00","0.3","","-0.4","","95","","6","","9","","1.6","","99.46","","","","","","Drizzle,Fog"
"1998-12-03 20:00","1998","12","03","20:00","0.4","","-0.1","","96","","4","","6","","0.6","","99.46","","","","","","Rain,Fog"
"1998-12-03 21:00","1998","12","03","21:00","0.4","","0.2","","99","","6","","6","","0.4","","99.49","","","","","","Rain,Fog"
"1998-12-03 22:00","1998","12","03","22:00","0.5","","0.3","","99","","5","","4","","0.2","","99.46","","","","","","Drizzle,Fog"
"1998-12-03 23:00","1998","12","03","23:00","0.6","","0.2","","97","","8","","6","","0.2","","99.39","","","","","","Fog"
"1998-12-04 00:00","1998","12","04","00:00","0.8","","0.5","","98","","","","0","","0.2","","99.39","","","","","","Fog"
"1998-12-04 01:00","1998","12","04","01:00","1.1","","1.1","","100","","5","","2","","0.2","","99.32","","","","","","Fog"
"1998-12-04 02:00","1998","12","04","02:00","2.1","","2.1","","100","","","","0","","0.0","","99.29","","","","","","Fog"
"1998-12-04 03:00","1998","12","04","03:00","1.5","","1.3","","99","","6","","2","","0.0","","99.32","","","","","","Fog"
"1998-12-04 04:00","1998","12","04","04:00","2.6","","2.6","","100","","20","","4","","0.0","","99.29","","","","","","Fog"
"1998-12-04 05:00","1998","12","04","05:00","2.8","","2.8","","100","","","","0","","0.0","","99.39","","","","","","Fog"
"1998-12-04 06:00","1998","12","04","06:00","3.1","","3.1","","100","","26","","2","","0.0","","99.46","","","","","","Fog"
"1998-12-04 07:00","1998","12","04","07:00","3.0","","3.0","","100","","30","","4","","0.2","","99.52","","","","","","Fog"
"1998-12-04 08:00","1998","12","04","08:00","3.2","","3.2","","100","","27","","6","","0.2","","99.59","","","","","","Fog"
"1998-12-04 09:00","1998","12","04","09:00","3.3","","3.3","","100","","28","","7","","0.2","","99.62","","","","","","Fog"
"1998-12-04 10:00","1998","12","04","10:00","5.4","","5.4","","100","","25","","6","","9.7","","99.69","","","","","","Fog"
"1998-12-04 11:00","1998","12","04","11:00","7.4","","6.9","","97","","29","","15","","12.9","","99.76","","","","","","Mainly Clear"
"1998-12-04 12:00","1998","12","04","12:00","8.5","","7.6","","94","","28","","20","","19.3","","99.82","","","","","","Mainly Clear"
"1998-12-04 13:00","1998","12","04","13:00","9.6","","4.6","","71","","28","","20","","32.2","","99.89","","","","","","Mainly Clear"
"1998-12-04 14:00","1998","12","04","14:00","8.9","","2.7","","65","","33","","20","","32.2","","99.96","","","","","","Mainly Clear"
"1998-12-04 15:00","1998","12","04","15:00","8.1","","0.9","","60","","31","","19","","32.2","","100.09","","","","","","Clear"
"1998-12-04 16:00","1998","12","04","16:00","7.0","","-0.4","","59","","33","","13","","32.2","","100.16","","","","","","Clear"
"1998-12-04 17:00","1998","12","04","17:00","5.8","","-1.2","","61","","34","","6","","32.2","","100.26","","","","","","Clear"
"1998-12-04 18:00","1998","12","04","18:00","4.8","","-2.1","","61","","35","","9","","24.1","","100.39","","","","","","Clear"
"1998-12-04 19:00","1998","12","04","19:00","3.4","","-2.5","","65","","36","","9","","25.0","","100.46","","","","","","Clear"
"1998-12-04 20:00","1998","12","04","20:00","2.6","","-2.6","","69","","35","","11","","25.0","","100.49","","","","","","Clear"
"1998-12-04 21:00","1998","12","04","21:00","1.7","","-3.6","","68","","36","","11","","25.0","","100.53","","","","","","Clear"
"1998-12-04 22:00","1998","12","04","22:00","1.2","","-3.9","","69","","35","","6","","25.0","","100.60","","","","","","Clear"
"1998-12-04 23:00","1998","12","04","23:00","0.7","","-4.1","","70","","34","","6","","25.0","","100.63","","","","","","Clear"
"1998-12-05 00:00","1998","12","05","00:00","-0.3","","-4.7","","72","","1","","4","","25.0","","100.70","","","","-2","","Clear"
"1998-12-05 01:00","1998","12","05","01:00","-0.6","","-5.4","","70","","36","","6","","25.0","","100.70","","","","-3","","Clear"
"1998-12-05 02:00","1998","12","05","02:00","-0.4","","-4.8","","72","","34","","7","","25.0","","100.73","","","","-3","","Mainly Clear"
"1998-12-05 03:00","1998","12","05","03:00","-1.3","","-5.5","","73","","35","","6","","25.0","","100.76","","","","-4","","Mostly Cloudy"
"1998-12-05 04:00","1998","12","05","04:00","-1.2","","-5.2","","74","","36","","7","","25.0","","100.80","","","","-4","","Mostly Cloudy"
"1998-12-05 05:00","1998","12","05","05:00","-2.8","","-6.0","","79","","3","","7","","25.0","","100.80","","","","-6","","Mainly Clear"
"1998-12-05 06:00","1998","12","05","06:00","-2.7","","-5.8","","79","","3","","6","","25.0","","100.80","","","","-5","","Mainly Clear"
"1998-12-05 07:00","1998","12","05","07:00","-2.8","","-5.8","","80","","5","","4","","32.2","","100.83","","","","-4","","Mainly Clear"
"1998-12-05 08:00","1998","12","05","08:00","-2.6","","-5.1","","83","","5","","7","","40.2","","100.86","","","","-5","","Mainly Clear"
"1998-12-05 09:00","1998","12","05","09:00","-1.4","","-4.0","","82","","5","","9","","40.2","","100.90","","","","-5","","Mainly Clear"
"1998-12-05 10:00","1998","12","05","10:00","-0.6","","-4.2","","77","","6","","7","","40.2","","100.90","","","","-3","","Mainly Clear"
"1998-12-05 11:00","1998","12","05","11:00","-0.1","","-4.6","","72","","8","","13","","40.2","","100.80","","","","-4","","Mostly Cloudy"
"1998-12-05 12:00","1998","12","05","12:00","0.0","","-4.8","","70","","9","","13","","40.2","","100.73","","","","-4","","Cloudy"
"1998-12-05 13:00","1998","12","05","13:00","0.1","","-4.8","","70","","8","","11","","40.2","","100.63","","","","","","Cloudy"
"1998-12-05 14:00","1998","12","05","14:00","0.3","","-4.5","","70","","7","","11","","40.2","","100.53","","","","","","Cloudy"
"1998-12-05 15:00","1998","12","05","15:00","0.2","","-4.4","","71","","5","","13","","40.2","","100.53","","","","","","Cloudy"
"1998-12-05 16:00","1998","12","05","16:00","0.3","","-3.9","","73","","8","","11","","40.2","","100.49","","","","","","Cloudy"
"1998-12-05 17:00","1998","12","05","17:00","0.0","","-4.2","","73","","7","","9","","24.1","","100.46","","","","-3","","Rain"
"1998-12-05 18:00","1998","12","05","18:00","-0.6","","-4.0","","78","","7","","15","","16.1","","100.36","","","","-5","","Freezing Rain"
"1998-12-05 19:00","1998","12","05","19:00","-0.6","","-3.3","","82","","5","","11","","24.1","","100.33","","","","-4","","Cloudy"
"1998-12-05 20:00","1998","12","05","20:00","-0.6","","-3.3","","82","","7","","17","","19.3","","100.19","","","","-6","","Cloudy"
"1998-12-05 21:00","1998","12","05","21:00","-0.5","","-3.2","","82","","7","","17","","19.3","","100.06","","","","-5","","Freezing Rain"
"1998-12-05 22:00","1998","12","05","22:00","-0.6","","-3.2","","83","","8","","15","","19.3","","99.96","","","","-5","","Freezing Rain"
"1998-12-05 23:00","1998","12","05","23:00","-0.6","","-2.8","","85","","8","","13","","12.9","","99.89","","","","-5","","Freezing Rain"
"1998-12-06 00:00","1998","12","06","00:00","-0.8","","-2.5","","88","","10","","13","","6.4","","99.76","","","","-5","","Moderate Freezing Rain"
"1998-12-06 01:00","1998","12","06","01:00","-0.6","","-2.0","","90","","7","","7","","6.4","","99.76","","","","-3","","Freezing Rain,Fog"
"1998-12-06 02:00","1998","12","06","02:00","-0.6","","-1.4","","94","","7","","6","","12.9","","99.72","","","","-3","","Freezing Drizzle"
"1998-12-06 03:00","1998","12","06","03:00","-0.4","","-1.2","","94","","7","","4","","12.9","","99.72","","","","-2","","Cloudy"
"1998-12-06 04:00","1998","12","06","04:00","-0.4","","-1.2","","94","","5","","4","","4.8","","99.72","","","","-2","","Fog"
"1998-12-06 05:00","1998","12","06","05:00","-0.5","","-1.2","","95","","6","","4","","2.4","","99.66","","","","-2","","Fog"
"1998-12-06 06:00","1998","12","06","06:00","-0.2","","-1.0","","94","","5","","4","","0.6","","99.69","","","","-1","","Fog"
"1998-12-06 07:00","1998","12","06","07:00","-0.3","","-0.8","","96","","8","","4","","0.2","","99.69","","","","-2","","Freezing Drizzle,Fog"
"1998-12-06 08:00","1998","12","06","08:00","-0.1","","-0.5","","97","","9","","4","","0.2","","99.66","","","","-1","","Fog"
"1998-12-06 09:00","1998","12","06","09:00","-0.1","","-0.2","","99","","7","","4","","0.2","","99.66","","","","-1","","Fog"
"1998-12-06 10:00","1998","12","06","10:00","0.1","","0.1","","100","","","","0","","0.2","","99.69","","","","","","Fog"
"1998-12-06 11:00","1998","12","06","11:00","0.3","","0.1","","99","","7","","4","","0.2","","99.56","","","","","","Fog"
"1998-12-06 12:00","1998","12","06","12:00","0.7","","0.6","","99","","7","","6","","0.0","","99.46","","","","","","Rain,Fog"
"1998-12-06 13:00","1998","12","06","13:00","0.9","","0.7","","99","","4","","2","","0.0","","99.49","","","","","","Fog"
"1998-12-06 14:00","1998","12","06","14:00","1.2","","0.9","","98","","6","","7","","0.0","","99.39","","","","","","Drizzle,Fog"
"1998-12-06 15:00","1998","12","06","15:00","1.4","","1.0","","97","","6","","7","","0.0","","99.36","","","","","","Fog"
"1998-12-06 16:00","1998","12","06","16:00","1.8","","1.8","","100","","5","","4","","0.4","","99.32","","","","","","Drizzle,Fog"
"1998-12-06 17:00","1998","12","06","17:00","1.6","","1.2","","97","","3","","9","","0.8","","99.29","","","","","","Fog"
"1998-12-06 18:00","1998","12","06","18:00","1.4","","1.3","","99","","4","","6","","1.2","","99.26","","","","","","Fog"
"1998-12-06 19:00","1998","12","06","19:00","1.6","","1.5","","99","","4","","9","","1.6","","99.19","","","","","","Fog"
"1998-12-06 20:00","1998","12","06","20:00","1.6","","1.6","","100","","7","","7","","1.0","","99.09","","","","","","Fog"
"1998-12-06 21:00","1998","12","06","21:00","1.6","","1.6","","100","","5","","9","","0.8","","98.95","","","","","","Fog"
"1998-12-06 22:00","1998","12","06","22:00","2.1","","1.9","","99","","4","","7","","2.4","","98.92","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1998-12-06 23:00","1998","12","06","23:00","3.0","","3.0","","100","","6","","7","","3.2","","98.72","","","","","","Rain Showers,Fog"
"1998-12-07 00:00","1998","12","07","00:00","3.3","","3.3","","100","","7","","6","","3.2","","98.59","","","","","","Rain Showers,Fog"
"1998-12-07 01:00","1998","12","07","01:00","3.4","","3.4","","100","","3","","4","","1.6","","98.49","","","","","","Rain,Fog"
"1998-12-07 02:00","1998","12","07","02:00","4.2","","4.2","","100","","11","","4","","0.6","","98.35","","","","","","Fog"
"1998-12-07 03:00","1998","12","07","03:00","12.6","","12.2","","97","","19","","13","","8.0","","98.18","","","","","","Fog"
"1998-12-07 04:00","1998","12","07","04:00","13.9","","13.9","","100","","21","","22","","4.0","","98.08","","","","","","Moderate Rain Showers,Fog"
"1998-12-07 05:00","1998","12","07","05:00","8.9","","8.9","","100","","33","","22","","24.1","","98.25","","","","","","Drizzle"
"1998-12-07 06:00","1998","12","07","06:00","6.6","","6.3","","98","","32","","24","","8.0","","98.65","","","","","","Rain Showers,Fog"
"1998-12-07 07:00","1998","12","07","07:00","5.2","","4.5","","95","","31","","26","","25.0","","99.02","","","","","","Cloudy"
"1998-12-07 08:00","1998","12","07","08:00","4.1","","2.3","","88","","30","","20","","40.2","","99.26","","","","","","Mostly Cloudy"
"1998-12-07 09:00","1998","12","07","09:00","3.8","","1.2","","83","","29","","19","","40.2","","99.49","","","","","","Mainly Clear"
"1998-12-07 10:00","1998","12","07","10:00","4.3","","1.8","","84","","28","","24","","40.2","","99.76","","","","","","Mainly Clear"
"1998-12-07 11:00","1998","12","07","11:00","3.7","","0.4","","79","","29","","22","","40.2","","99.93","","","","","","Mostly Cloudy"
"1998-12-07 12:00","1998","12","07","12:00","3.7","","-0.9","","72","","29","","24","","40.2","","100.06","","","","","","Mostly Cloudy"
"1998-12-07 13:00","1998","12","07","13:00","4.1","","-2.3","","63","","29","","24","","40.2","","100.16","","","","","","Mainly Clear"
"1998-12-07 14:00","1998","12","07","14:00","3.5","","-2.7","","64","","28","","20","","40.2","","100.26","","","","","","Mostly Cloudy"
"1998-12-07 15:00","1998","12","07","15:00","2.2","","-4.6","","61","","29","","20","","40.2","","100.39","","","","","","Mainly Clear"
"1998-12-07 16:00","1998","12","07","16:00","0.9","","-5.3","","63","","28","","17","","40.2","","100.53","","","","","","Mainly Clear"
"1998-12-07 17:00","1998","12","07","17:00","-0.2","","-6.3","","63","","29","","13","","32.2","","100.63","","","","-4","","Mainly Clear"
"1998-12-07 18:00","1998","12","07","18:00","-1.1","","-6.2","","68","","31","","6","","25.0","","100.73","","","","-3","","Mainly Clear"
"1998-12-07 19:00","1998","12","07","19:00","-1.6","","-6.6","","69","","34","","7","","25.0","","100.86","","","","-4","","Mainly Clear"
"1998-12-07 20:00","1998","12","07","20:00","-2.2","","-7.3","","68","","35","","9","","25.0","","101.00","","","","-6","","Clear"
"1998-12-07 21:00","1998","12","07","21:00","-2.7","","-7.9","","67","","34","","9","","25.0","","101.03","","","","-6","","Clear"
"1998-12-07 22:00","1998","12","07","22:00","-3.1","","-7.7","","70","","35","","7","","25.0","","101.06","","","","-6","","Mainly Clear"
"1998-12-07 23:00","1998","12","07","23:00","-3.6","","-8.0","","71","","35","","9","","25.0","","101.06","","","","-7","","Clear"
"1998-12-08 00:00","1998","12","08","00:00","-4.4","","-8.6","","72","","2","","6","","25.0","","101.03","","","","-7","","Clear"
"1998-12-08 01:00","1998","12","08","01:00","-5.1","","-8.5","","77","","2","","6","","25.0","","101.03","","","","-8","","Clear"
"1998-12-08 02:00","1998","12","08","02:00","-5.8","","-8.9","","79","","2","","7","","25.0","","101.06","","","","-9","","Mainly Clear"
"1998-12-08 03:00","1998","12","08","03:00","-5.7","","-8.5","","81","","4","","7","","25.0","","101.00","","","","-9","","Mostly Cloudy"
"1998-12-08 04:00","1998","12","08","04:00","-5.5","","-8.0","","83","","7","","4","","25.0","","101.03","","","","-7","","Cloudy"
"1998-12-08 05:00","1998","12","08","05:00","-5.4","","-7.7","","84","","7","","4","","25.0","","101.00","","","","-7","","Cloudy"
"1998-12-08 06:00","1998","12","08","06:00","-5.2","","-7.8","","82","","7","","9","","25.0","","100.96","","","","-9","","Cloudy"
"1998-12-08 07:00","1998","12","08","07:00","-5.1","","-7.7","","82","","6","","9","","32.2","","100.93","","","","-9","","Cloudy"
"1998-12-08 08:00","1998","12","08","08:00","-5.0","","-7.6","","82","","6","","11","","40.2","","100.83","","","","-10","","Cloudy"
"1998-12-08 09:00","1998","12","08","09:00","-4.4","","-7.1","","81","","6","","9","","40.2","","100.83","","","","-8","","Cloudy"
"1998-12-08 10:00","1998","12","08","10:00","-4.0","","-6.9","","80","","6","","11","","40.2","","100.83","","","","-8","","Cloudy"
"1998-12-08 11:00","1998","12","08","11:00","-3.5","","-6.2","","82","","5","","11","","40.2","","100.70","","","","-8","","Cloudy"
"1998-12-08 12:00","1998","12","08","12:00","-3.2","","-6.0","","81","","5","","9","","40.2","","100.60","","","","-7","","Mostly Cloudy"
"1998-12-08 13:00","1998","12","08","13:00","-2.3","","-5.4","","79","","6","","9","","40.2","","100.49","","","","-6","","Cloudy"
"1998-12-08 14:00","1998","12","08","14:00","-2.3","","-5.8","","77","","4","","7","","40.2","","100.46","","","","-5","","Cloudy"
"1998-12-08 15:00","1998","12","08","15:00","-2.2","","-5.6","","77","","8","","7","","40.2","","100.43","","","","-5","","Mainly Clear"
"1998-12-08 16:00","1998","12","08","16:00","-2.7","","-6.2","","77","","6","","4","","32.2","","100.43","","","","-4","","Mainly Clear"
"1998-12-08 17:00","1998","12","08","17:00","-2.9","","-6.3","","77","","3","","4","","24.1","","100.43","","","","-4","","Mostly Cloudy"
"1998-12-08 18:00","1998","12","08","18:00","-3.0","","-6.0","","80","","5","","6","","24.1","","100.43","","","","-5","","Mostly Cloudy"
"1998-12-08 19:00","1998","12","08","19:00","-2.9","","-5.8","","80","","","","0","","24.1","","100.43","","","","","","Cloudy"
"1998-12-08 20:00","1998","12","08","20:00","-2.6","","-5.5","","80","","","","0","","24.1","","100.46","","","","","","Cloudy"
"1998-12-08 21:00","1998","12","08","21:00","-2.4","","-5.5","","79","","","","0","","24.1","","100.49","","","","","","Snow"
"1998-12-08 22:00","1998","12","08","22:00","-2.6","","-5.5","","80","","19","","4","","24.1","","100.46","","","","-4","","Mostly Cloudy"
"1998-12-08 23:00","1998","12","08","23:00","-3.3","","-5.8","","83","","18","","7","","24.1","","100.43","","","","-6","","Mainly Clear"
"1998-12-09 00:00","1998","12","09","00:00","-3.4","","-5.1","","88","","17","","4","","24.1","","100.43","","","","-5","","Mainly Clear"
"1998-12-09 01:00","1998","12","09","01:00","-3.7","","-5.2","","89","","20","","6","","24.1","","100.43","","","","-6","","Clear"
"1998-12-09 02:00","1998","12","09","02:00","-4.4","","-5.5","","92","","21","","7","","24.1","","100.46","","","","-8","","Clear"
"1998-12-09 03:00","1998","12","09","03:00","-3.8","","-5.4","","89","","22","","11","","24.1","","100.49","","","","-8","","Mainly Clear"
"1998-12-09 04:00","1998","12","09","04:00","-3.2","","-4.4","","91","","21","","7","","24.1","","100.49","","","","-6","","Mostly Cloudy"
"1998-12-09 05:00","1998","12","09","05:00","-3.2","","-4.3","","92","","22","","6","","24.1","","100.49","","","","-6","","Mainly Clear"
"1998-12-09 06:00","1998","12","09","06:00","-2.7","","-3.8","","92","","24","","7","","24.1","","100.53","","","","-6","","Clear"
"1998-12-09 07:00","1998","12","09","07:00","-2.8","","-3.8","","93","","22","","6","","25.0","","100.63","","","","-5","","Mainly Clear"
"1998-12-09 08:00","1998","12","09","08:00","-2.8","","-3.9","","92","","25","","6","","32.2","","100.70","","","","-5","","Mainly Clear"
