"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-03-09 10:00","2012","03","09","10:00","-3.5","","-9.4","","64","","21","","11","","10.0","","100.48","","","","-8","","Mainly Clear"
"2012-03-09 11:00","2012","03","09","11:00","-3.0","","-9.7","","60","","23","","7","","10.0","","100.45","","","","-6","","NA"
"2012-03-09 12:00","2012","03","09","12:00","-2.0","","-9.7","","56","","24","","12","","10.0","","100.44","","","","-6","","NA"
"2012-03-09 13:00","2012","03","09","13:00","-1.5","","-9.2","","56","","24","","12","","10.0","","100.42","","","","-6","","Mostly Cloudy"
"2012-03-09 14:00","2012","03","09","14:00","-0.6","","-9.5","","51","","17","","10","","10.0","","100.38","","","","-4","","NA"
"2012-03-09 15:00","2012","03","09","15:00","-0.3","","-10.0","","48","","23","","6","","10.0","","100.38","","","","-2","","NA"
"2012-03-09 16:00","2012","03","09","16:00","0.0","","-9.5","","49","","9","","5","","10.0","","100.38","","","","-2","","Mostly Cloudy"
"2012-03-09 17:00","2012","03","09","17:00","-0.2","","-7.1","","60","","11","","5","","10.0","","100.40","","","","-2","","NA"
"2012-03-09 18:00","2012","03","09","18:00","-0.9","","-7.3","","62","","9","","15","","10.0","","100.45","","","","-6","","NA"
"2012-03-09 19:00","2012","03","09","19:00","-1.4","","-7.0","","66","","6","","12","","10.0","","100.46","","","","-5","","Cloudy"
"2012-03-09 20:00","2012","03","09","20:00","-1.5","","-6.9","","67","","6","","10","","10.0","","100.49","","","","-5","","NA"
"2012-03-09 21:00","2012","03","09","21:00","-2.8","","-4.8","","86","","6","","11","","4.0","","100.59","","","","-7","","Snow"
"2012-03-09 22:00","2012","03","09","22:00","-3.1","","-4.1","","93","","9","","8","","2.4","","100.64","","","","-6","","Snow"
"2012-03-09 23:00","2012","03","09","23:00","-3.2","","-4.3","","92","","5","","15","","2.8","","100.72","","","","-8","","Snow"
"2012-03-10 00:00","2012","03","10","00:00","-3.2","","-4.3","","92","","2","","21","","2.4","","100.84","","","","-9","","Snow"
"2012-03-10 01:00","2012","03","10","01:00","-3.6","","-4.9","","91","","1","","17","","4.8","","100.98","","","","-9","","Snow"
"2012-03-10 02:00","2012","03","10","02:00","-3.8","","-9.3","","66","","0","","28","","10.0","","101.10","","","","-11","","NA"
"2012-03-10 03:00","2012","03","10","03:00","-4.8","","-11.6","","59","","1","","34","","10.0","","101.26","","","","-13","","NA"
"2012-03-10 04:00","2012","03","10","04:00","-6.1","","-12.9","","59","","35","","19","","10.0","","101.40","","","","-13","","Mainly Clear"
"2012-03-10 05:00","2012","03","10","05:00","-7.3","","-13.6","","61","","34","","19","","10.0","","101.58","","","","-14","","NA"
"2012-03-10 06:00","2012","03","10","06:00","-8.3","","-14.0","","64","","34","","15","","10.0","","101.68","","","","-15","","NA"
"2012-03-10 07:00","2012","03","10","07:00","-8.6","","-13.9","","66","","32","","17","","10.0","","101.83","","","","-15","","Mainly Clear"
"2012-03-10 08:00","2012","03","10","08:00","-7.7","","-13.8","","62","","0","","18","","10.0","","101.93","","","","-15","","NA"
"2012-03-10 09:00","2012","03","10","09:00","-7.3","","-13.2","","63","","32","","11","","10.0","","102.00","","","","-12","","NA"
"2012-03-10 10:00","2012","03","10","10:00","-6.5","","-12.6","","62","","30","","9","","10.0","","102.05","","","","-11","","Mostly Cloudy"
"2012-03-10 11:00","2012","03","10","11:00","-5.8","","-12.2","","61","","","","0","","10.0","","102.02","","","","","","NA"
"2012-03-10 12:00","2012","03","10","12:00","-5.3","","-12.3","","58","","26","","7","","10.0","","101.97","","","","-9","","NA"
"2012-03-10 13:00","2012","03","10","13:00","-4.8","","-12.5","","55","","22","","12","","10.0","","101.89","","","","-10","","Mostly Cloudy"
"2012-03-10 14:00","2012","03","10","14:00","-3.5","","-10.6","","58","","22","","12","","10.0","","101.80","","","","-8","","NA"
"2012-03-10 15:00","2012","03","10","15:00","-2.9","","-10.3","","57","","22","","11","","10.0","","101.69","","","","-7","","NA"
"2012-03-10 16:00","2012","03","10","16:00","-2.7","","-10.6","","55","","18","","15","","10.0","","101.62","","","","-8","","Mainly Clear"
"2012-03-10 17:00","2012","03","10","17:00","-2.7","","-10.6","","55","","19","","17","","10.0","","101.59","","","","-8","","NA"
"2012-03-10 18:00","2012","03","10","18:00","-2.8","","-8.7","","64","","18","","12","","10.0","","101.53","","","","-7","","NA"
"2012-03-10 19:00","2012","03","10","19:00","-3.1","","-8.6","","66","","19","","18","","10.0","","101.52","","","","-9","","Cloudy"
"2012-03-10 20:00","2012","03","10","20:00","-3.6","","-7.6","","74","","18","","15","","10.0","","101.48","","","","-9","","NA"
"2012-03-10 21:00","2012","03","10","21:00","-4.5","","-7.8","","78","","18","","5","","10.0","","101.47","","","","-7","","NA"
"2012-03-10 22:00","2012","03","10","22:00","-5.7","","-8.5","","81","","15","","10","","10.0","","101.34","","","","-10","","Clear"
"2012-03-10 23:00","2012","03","10","23:00","-6.6","","-8.7","","85","","11","","11","","10.0","","101.28","","","","-12","","NA"
"2012-03-11 00:00","2012","03","11","00:00","-6.7","","-8.7","","86","","10","","11","","10.0","","101.20","","","","-12","","NA"
"2012-03-11 01:00","2012","03","11","01:00","-6.7","","-8.5","","87","","9","","9","","10.0","","101.13","","","","-11","","Mainly Clear"
"2012-03-11 02:00","2012","03","11","02:00","-6.6","","-8.3","","88","","10","","10","","10.0","","101.05","","","","-11","","NA"
"2012-03-11 03:00","2012","03","11","03:00","-5.7","","-8.5","","81","","14","","7","","10.0","","100.95","","","","-9","","NA"
"2012-03-11 04:00","2012","03","11","04:00","-5.4","","-8.3","","80","","11","","5","","10.0","","100.92","","","","-8","","Mainly Clear"
"2012-03-11 05:00","2012","03","11","05:00","-7.6","","-9.6","","86","","9","","5","","10.0","","100.91","","","","-10","","NA"
"2012-03-11 06:00","2012","03","11","06:00","-6.9","","-9.2","","84","","6","","7","","10.0","","100.91","","","","-10","","NA"
"2012-03-11 07:00","2012","03","11","07:00","-6.9","","-8.6","","88","","10","","6","","10.0","","100.94","","","","-10","","Clear"
"2012-03-11 08:00","2012","03","11","08:00","-3.7","","-7.0","","78","","14","","4","","10.0","","100.96","","","","-5","","NA"
"2012-03-11 09:00","2012","03","11","09:00","0.0","","-5.0","","69","","21","","8","","10.0","","100.95","","","","-3","","NA"
"2012-03-11 10:00","2012","03","11","10:00","3.4","","-2.8","","64","","22","","10","","10.0","","100.92","","","","","","Mainly Clear"
"2012-03-11 11:00","2012","03","11","11:00","6.3","","-1.4","","58","","22","","11","","10.0","","100.88","","","","","","NA"
"2012-03-11 12:00","2012","03","11","12:00","8.3","","-0.4","","54","","23","","16","","10.0","","100.85","","","","","","NA"
"2012-03-11 13:00","2012","03","11","13:00","9.8","","0.2","","51","","21","","17","","10.0","","100.78","","","","","","Clear"
"2012-03-11 14:00","2012","03","11","14:00","10.8","","0.6","","49","","20","","19","","10.0","","100.71","","","","","","NA"
"2012-03-11 15:00","2012","03","11","15:00","11.6","","1.0","","48","","21","","23","","10.0","","100.68","","","","","","NA"
"2012-03-11 16:00","2012","03","11","16:00","11.4","","1.4","","50","","20","","19","","10.0","","100.63","","","","","","Clear"
"2012-03-11 17:00","2012","03","11","17:00","10.6","","1.2","","52","","19","","14","","10.0","","100.62","","","","","","NA"
"2012-03-11 18:00","2012","03","11","18:00","8.9","","0.6","","56","","19","","13","","10.0","","100.64","","","","","","NA"
"2012-03-11 19:00","2012","03","11","19:00","7.3","","0.3","","61","","20","","14","","10.0","","100.69","","","","","","Mainly Clear"
"2012-03-11 20:00","2012","03","11","20:00","6.5","","0.2","","64","","20","","10","","10.0","","100.73","","","","","","NA"
"2012-03-11 21:00","2012","03","11","21:00","5.7","","0.1","","67","","22","","13","","10.0","","100.77","","","","","","NA"
"2012-03-11 22:00","2012","03","11","22:00","5.1","","-0.1","","69","","22","","10","","10.0","","100.79","","","","","","Clear"
"2012-03-11 23:00","2012","03","11","23:00","4.6","","-0.2","","71","","23","","12","","10.0","","100.85","","","","","","NA"
"2012-03-12 00:00","2012","03","12","00:00","3.0","","-0.5","","78","","25","","12","","10.0","","100.86","","","","","","NA"
"2012-03-12 01:00","2012","03","12","01:00","3.2","","-0.4","","77","","22","","14","","10.0","","100.86","","","","","","Clear"
"2012-03-12 02:00","2012","03","12","02:00","1.8","","-0.9","","82","","23","","10","","10.0","","100.91","","","","","","NA"
"2012-03-12 03:00","2012","03","12","03:00","1.6","","-1.0","","83","","21","","11","","10.0","","100.84","","","","","","NA"
"2012-03-12 04:00","2012","03","12","04:00","1.5","","-0.8","","85","","19","","12","","10.0","","100.87","","","","","","Mainly Clear"
"2012-03-12 05:00","2012","03","12","05:00","0.0","","-2.2","","85","","21","","10","","10.0","","100.91","","","","-3","","NA"
"2012-03-12 06:00","2012","03","12","06:00","0.9","","-1.3","","85","","22","","9","","10.0","","100.98","","","","","","NA"
"2012-03-12 07:00","2012","03","12","07:00","0.4","","-1.4","","88","","","","0","","10.0","","101.02","","","","","","Mainly Clear"
"2012-03-12 08:00","2012","03","12","08:00","2.9","","0.1","","82","","","","0","","10.0","","101.01","","","","","","NA"
"2012-03-12 09:00","2012","03","12","09:00","5.5","","1.1","","73","","","","0","","10.0","","100.99","","","","","","NA"
"2012-03-12 10:00","2012","03","12","10:00","7.7","","2.0","","67","","12","","6","","10.0","","100.97","","","","","","Mostly Cloudy"
"2012-03-12 11:00","2012","03","12","11:00","9.2","","2.1","","61","","10","","4","","10.0","","100.92","","","","","","NA"
"2012-03-12 12:00","2012","03","12","12:00","10.9","","1.7","","53","","12","","9","","10.0","","100.90","","","","","","NA"
"2012-03-12 13:00","2012","03","12","13:00","11.3","","2.6","","55","","9","","10","","10.0","","100.80","","","","","","Cloudy"
"2012-03-12 14:00","2012","03","12","14:00","11.5","","3.3","","57","","8","","11","","10.0","","100.71","","","","","","NA"
"2012-03-12 15:00","2012","03","12","15:00","10.4","","3.7","","63","","8","","14","","10.0","","100.63","","","","","","NA"
"2012-03-12 16:00","2012","03","12","16:00","10.2","","4.2","","66","","8","","8","","10.0","","100.60","","","","","","Cloudy"
"2012-03-12 17:00","2012","03","12","17:00","9.4","","3.8","","68","","7","","9","","10.0","","100.54","","","","","","NA"
"2012-03-12 18:00","2012","03","12","18:00","8.0","","2.5","","68","","6","","13","","10.0","","100.47","","","","","","NA"
"2012-03-12 19:00","2012","03","12","19:00","6.8","","2.1","","72","","8","","12","","10.0","","100.38","","","","","","Mostly Cloudy"
"2012-03-12 20:00","2012","03","12","20:00","6.4","","1.7","","72","","7","","13","","10.0","","100.35","","","","","","NA"
"2012-03-12 21:00","2012","03","12","21:00","6.2","","1.4","","71","","6","","13","","10.0","","100.29","","","","","","NA"
"2012-03-12 22:00","2012","03","12","22:00","5.9","","1.4","","73","","8","","15","","10.0","","100.15","","","","","","Rain Showers"
"2012-03-12 23:00","2012","03","12","23:00","5.9","","1.4","","73","","9","","21","","10.0","","100.03","","","","","","NA"
"2012-03-13 00:00","2012","03","13","00:00","5.4","","1.9","","78","","9","","10","","10.0","","100.04","","","","","","NA"
"2012-03-13 01:00","2012","03","13","01:00","5.4","","2.1","","79","","7","","14","","10.0","","99.95","","","","","","Cloudy"
"2012-03-13 02:00","2012","03","13","02:00","5.3","","2.1","","80","","8","","18","","10.0","","99.81","","","","","","NA"
"2012-03-13 03:00","2012","03","13","03:00","4.7","","2.7","","87","","10","","9","","10.0","","99.72","","","","","","Rain"
"2012-03-13 04:00","2012","03","13","04:00","4.9","","3.9","","93","","10","","13","","6.4","","99.60","","","","","","Rain,Fog"
"2012-03-13 05:00","2012","03","13","05:00","5.4","","4.5","","94","","11","","8","","9.7","","99.50","","","","","","Rain,Fog"
"2012-03-13 06:00","2012","03","13","06:00","5.0","","4.4","","96","","6","","8","","9.7","","99.48","","","","","","Fog"
"2012-03-13 07:00","2012","03","13","07:00","4.5","","4.1","","97","","3","","8","","1.6","","99.50","","","","","","Rain,Drizzle,Fog"
"2012-03-13 08:00","2012","03","13","08:00","4.7","","4.4","","98","","6","","6","","3.2","","99.51","","","","","","Drizzle,Fog"
"2012-03-13 09:00","2012","03","13","09:00","7.4","","7.1","","98","","19","","6","","1.0","","99.54","","","","","","Fog"
"2012-03-13 10:00","2012","03","13","10:00","12.6","","10.3","","86","","22","","17","","10.0","","99.54","","","","","","Mainly Clear"
"2012-03-13 11:00","2012","03","13","11:00","12.8","","8.9","","77","","24","","19","","10.0","","99.60","","","","","","NA"
"2012-03-13 12:00","2012","03","13","12:00","14.5","","7.6","","63","","24","","20","","10.0","","99.58","","","","","","NA"
"2012-03-13 13:00","2012","03","13","13:00","13.8","","6.9","","63","","24","","27","","10.0","","99.56","","","","","","Mostly Cloudy"
"2012-03-13 14:00","2012","03","13","14:00","15.2","","7.1","","58","","22","","21","","10.0","","99.53","","","","","","NA"
"2012-03-13 15:00","2012","03","13","15:00","15.9","","7.0","","55","","24","","28","","10.0","","99.51","","","","","","NA"
"2012-03-13 16:00","2012","03","13","16:00","14.8","","6.2","","56","","24","","19","","10.0","","99.54","","","","","","Mostly Cloudy"
"2012-03-13 17:00","2012","03","13","17:00","14.3","","8.1","","66","","20","","18","","10.0","","99.56","","","","","","NA"
"2012-03-13 18:00","2012","03","13","18:00","12.4","","4.7","","59","","24","","15","","10.0","","99.63","","","","","","NA"
"2012-03-13 19:00","2012","03","13","19:00","8.9","","3.6","","69","","30","","14","","10.0","","99.76","","","","","","Mainly Clear"
"2012-03-13 20:00","2012","03","13","20:00","6.5","","2.2","","74","","30","","12","","10.0","","99.81","","","","","","NA"
"2012-03-13 21:00","2012","03","13","21:00","7.1","","1.6","","68","","26","","18","","10.0","","99.89","","","","","","NA"
"2012-03-13 22:00","2012","03","13","22:00","6.4","","1.3","","70","","27","","17","","10.0","","99.92","","","","","","Mostly Cloudy"
"2012-03-13 23:00","2012","03","13","23:00","5.2","","0.8","","73","","26","","10","","10.0","","99.93","","","","","","NA"
"2012-03-14 00:00","2012","03","14","00:00","5.3","","1.1","","74","","25","","13","","10.0","","99.97","","","","","","NA"
"2012-03-14 01:00","2012","03","14","01:00","4.6","","1.1","","78","","26","","11","","10.0","","100.02","","","","","","Mostly Cloudy"
"2012-03-14 02:00","2012","03","14","02:00","4.3","","1.0","","79","","24","","8","","10.0","","100.04","","","","","","NA"
"2012-03-14 03:00","2012","03","14","03:00","4.3","","0.8","","78","","23","","7","","10.0","","100.09","","","","","","NA"
"2012-03-14 04:00","2012","03","14","04:00","3.5","","0.7","","82","","21","","7","","10.0","","100.14","","","","","","Cloudy"
"2012-03-14 05:00","2012","03","14","05:00","3.8","","1.2","","83","","23","","12","","10.0","","100.22","","","","","","Rain"
"2012-03-14 06:00","2012","03","14","06:00","3.4","","1.8","","89","","23","","10","","10.0","","100.29","","","","","","Rain"
"2012-03-14 07:00","2012","03","14","07:00","3.3","","2.1","","92","","24","","8","","10.0","","100.37","","","","","","Rain"
"2012-03-14 08:00","2012","03","14","08:00","3.6","","2.6","","93","","25","","8","","10.0","","100.44","","","","","","Rain"
"2012-03-14 09:00","2012","03","14","09:00","3.8","","2.9","","94","","28","","11","","10.0","","100.52","","","","","","NA"
"2012-03-14 10:00","2012","03","14","10:00","4.7","","3.7","","93","","27","","8","","10.0","","100.58","","","","","","Cloudy"
"2012-03-14 11:00","2012","03","14","11:00","6.1","","3.8","","85","","29","","18","","10.0","","100.58","","","","","","NA"
"2012-03-14 12:00","2012","03","14","12:00","6.4","","3.4","","81","","28","","14","","10.0","","100.60","","","","","","NA"
"2012-03-14 13:00","2012","03","14","13:00","6.8","","3.1","","77","","30","","17","","10.0","","100.64","","","","","","Cloudy"
"2012-03-14 14:00","2012","03","14","14:00","6.6","","2.9","","77","","30","","12","","10.0","","100.67","","","","","","NA"
"2012-03-14 15:00","2012","03","14","15:00","6.6","","2.3","","74","","31","","14","","10.0","","100.70","","","","","","NA"
"2012-03-14 16:00","2012","03","14","16:00","6.3","","2.6","","77","","35","","5","","10.0","","100.76","","","","","","Cloudy"
"2012-03-14 17:00","2012","03","14","17:00","6.2","","2.3","","76","","","","0","","10.0","","100.81","","","","","","NA"
"2012-03-14 18:00","2012","03","14","18:00","5.1","","3.1","","87","","10","","8","","10.0","","100.88","","","","","","NA"
"2012-03-14 19:00","2012","03","14","19:00","3.9","","2.9","","93","","10","","8","","10.0","","100.94","","","","","","Mostly Cloudy"
"2012-03-14 20:00","2012","03","14","20:00","3.1","","2.5","","96","","8","","13","","4.8","","100.99","","","","","","Fog"
"2012-03-14 21:00","2012","03","14","21:00","2.5","","2.2","","98","","8","","17","","1.6","","101.02","","","","","","Fog"
"2012-03-14 22:00","2012","03","14","22:00","1.6","","1.3","","98","","8","","20","","1.6","","101.07","","","","","","Fog"
"2012-03-14 23:00","2012","03","14","23:00","1.1","","0.8","","98","","8","","18","","0.8","","101.10","","","","","","Fog"
"2012-03-15 00:00","2012","03","15","00:00","0.3","","0.0","","98","","8","","19","","1.6","","101.13","","","","","","Fog"
"2012-03-15 01:00","2012","03","15","01:00","-0.1","","-0.5","","97","","10","","19","","10.0","","101.15","","","","-5","","Cloudy"
"2012-03-15 02:00","2012","03","15","02:00","-0.3","","-1.3","","93","","10","","17","","10.0","","101.16","","","","-5","","NA"
"2012-03-15 03:00","2012","03","15","03:00","-0.8","","-1.8","","93","","9","","22","","10.0","","101.10","","","","-7","","NA"
"2012-03-15 04:00","2012","03","15","04:00","-1.0","","-1.8","","94","","8","","25","","10.0","","101.13","","","","-7","","Cloudy"
"2012-03-15 05:00","2012","03","15","05:00","-1.4","","-2.1","","95","","8","","20","","10.0","","101.20","","","","-7","","NA"
"2012-03-15 06:00","2012","03","15","06:00","-1.2","","-2.0","","94","","7","","18","","10.0","","101.22","","","","-6","","NA"
"2012-03-15 07:00","2012","03","15","07:00","-1.1","","-1.9","","94","","8","","25","","10.0","","101.18","","","","-7","","Cloudy"
"2012-03-15 08:00","2012","03","15","08:00","-0.7","","-1.6","","94","","7","","20","","10.0","","101.20","","","","-6","","NA"
"2012-03-15 09:00","2012","03","15","09:00","-0.4","","-1.4","","93","","9","","28","","10.0","","101.14","","","","-7","","NA"
"2012-03-15 10:00","2012","03","15","10:00","0.0","","-1.1","","92","","7","","26","","10.0","","101.14","","","","-6","","Cloudy"
"2012-03-15 11:00","2012","03","15","11:00","1.3","","-0.6","","87","","9","","29","","10.0","","101.06","","","","","","NA"
"2012-03-15 12:00","2012","03","15","12:00","2.3","","-0.1","","84","","7","","23","","10.0","","100.97","","","","","","NA"
"2012-03-15 13:00","2012","03","15","13:00","2.5","","0.1","","84","","6","","19","","10.0","","100.95","","","","","","Cloudy"
"2012-03-15 14:00","2012","03","15","14:00","3.1","","0.3","","82","","7","","20","","10.0","","100.93","","","","","","NA"
"2012-03-15 15:00","2012","03","15","15:00","4.0","","0.7","","79","","7","","20","","10.0","","100.83","","","","","","NA"
"2012-03-15 16:00","2012","03","15","16:00","4.0","","0.9","","80","","8","","19","","10.0","","100.80","","","","","","Cloudy"
"2012-03-15 17:00","2012","03","15","17:00","3.5","","0.7","","82","","9","","22","","10.0","","100.79","","","","","","NA"
"2012-03-15 18:00","2012","03","15","18:00","2.9","","0.5","","84","","8","","17","","10.0","","100.78","","","","","","NA"
"2012-03-15 19:00","2012","03","15","19:00","2.0","","0.5","","90","","8","","17","","10.0","","100.73","","","","","","Thunderstorms,Rain Showers"
"2012-03-15 20:00","2012","03","15","20:00","1.3","","0.6","","95","","5","","16","","10.0","","100.77","","","","","","Rain Showers"
"2012-03-15 21:00","2012","03","15","21:00","1.1","","0.4","","95","","7","","17","","10.0","","100.69","","","","","","Rain Showers"
"2012-03-15 22:00","2012","03","15","22:00","1.2","","0.5","","95","","6","","21","","10.0","","100.72","","","","","","Rain Showers"
"2012-03-15 23:00","2012","03","15","23:00","1.2","","0.5","","95","","6","","17","","9.7","","100.63","","","","","","Rain Showers,Fog"
"2012-03-16 00:00","2012","03","16","00:00","1.3","","0.7","","96","","8","","12","","8.1","","100.60","","","","","","Rain Showers,Fog"
"2012-03-16 01:00","2012","03","16","01:00","1.2","","0.8","","97","","10","","11","","4.8","","100.49","","","","","","Moderate Rain Showers,Fog"
"2012-03-16 02:00","2012","03","16","02:00","1.3","","0.9","","97","","6","","10","","4.8","","100.44","","","","","","Moderate Rain Showers,Fog"
"2012-03-16 03:00","2012","03","16","03:00","1.5","","1.2","","98","","36","","4","","4.8","","100.38","","","","","","Rain Showers,Fog"
"2012-03-16 04:00","2012","03","16","04:00","1.2","","0.9","","98","","9","","12","","4.8","","100.30","","","","","","Fog"
"2012-03-16 05:00","2012","03","16","05:00","1.2","","0.9","","98","","4","","12","","4.8","","100.30","","","","","","Fog"
"2012-03-16 06:00","2012","03","16","06:00","1.3","","1.0","","98","","5","","12","","9.7","","100.33","","","","","","Fog"
"2012-03-16 07:00","2012","03","16","07:00","1.4","","1.1","","98","","5","","10","","9.7","","100.38","","","","","","Fog"
"2012-03-16 08:00","2012","03","16","08:00","1.9","","1.6","","98","","0","","12","","4.8","","100.44","","","","","","Fog"
"2012-03-16 09:00","2012","03","16","09:00","3.0","","2.7","","98","","1","","11","","9.7","","100.42","","","","","","Rain,Fog"
"2012-03-16 10:00","2012","03","16","10:00","4.1","","3.7","","97","","36","","8","","6.4","","100.46","","","","","","Fog"
"2012-03-16 11:00","2012","03","16","11:00","4.8","","4.1","","95","","3","","5","","9.7","","100.45","","","","","","Fog"
"2012-03-16 12:00","2012","03","16","12:00","5.6","","4.4","","92","","34","","10","","10.0","","100.53","","","","","","NA"
"2012-03-16 13:00","2012","03","16","13:00","5.8","","4.9","","94","","30","","14","","10.0","","100.54","","","","","","Cloudy"
"2012-03-16 14:00","2012","03","16","14:00","6.1","","5.2","","94","","29","","12","","10.0","","100.56","","","","","","NA"
"2012-03-16 15:00","2012","03","16","15:00","6.8","","5.3","","90","","27","","14","","10.0","","100.58","","","","","","NA"
"2012-03-16 16:00","2012","03","16","16:00","6.9","","5.2","","89","","27","","11","","10.0","","100.62","","","","","","Cloudy"
"2012-03-16 17:00","2012","03","16","17:00","7.0","","5.3","","89","","27","","4","","10.0","","100.62","","","","","","NA"
"2012-03-16 18:00","2012","03","16","18:00","6.8","","5.3","","90","","29","","14","","10.0","","100.81","","","","","","NA"
"2012-03-16 19:00","2012","03","16","19:00","6.6","","5.2","","91","","29","","4","","10.0","","100.86","","","","","","Cloudy"
"2012-03-16 20:00","2012","03","16","20:00","5.8","","4.8","","93","","29","","5","","10.0","","100.97","","","","","","NA"
"2012-03-16 21:00","2012","03","16","21:00","4.7","","4.0","","95","","","","0","","10.0","","101.02","","","","","","NA"
"2012-03-16 22:00","2012","03","16","22:00","2.5","","2.2","","98","","19","","5","","10.0","","101.07","","","","","","Fog"
"2012-03-16 23:00","2012","03","16","23:00","3.2","","2.8","","97","","","","0","","9.7","","101.12","","","","","","Fog"
"2012-03-17 00:00","2012","03","17","00:00","1.9","","1.6","","98","","","","0","","1.6","","101.11","","","","","","Fog"
"2012-03-17 01:00","2012","03","17","01:00","1.1","","1.0","","99","","","","0","","0.6","","101.10","","","","","","Fog"
"2012-03-17 02:00","2012","03","17","02:00","-1.1","","-1.4","","98","","","","0","","0.2","","101.15","","","","","","Fog"
"2012-03-17 03:00","2012","03","17","03:00","-1.8","","-2.1","","98","","","","0","","0.2","","101.16","","","","","","Fog"
"2012-03-17 04:00","2012","03","17","04:00","-1.7","","-2.0","","98","","29","","6","","0.2","","101.17","","","","-4","","Freezing Fog"
"2012-03-17 05:00","2012","03","17","05:00","-1.5","","-1.8","","98","","3","","4","","0.2","","101.21","","","","-3","","Freezing Fog"
"2012-03-17 06:00","2012","03","17","06:00","-1.5","","-1.8","","98","","2","","6","","0.4","","101.25","","","","-4","","Freezing Fog"
"2012-03-17 07:00","2012","03","17","07:00","-0.9","","-1.2","","98","","35","","4","","0.8","","101.32","","","","-2","","Freezing Fog"
"2012-03-17 08:00","2012","03","17","08:00","-0.1","","-0.2","","99","","","","0","","0.2","","101.34","","","","","","Freezing Fog"
"2012-03-17 09:00","2012","03","17","09:00","2.3","","2.2","","99","","","","0","","0.2","","101.32","","","","","","Fog"
"2012-03-17 10:00","2012","03","17","10:00","4.8","","4.7","","99","","9","","7","","1.6","","101.28","","","","","","Fog"
"2012-03-17 11:00","2012","03","17","11:00","7.1","","5.4","","89","","","","0","","10.0","","101.31","","","","","","NA"
"2012-03-17 12:00","2012","03","17","12:00","10.6","","4.8","","67","","16","","12","","10.0","","101.24","","","","","","NA"
"2012-03-17 13:00","2012","03","17","13:00","11.9","","4.9","","62","","15","","13","","10.0","","101.16","","","","","","Mostly Cloudy"
"2012-03-17 14:00","2012","03","17","14:00","13.3","","6.0","","61","","16","","7","","10.0","","101.04","","","","","","NA"
"2012-03-17 15:00","2012","03","17","15:00","13.5","","6.2","","61","","13","","17","","10.0","","100.95","","","","","","NA"
"2012-03-17 16:00","2012","03","17","16:00","13.3","","6.5","","63","","13","","13","","10.0","","100.96","","","","","","Cloudy"
"2012-03-17 17:00","2012","03","17","17:00","12.6","","6.5","","66","","10","","11","","10.0","","100.93","","","","","","NA"
"2012-03-17 18:00","2012","03","17","18:00","11.1","","6.3","","72","","13","","14","","10.0","","100.88","","","","","","NA"
"2012-03-17 19:00","2012","03","17","19:00","10.2","","7.8","","85","","3","","21","","10.0","","101.00","","","","","","Cloudy"
"2012-03-17 20:00","2012","03","17","20:00","7.7","","6.0","","89","","10","","13","","10.0","","100.92","","","","","","NA"
"2012-03-17 21:00","2012","03","17","21:00","7.3","","5.9","","91","","17","","11","","10.0","","100.83","","","","","","NA"
"2012-03-17 22:00","2012","03","17","22:00","5.6","","5.2","","97","","4","","5","","10.0","","100.82","","","","","","Mainly Clear"
"2012-03-17 23:00","2012","03","17","23:00","5.9","","5.6","","98","","16","","6","","10.0","","100.81","","","","","","Fog"
"2012-03-18 00:00","2012","03","18","00:00","6.6","","6.0","","96","","","","0","","10.0","","100.81","","","","","","Fog"
"2012-03-18 01:00","2012","03","18","01:00","3.9","","3.6","","98","","9","","4","","9.7","","100.81","","","","","","Fog"
"2012-03-18 02:00","2012","03","18","02:00","4.2","","4.1","","99","","17","","5","","9.7","","100.77","","","","","","Fog"
"2012-03-18 03:00","2012","03","18","03:00","4.6","","4.3","","98","","20","","9","","10.0","","100.73","","","","","","Fog"
"2012-03-18 04:00","2012","03","18","04:00","3.5","","3.4","","99","","21","","8","","10.0","","100.74","","","","","","Fog"
"2012-03-18 05:00","2012","03","18","05:00","3.6","","3.3","","98","","23","","7","","10.0","","100.77","","","","","","Fog"
"2012-03-18 06:00","2012","03","18","06:00","2.1","","1.8","","98","","20","","7","","10.0","","100.80","","","","","","Fog"
"2012-03-18 07:00","2012","03","18","07:00","4.7","","4.6","","99","","19","","7","","8.1","","100.82","","","","","","Fog"
"2012-03-18 08:00","2012","03","18","08:00","8.2","","7.5","","95","","23","","10","","10.0","","100.83","","","","","","NA"
"2012-03-18 09:00","2012","03","18","09:00","11.8","","7.6","","75","","21","","14","","10.0","","100.83","","","","","","NA"
