"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-03-02 20:00","2009","03","02","20:00","-11.9","","-20.6","","48","","34","","22","","25.0","","101.03","","","","-21","","Mainly Clear"
"2009-03-02 21:00","2009","03","02","21:00","-12.4","","-21.5","","47","","34","","22","","25.0","","101.05","","","","-21","","Mainly Clear"
"2009-03-02 22:00","2009","03","02","22:00","-12.9","","-21.9","","47","","35","","19","","25.0","","101.06","","","","-21","","Clear"
"2009-03-02 23:00","2009","03","02","23:00","-13.7","","-21.7","","51","","35","","22","","25.0","","101.00","","","","-23","","Mainly Clear"
"2009-03-03 00:00","2009","03","03","00:00","-14.2","","-22.3","","50","","34","","22","","25.0","","100.96","","","","-24","","Mainly Clear"
"2009-03-03 01:00","2009","03","03","01:00","-15.0","","-22.4","","53","","32","","22","","25.0","","100.99","","","","-25","","Mainly Clear"
"2009-03-03 02:00","2009","03","03","02:00","-15.6","","-23.0","","53","","32","","20","","25.0","","101.01","","","","-25","","Clear"
"2009-03-03 03:00","2009","03","03","03:00","-16.2","","-23.3","","54","","33","","20","","25.0","","101.02","","","","-26","","Clear"
"2009-03-03 04:00","2009","03","03","04:00","-16.6","","-23.8","","54","","32","","26","","25.0","","101.03","","","","-27","","Clear"
"2009-03-03 05:00","2009","03","03","05:00","-17.2","","-23.9","","56","","32","","22","","25.0","","101.10","","","","-27","","Clear"
"2009-03-03 06:00","2009","03","03","06:00","-17.7","","-24.2","","57","","31","","22","","25.0","","101.15","","","","-28","","Mainly Clear"
"2009-03-03 07:00","2009","03","03","07:00","-18.0","","-24.6","","56","","31","","24","","24.1","","101.22","","","","-29","","Clear"
"2009-03-03 08:00","2009","03","03","08:00","-17.7","","-24.2","","57","","31","","20","","24.1","","101.27","","","","-28","","Clear"
"2009-03-03 09:00","2009","03","03","09:00","-16.9","","-23.9","","55","","31","","19","","24.1","","101.31","","","","-26","","Clear"
"2009-03-03 10:00","2009","03","03","10:00","-15.9","","-23.0","","54","","28","","19","","24.1","","101.35","","","","-25","","Clear"
"2009-03-03 11:00","2009","03","03","11:00","-14.5","","-22.3","","52","","27","","19","","24.1","","101.36","","","","-23","","Clear"
"2009-03-03 12:00","2009","03","03","12:00","-13.3","","-22.4","","46","","27","","11","","24.1","","101.32","","","","-20","","Clear"
"2009-03-03 13:00","2009","03","03","13:00","-11.9","","-21.3","","46","","28","","20","","24.1","","101.25","","","","-20","","Clear"
"2009-03-03 14:00","2009","03","03","14:00","-10.7","","-20.9","","43","","27","","19","","24.1","","101.19","","","","-19","","Clear"
"2009-03-03 15:00","2009","03","03","15:00","-9.9","","-20.1","","43","","26","","20","","24.1","","101.18","","","","-18","","Clear"
"2009-03-03 16:00","2009","03","03","16:00","-9.4","","-20.2","","41","","27","","26","","24.1","","101.19","","","","-18","","Clear"
"2009-03-03 17:00","2009","03","03","17:00","-9.0","","-20.0","","40","","27","","20","","24.1","","101.22","","","","-17","","Clear"
"2009-03-03 18:00","2009","03","03","18:00","-9.1","","-20.0","","41","","28","","17","","24.1","","101.22","","","","-16","","Clear"
"2009-03-03 19:00","2009","03","03","19:00","-9.6","","-19.4","","45","","28","","13","","25.0","","101.25","","","","-16","","Mainly Clear"
"2009-03-03 20:00","2009","03","03","20:00","-10.0","","-19.5","","46","","24","","6","","25.0","","101.27","","","","-14","","Clear"
"2009-03-03 21:00","2009","03","03","21:00","-10.4","","-19.0","","49","","21","","4","","25.0","","101.30","","","","-13","","Clear"
"2009-03-03 22:00","2009","03","03","22:00","-11.0","","-19.5","","50","","25","","6","","25.0","","101.30","","","","-15","","Mainly Clear"
"2009-03-03 23:00","2009","03","03","23:00","-11.2","","-19.0","","53","","23","","6","","25.0","","101.30","","","","-15","","Mostly Cloudy"
"2009-03-04 00:00","2009","03","04","00:00","-11.6","","-19.0","","54","","23","","6","","25.0","","101.27","","","","-15","","Clear"
"2009-03-04 01:00","2009","03","04","01:00","-11.7","","-19.1","","54","","24","","6","","25.0","","101.28","","","","-15","","Clear"
"2009-03-04 02:00","2009","03","04","02:00","-11.9","","-19.4","","54","","26","","9","","25.0","","101.26","","","","-17","","Clear"
"2009-03-04 03:00","2009","03","04","03:00","-12.7","","-19.5","","57","","25","","11","","25.0","","101.25","","","","-19","","Clear"
"2009-03-04 04:00","2009","03","04","04:00","-12.7","","-19.3","","58","","24","","7","","25.0","","101.23","","","","-17","","Clear"
"2009-03-04 05:00","2009","03","04","05:00","-13.2","","-19.3","","60","","26","","7","","25.0","","101.27","","","","-18","","Clear"
"2009-03-04 06:00","2009","03","04","06:00","-13.7","","-19.2","","63","","26","","6","","25.0","","101.30","","","","-18","","Mainly Clear"
"2009-03-04 07:00","2009","03","04","07:00","-14.0","","-19.1","","65","","25","","7","","24.1","","101.30","","","","-19","","Clear"
"2009-03-04 08:00","2009","03","04","08:00","-12.5","","-17.4","","67","","28","","9","","24.1","","101.32","","","","-18","","Clear"
"2009-03-04 09:00","2009","03","04","09:00","-10.6","","-15.7","","66","","29","","20","","24.1","","101.31","","","","-19","","Clear"
"2009-03-04 10:00","2009","03","04","10:00","-9.5","","-14.8","","65","","30","","19","","24.1","","101.32","","","","-17","","Mainly Clear"
"2009-03-04 11:00","2009","03","04","11:00","-7.4","","-12.9","","65","","28","","13","","24.1","","101.29","","","","-13","","Mainly Clear"
"2009-03-04 12:00","2009","03","04","12:00","-5.6","","-13.2","","55","","25","","15","","24.1","","101.25","","","","-11","","Mainly Clear"
"2009-03-04 13:00","2009","03","04","13:00","-4.3","","-12.8","","51","","25","","20","","24.1","","101.20","","","","-11","","Mainly Clear"
"2009-03-04 14:00","2009","03","04","14:00","-3.5","","-13.1","","47","","27","","24","","24.1","","101.15","","","","-10","","Mainly Clear"
"2009-03-04 15:00","2009","03","04","15:00","-3.2","","-13.5","","45","","26","","22","","24.1","","101.12","","","","-10","","Mainly Clear"
"2009-03-04 16:00","2009","03","04","16:00","-2.7","","-14.0","","41","","28","","22","","24.1","","101.11","","","","-9","","Mainly Clear"
"2009-03-04 17:00","2009","03","04","17:00","-2.7","","-13.5","","43","","29","","20","","24.1","","101.11","","","","-9","","Mainly Clear"
"2009-03-04 18:00","2009","03","04","18:00","-4.0","","-13.3","","48","","31","","11","","24.1","","101.12","","","","-8","","Mainly Clear"
"2009-03-04 19:00","2009","03","04","19:00","-3.9","","-14.2","","45","","29","","4","","25.0","","101.15","","","","-6","","Clear"
"2009-03-04 20:00","2009","03","04","20:00","-4.2","","-14.4","","45","","30","","4","","25.0","","101.17","","","","-6","","Clear"
"2009-03-04 21:00","2009","03","04","21:00","-5.4","","-14.5","","49","","6","","6","","25.0","","101.25","","","","-8","","Clear"
"2009-03-04 22:00","2009","03","04","22:00","-6.1","","-15.3","","48","","6","","9","","25.0","","101.32","","","","-10","","Clear"
"2009-03-04 23:00","2009","03","04","23:00","-7.9","","-15.6","","54","","8","","7","","25.0","","101.34","","","","-12","","Clear"
"2009-03-05 00:00","2009","03","05","00:00","-8.4","","-15.1","","58","","11","","7","","25.0","","101.35","","","","-12","","Clear"
"2009-03-05 01:00","2009","03","05","01:00","-8.4","","-16.1","","54","","14","","6","","25.0","","101.34","","","","-12","","Clear"
"2009-03-05 02:00","2009","03","05","02:00","-9.7","","-15.4","","63","","11","","7","","25.0","","101.34","","","","-14","","Clear"
"2009-03-05 03:00","2009","03","05","03:00","-8.7","","-17.2","","50","","8","","6","","25.0","","101.35","","","","-12","","Clear"
"2009-03-05 04:00","2009","03","05","04:00","-10.0","","-16.2","","60","","4","","6","","25.0","","101.40","","","","-14","","Clear"
"2009-03-05 05:00","2009","03","05","05:00","-11.0","","-16.4","","64","","5","","9","","25.0","","101.47","","","","-16","","Clear"
"2009-03-05 06:00","2009","03","05","06:00","-11.3","","-16.8","","64","","6","","7","","25.0","","101.50","","","","-16","","Mainly Clear"
"2009-03-05 07:00","2009","03","05","07:00","-11.9","","-17.1","","65","","6","","11","","24.1","","101.50","","","","-18","","Clear"
"2009-03-05 08:00","2009","03","05","08:00","-11.3","","-16.9","","63","","7","","9","","24.1","","101.50","","","","-16","","Clear"
"2009-03-05 09:00","2009","03","05","09:00","-8.8","","-15.3","","59","","8","","11","","24.1","","101.49","","","","-14","","Clear"
"2009-03-05 10:00","2009","03","05","10:00","-6.7","","-12.7","","62","","11","","9","","24.1","","101.44","","","","-11","","Mainly Clear"
"2009-03-05 11:00","2009","03","05","11:00","-4.4","","-11.1","","59","","10","","7","","24.1","","101.40","","","","-8","","Mostly Cloudy"
"2009-03-05 12:00","2009","03","05","12:00","-2.1","","-9.8","","56","","8","","4","","24.1","","101.38","","","","-4","","Mostly Cloudy"
"2009-03-05 13:00","2009","03","05","13:00","-1.5","","-9.5","","54","","6","","11","","24.1","","101.27","","","","-5","","Mostly Cloudy"
"2009-03-05 14:00","2009","03","05","14:00","-1.5","","-8.0","","61","","8","","15","","24.1","","101.15","","","","-6","","Cloudy"
"2009-03-05 15:00","2009","03","05","15:00","-1.4","","-7.7","","62","","9","","19","","24.1","","101.01","","","","-7","","Cloudy"
"2009-03-05 16:00","2009","03","05","16:00","-1.0","","-6.9","","64","","8","","17","","24.1","","100.97","","","","-6","","Cloudy"
"2009-03-05 17:00","2009","03","05","17:00","-2.1","","-8.1","","63","","9","","20","","24.1","","100.83","","","","-8","","Mostly Cloudy"
"2009-03-05 18:00","2009","03","05","18:00","-2.8","","-7.4","","71","","9","","20","","24.1","","100.86","","","","-9","","Cloudy"
"2009-03-05 19:00","2009","03","05","19:00","-3.5","","-7.2","","75","","8","","22","","19.3","","100.84","","","","-10","","Snow"
"2009-03-05 20:00","2009","03","05","20:00","-4.0","","-6.3","","84","","9","","20","","19.3","","100.70","","","","-10","","Cloudy"
"2009-03-05 21:00","2009","03","05","21:00","-3.8","","-6.0","","85","","9","","26","","19.3","","100.50","","","","-11","","Cloudy"
"2009-03-05 22:00","2009","03","05","22:00","-3.3","","-6.0","","82","","10","","19","","19.3","","100.40","","","","-9","","Cloudy"
"2009-03-05 23:00","2009","03","05","23:00","-3.0","","-5.8","","81","","10","","11","","16.1","","100.25","","","","-7","","Cloudy"
"2009-03-06 00:00","2009","03","06","00:00","-2.8","","-5.9","","79","","9","","19","","25.0","","100.20","","","","-9","","Cloudy"
"2009-03-06 01:00","2009","03","06","01:00","-3.0","","-5.8","","81","","9","","15","","16.1","","100.13","","","","-8","","Freezing Rain"
"2009-03-06 02:00","2009","03","06","02:00","-2.6","","-4.5","","87","","9","","20","","16.1","","99.98","","","","-9","","Cloudy"
"2009-03-06 03:00","2009","03","06","03:00","-2.7","","-4.4","","88","","8","","24","","16.1","","99.80","","","","-9","","Cloudy"
"2009-03-06 04:00","2009","03","06","04:00","-2.7","","-4.5","","87","","8","","19","","11.3","","99.76","","","","-8","","Cloudy"
"2009-03-06 05:00","2009","03","06","05:00","-3.2","","-4.8","","89","","7","","19","","11.3","","99.71","","","","-9","","Cloudy"
"2009-03-06 06:00","2009","03","06","06:00","-3.4","","-5.0","","89","","7","","15","","11.3","","99.64","","","","-9","","Cloudy"
"2009-03-06 07:00","2009","03","06","07:00","-3.4","","-4.9","","89","","5","","9","","9.7","","99.63","","","","-7","","Fog"
"2009-03-06 08:00","2009","03","06","08:00","-3.1","","-4.5","","90","","7","","13","","9.7","","99.55","","","","-8","","Fog"
"2009-03-06 09:00","2009","03","06","09:00","-1.6","","-3.1","","89","","8","","7","","9.7","","99.46","","","","-4","","Freezing Rain,Fog"
"2009-03-06 10:00","2009","03","06","10:00","-0.7","","-2.4","","88","","4","","7","","9.7","","99.42","","","","-3","","Freezing Rain,Fog"
"2009-03-06 11:00","2009","03","06","11:00","-0.1","","-1.7","","89","","9","","7","","9.7","","99.33","","","","-3","","Freezing Rain,Fog"
"2009-03-06 12:00","2009","03","06","12:00","1.1","","-0.6","","88","","11","","6","","12.9","","99.18","","","","","","Cloudy"
"2009-03-06 13:00","2009","03","06","13:00","2.9","","0.4","","84","","12","","6","","12.9","","99.00","","","","","","Cloudy"
"2009-03-06 14:00","2009","03","06","14:00","7.7","","2.1","","68","","20","","13","","24.1","","98.94","","","","","","Cloudy"
"2009-03-06 15:00","2009","03","06","15:00","9.3","","4.1","","70","","22","","11","","24.1","","98.93","","","","","","Cloudy"
"2009-03-06 16:00","2009","03","06","16:00","8.2","","4.1","","75","","21","","17","","24.1","","98.94","","","","","","Cloudy"
"2009-03-06 17:00","2009","03","06","17:00","9.0","","5.1","","77","","19","","20","","24.1","","98.82","","","","","","Clear"
"2009-03-06 18:00","2009","03","06","18:00","8.6","","5.8","","83","","21","","17","","16.1","","98.96","","","","","","Mostly Cloudy"
"2009-03-06 19:00","2009","03","06","19:00","8.6","","5.7","","82","","25","","26","","25.0","","99.14","","","","","","Mainly Clear"
"2009-03-06 20:00","2009","03","06","20:00","8.2","","1.8","","64","","26","","28","","25.0","","99.26","","","","","","Mostly Cloudy"
"2009-03-06 21:00","2009","03","06","21:00","7.2","","2.1","","70","","27","","28","","25.0","","99.44","","","","","","Cloudy"
"2009-03-06 22:00","2009","03","06","22:00","6.3","","1.5","","71","","26","","24","","25.0","","99.56","","","","","","Cloudy"
"2009-03-06 23:00","2009","03","06","23:00","6.1","","1.3","","71","","28","","20","","25.0","","99.70","","","","","","Cloudy"
"2009-03-07 00:00","2009","03","07","00:00","5.5","","1.0","","73","","27","","22","","25.0","","99.82","","","","","","Cloudy"
"2009-03-07 01:00","2009","03","07","01:00","4.9","","0.9","","75","","27","","20","","25.0","","99.95","","","","","","Cloudy"
"2009-03-07 02:00","2009","03","07","02:00","4.7","","0.8","","76","","27","","17","","25.0","","100.02","","","","","","Cloudy"
"2009-03-07 03:00","2009","03","07","03:00","4.4","","0.2","","74","","27","","15","","25.0","","100.11","","","","","","Cloudy"
"2009-03-07 04:00","2009","03","07","04:00","3.9","","-0.3","","74","","25","","13","","25.0","","100.23","","","","","","Cloudy"
"2009-03-07 05:00","2009","03","07","05:00","4.1","","-0.7","","71","","28","","15","","25.0","","100.32","","","","","","Cloudy"
"2009-03-07 06:00","2009","03","07","06:00","3.8","","-0.7","","72","","27","","7","","25.0","","100.35","","","","","","Cloudy"
"2009-03-07 07:00","2009","03","07","07:00","3.5","","-0.3","","76","","22","","7","","19.3","","100.36","","","","","","Cloudy"
"2009-03-07 08:00","2009","03","07","08:00","3.0","","0.0","","81","","23","","7","","19.3","","100.44","","","","","","Cloudy"
"2009-03-07 09:00","2009","03","07","09:00","3.3","","0.1","","80","","23","","6","","19.3","","100.49","","","","","","Cloudy"
"2009-03-07 10:00","2009","03","07","10:00","3.8","","0.1","","77","","26","","4","","19.3","","100.56","","","","","","Cloudy"
"2009-03-07 11:00","2009","03","07","11:00","5.4","","0.5","","71","","23","","7","","19.3","","100.46","","","","","","Mostly Cloudy"
"2009-03-07 12:00","2009","03","07","12:00","6.4","","-0.9","","60","","24","","7","","19.3","","100.41","","","","","","Mainly Clear"
"2009-03-07 13:00","2009","03","07","13:00","7.0","","-0.8","","58","","22","","7","","19.3","","100.29","","","","","","Mostly Cloudy"
"2009-03-07 14:00","2009","03","07","14:00","7.6","","-0.2","","58","","17","","11","","19.3","","100.24","","","","","","Cloudy"
"2009-03-07 15:00","2009","03","07","15:00","7.1","","-0.3","","59","","19","","13","","19.3","","100.11","","","","","","Cloudy"
"2009-03-07 16:00","2009","03","07","16:00","5.6","","-0.3","","66","","17","","11","","19.3","","100.11","","","","","","Cloudy"
"2009-03-07 17:00","2009","03","07","17:00","4.7","","-0.2","","71","","17","","9","","19.3","","100.07","","","","","","Cloudy"
"2009-03-07 18:00","2009","03","07","18:00","3.4","","-0.3","","77","","16","","9","","19.3","","99.96","","","","","","Cloudy"
"2009-03-07 19:00","2009","03","07","19:00","3.3","","-0.2","","78","","15","","4","","19.3","","99.92","","","","","","Rain"
"2009-03-07 20:00","2009","03","07","20:00","3.2","","0.5","","82","","18","","6","","19.3","","99.88","","","","","","Rain"
"2009-03-07 21:00","2009","03","07","21:00","2.5","","1.0","","90","","17","","6","","8.0","","99.77","","","","","","Rain"
"2009-03-07 22:00","2009","03","07","22:00","2.1","","0.9","","92","","16","","13","","8.0","","99.62","","","","","","Rain"
"2009-03-07 23:00","2009","03","07","23:00","1.8","","1.1","","95","","34","","11","","8.0","","99.67","","","","","","Rain,Fog"
"2009-03-08 00:00","2009","03","08","00:00","1.8","","1.1","","95","","","","0","","4.8","","99.60","","","","","","Fog"
"2009-03-08 01:00","2009","03","08","01:00","1.6","","0.9","","95","","14","","4","","3.2","","99.61","","","","","","Fog"
"2009-03-08 02:00","2009","03","08","02:00","1.6","","1.1","","96","","18","","7","","3.2","","99.63","","","","","","Fog"
"2009-03-08 03:00","2009","03","08","03:00","1.3","","0.7","","96","","24","","4","","2.4","","99.62","","","","","","Fog"
"2009-03-08 04:00","2009","03","08","04:00","0.7","","0.1","","96","","24","","7","","2.4","","99.66","","","","","","Fog"
"2009-03-08 05:00","2009","03","08","05:00","0.2","","-0.3","","96","","27","","9","","3.2","","99.76","","","","","","Fog"
"2009-03-08 06:00","2009","03","08","06:00","0.0","","-0.7","","95","","26","","13","","8.0","","99.88","","","","-4","","Fog"
"2009-03-08 07:00","2009","03","08","07:00","0.6","","-1.0","","89","","29","","13","","8.0","","99.98","","","","","","Fog"
"2009-03-08 08:00","2009","03","08","08:00","1.4","","-0.4","","88","","28","","11","","24.1","","100.08","","","","","","Mainly Clear"
"2009-03-08 09:00","2009","03","08","09:00","2.8","","-3.9","","61","","32","","28","","24.1","","100.19","","","","","","Mainly Clear"
"2009-03-08 10:00","2009","03","08","10:00","2.8","","-5.7","","54","","33","","26","","24.1","","100.26","","","","","","Mostly Cloudy"
"2009-03-08 11:00","2009","03","08","11:00","3.2","","-5.2","","54","","34","","15","","24.1","","100.29","","","","","","Mostly Cloudy"
"2009-03-08 12:00","2009","03","08","12:00","3.7","","-5.5","","51","","33","","17","","24.1","","100.31","","","","","","Mostly Cloudy"
"2009-03-08 13:00","2009","03","08","13:00","3.6","","-6.3","","48","","34","","17","","24.1","","100.34","","","","","","Mostly Cloudy"
"2009-03-08 14:00","2009","03","08","14:00","3.5","","-7.2","","45","","34","","20","","24.1","","100.34","","","","","","Mostly Cloudy"
"2009-03-08 15:00","2009","03","08","15:00","3.4","","-7.6","","44","","36","","13","","24.1","","100.37","","","","","","Mostly Cloudy"
"2009-03-08 16:00","2009","03","08","16:00","2.8","","-8.8","","42","","2","","17","","24.1","","100.37","","","","","","Mostly Cloudy"
"2009-03-08 17:00","2009","03","08","17:00","2.1","","-10.1","","40","","1","","13","","24.1","","100.39","","","","","","Mostly Cloudy"
"2009-03-08 18:00","2009","03","08","18:00","1.0","","-9.7","","45","","36","","11","","24.1","","100.39","","","","","","Mostly Cloudy"
"2009-03-08 19:00","2009","03","08","19:00","-0.1","","-9.2","","50","","36","","9","","25.0","","100.40","","","","-3","","Mostly Cloudy"
"2009-03-08 20:00","2009","03","08","20:00","-0.7","","-9.7","","51","","36","","9","","25.0","","100.36","","","","-4","","Mostly Cloudy"
"2009-03-08 21:00","2009","03","08","21:00","-0.7","","-10.6","","47","","4","","17","","25.0","","100.32","","","","-6","","Cloudy"
"2009-03-08 22:00","2009","03","08","22:00","-1.2","","-11.3","","46","","5","","19","","25.0","","100.23","","","","-7","","Cloudy"
"2009-03-08 23:00","2009","03","08","23:00","-1.5","","-11.0","","48","","6","","26","","25.0","","100.09","","","","-8","","Cloudy"
"2009-03-09 00:00","2009","03","09","00:00","-1.2","","-10.5","","49","","8","","20","","25.0","","100.15","","","","-7","","Cloudy"
"2009-03-09 01:00","2009","03","09","01:00","-1.9","","-10.4","","52","","8","","30","","25.0","","100.05","","","","-9","","Cloudy"
"2009-03-09 02:00","2009","03","09","02:00","-2.6","","-10.6","","54","","7","","20","","25.0","","100.03","","","","-9","","Cloudy"
"2009-03-09 03:00","2009","03","09","03:00","-3.4","","-9.8","","61","","8","","22","","25.0","","99.86","","","","-10","","Cloudy"
"2009-03-09 04:00","2009","03","09","04:00","-3.8","","-10.0","","62","","8","","32","","25.0","","99.86","","","","-12","","Cloudy"
"2009-03-09 05:00","2009","03","09","05:00","-4.4","","-9.8","","66","","8","","24","","24.1","","99.82","","","","-11","","Snow"
