"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-12-06 21:00","1999","12","06","21:00","0.8","","-0.4","","92","","33","","20","","11.3","","100.19","","","","","","Drizzle,Ice Pellets"
"1999-12-06 22:00","1999","12","06","22:00","0.4","","-0.7","","92","","33","","15","","6.4","","100.26","","","","","","Drizzle,Ice Pellets"
"1999-12-06 23:00","1999","12","06","23:00","0.1","","-0.7","","94","","33","","20","","3.2","","100.29","","","","","","Freezing Drizzle,Fog"
"1999-12-07 00:00","1999","12","07","00:00","-0.2","","-1.0","","94","","32","","20","","4.0","","100.33","","","","-5","","Freezing Drizzle,Fog"
"1999-12-07 01:00","1999","12","07","01:00","-0.3","","-1.6","","91","","33","","20","","19.3","","100.33","","","","-6","","Freezing Drizzle"
"1999-12-07 02:00","1999","12","07","02:00","-0.3","","-1.8","","90","","33","","15","","19.3","","100.39","","","","-5","","Cloudy"
"1999-12-07 03:00","1999","12","07","03:00","-0.3","","-2.0","","88","","32","","20","","19.3","","100.43","","","","-6","","Cloudy"
"1999-12-07 04:00","1999","12","07","04:00","-0.3","","-2.2","","87","","32","","15","","19.3","","100.49","","","","-5","","Cloudy"
"1999-12-07 05:00","1999","12","07","05:00","-0.5","","-2.3","","88","","32","","20","","19.3","","100.53","","","","-6","","Cloudy"
"1999-12-07 06:00","1999","12","07","06:00","-0.6","","-2.6","","86","","32","","19","","19.3","","100.60","","","","-6","","Cloudy"
"1999-12-07 07:00","1999","12","07","07:00","-0.6","","-2.7","","86","","32","","19","","19.3","","100.70","","","","-6","","Cloudy"
"1999-12-07 08:00","1999","12","07","08:00","-0.5","","-3.0","","83","","31","","20","","24.1","","100.73","","","","-6","","Cloudy"
"1999-12-07 09:00","1999","12","07","09:00","-0.6","","-3.5","","81","","33","","24","","24.1","","100.76","","","","-7","","Cloudy"
"1999-12-07 10:00","1999","12","07","10:00","-0.8","","-3.9","","79","","32","","20","","32.2","","100.80","","","","-6","","Cloudy"
"1999-12-07 11:00","1999","12","07","11:00","-0.9","","-4.1","","79","","32","","17","","32.2","","100.80","","","","-6","","Cloudy"
"1999-12-07 12:00","1999","12","07","12:00","-1.4","","-4.5","","79","","33","","19","","32.2","","100.80","","","","-7","","Cloudy"
"1999-12-07 13:00","1999","12","07","13:00","-1.5","","-4.9","","78","","33","","15","","32.2","","100.80","","","","-6","","Cloudy"
"1999-12-07 14:00","1999","12","07","14:00","-1.6","","-4.8","","79","","33","","15","","32.2","","100.83","","","","-6","","Cloudy"
"1999-12-07 15:00","1999","12","07","15:00","-2.0","","-5.3","","78","","33","","15","","32.2","","100.90","","","","-7","","Cloudy"
"1999-12-07 16:00","1999","12","07","16:00","-2.0","","-5.1","","79","","28","","13","","24.1","","100.96","","","","-6","","Cloudy"
"1999-12-07 17:00","1999","12","07","17:00","-2.1","","-5.2","","79","","28","","15","","24.1","","101.00","","","","-7","","Snow Showers"
"1999-12-07 18:00","1999","12","07","18:00","-2.3","","-5.4","","79","","27","","13","","24.1","","101.03","","","","-7","","Cloudy"
"1999-12-07 19:00","1999","12","07","19:00","-2.4","","-5.5","","79","","28","","19","","24.1","","101.10","","","","-8","","Cloudy"
"1999-12-07 20:00","1999","12","07","20:00","-2.5","","-5.7","","79","","28","","15","","24.1","","101.13","","","","-7","","Cloudy"
"1999-12-07 21:00","1999","12","07","21:00","-2.6","","-5.5","","80","","28","","13","","24.1","","101.13","","","","-7","","Cloudy"
"1999-12-07 22:00","1999","12","07","22:00","-2.7","","-5.4","","82","","29","","13","","24.1","","101.16","","","","-7","","Cloudy"
"1999-12-07 23:00","1999","12","07","23:00","-2.7","","-5.4","","82","","30","","15","","24.1","","101.10","","","","-8","","Cloudy"
"1999-12-08 00:00","1999","12","08","00:00","-2.7","","-5.5","","81","","26","","9","","24.1","","101.16","","","","-6","","Cloudy"
"1999-12-08 01:00","1999","12","08","01:00","-2.5","","-5.4","","80","","27","","13","","24.1","","101.16","","","","-7","","Snow Showers"
"1999-12-08 02:00","1999","12","08","02:00","-2.3","","-5.3","","80","","26","","13","","24.1","","101.23","","","","-7","","Cloudy"
"1999-12-08 03:00","1999","12","08","03:00","-2.3","","-5.4","","79","","25","","7","","25.0","","101.27","","","","-5","","Cloudy"
"1999-12-08 04:00","1999","12","08","04:00","-2.2","","-5.5","","78","","27","","9","","25.0","","101.30","","","","-6","","Cloudy"
"1999-12-08 05:00","1999","12","08","05:00","-2.1","","-5.8","","76","","24","","13","","25.0","","101.27","","","","-7","","Cloudy"
"1999-12-08 06:00","1999","12","08","06:00","-2.2","","-5.7","","77","","24","","6","","25.0","","101.33","","","","-5","","Cloudy"
"1999-12-08 07:00","1999","12","08","07:00","-2.1","","-5.3","","79","","19","","4","","25.0","","101.40","","","","-4","","Cloudy"
"1999-12-08 08:00","1999","12","08","08:00","-2.0","","-4.9","","81","","17","","4","","40.2","","101.43","","","","-3","","Cloudy"
"1999-12-08 09:00","1999","12","08","09:00","-1.8","","-5.0","","79","","11","","7","","40.2","","101.43","","","","-4","","Cloudy"
"1999-12-08 10:00","1999","12","08","10:00","-1.4","","-4.8","","78","","18","","11","","40.2","","101.47","","","","-5","","Cloudy"
"1999-12-08 11:00","1999","12","08","11:00","-1.1","","-4.7","","76","","17","","9","","40.2","","101.43","","","","-4","","Cloudy"
"1999-12-08 12:00","1999","12","08","12:00","-0.8","","-4.0","","79","","18","","9","","40.2","","101.40","","","","-4","","Cloudy"
"1999-12-08 13:00","1999","12","08","13:00","-0.4","","-3.6","","79","","16","","7","","40.2","","101.37","","","","-3","","Cloudy"
"1999-12-08 14:00","1999","12","08","14:00","0.1","","-3.2","","78","","16","","7","","32.2","","101.27","","","","","","Cloudy"
"1999-12-08 15:00","1999","12","08","15:00","0.2","","-3.1","","78","","13","","9","","32.2","","101.27","","","","","","Cloudy"
"1999-12-08 16:00","1999","12","08","16:00","0.3","","-2.8","","80","","11","","6","","24.1","","101.30","","","","","","Cloudy"
"1999-12-08 17:00","1999","12","08","17:00","0.1","","-2.7","","81","","12","","6","","24.1","","101.33","","","","","","Cloudy"
"1999-12-08 18:00","1999","12","08","18:00","0.1","","-2.8","","81","","5","","9","","19.3","","101.37","","","","","","Cloudy"
"1999-12-08 19:00","1999","12","08","19:00","-0.2","","-2.7","","83","","9","","11","","16.1","","101.37","","","","-4","","Mostly Cloudy"
"1999-12-08 20:00","1999","12","08","20:00","-0.3","","-2.6","","84","","7","","7","","16.1","","101.40","","","","-3","","Mostly Cloudy"
"1999-12-08 21:00","1999","12","08","21:00","-0.5","","-2.8","","84","","5","","6","","16.1","","101.40","","","","-3","","Cloudy"
"1999-12-08 22:00","1999","12","08","22:00","-0.6","","-2.8","","85","","9","","9","","16.1","","101.33","","","","-4","","Cloudy"
"1999-12-08 23:00","1999","12","08","23:00","-0.6","","-2.5","","87","","5","","6","","16.1","","101.40","","","","-3","","Cloudy"
"1999-12-09 00:00","1999","12","09","00:00","-0.6","","-2.4","","88","","7","","6","","12.9","","101.37","","","","-3","","Mostly Cloudy"
"1999-12-09 01:00","1999","12","09","01:00","-0.7","","-2.4","","88","","4","","6","","12.9","","101.37","","","","-3","","Cloudy"
"1999-12-09 02:00","1999","12","09","02:00","-0.4","","-2.1","","88","","8","","6","","14.5","","101.37","","","","-2","","Cloudy"
"1999-12-09 03:00","1999","12","09","03:00","-0.5","","-1.9","","90","","3","","6","","14.5","","101.37","","","","-3","","Cloudy"
"1999-12-09 04:00","1999","12","09","04:00","-0.2","","-1.7","","90","","5","","6","","12.9","","101.37","","","","-2","","Cloudy"
"1999-12-09 05:00","1999","12","09","05:00","-0.2","","-1.7","","90","","7","","4","","12.9","","101.37","","","","-1","","Cloudy"
"1999-12-09 06:00","1999","12","09","06:00","-0.2","","-1.6","","90","","5","","7","","12.9","","101.37","","","","-3","","Cloudy"
"1999-12-09 07:00","1999","12","09","07:00","0.0","","-1.3","","91","","7","","6","","9.7","","101.40","","","","-2","","Fog"
"1999-12-09 08:00","1999","12","09","08:00","0.1","","-1.1","","92","","7","","7","","8.0","","101.37","","","","","","Fog"
