"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-06-01 22:00","1996","06","01","22:00","15.5","","4.4","","48","","16","","6","","24.1","","101.03","","","","","","Mainly Clear"
"1996-06-01 23:00","1996","06","01","23:00"
"1996-06-02 00:00","1996","06","02","00:00","14.4","","4.3","","51","","","","0","","24.1","","101.06","","","","","","Clear"
"1996-06-02 01:00","1996","06","02","01:00","14.1","","4.2","","51","","","","0","","24.1","","101.00","","","","","","Mostly Cloudy"
"1996-06-02 02:00","1996","06","02","02:00","11.8","","4.4","","60","","","","0","","24.1","","101.03","","","","","","Mostly Cloudy"
"1996-06-02 03:00","1996","06","02","03:00","12.0","","4.6","","60","","","","0","","24.1","","101.00","","","","","","Mostly Cloudy"
"1996-06-02 04:00","1996","06","02","04:00","11.8","","3.9","","58","","8","","7","","24.1","","101.00","","","","","","Mainly Clear"
"1996-06-02 05:00","1996","06","02","05:00","11.2","","4.1","","62","","9","","7","","24.1","","101.03","","","","","","Mainly Clear"
"1996-06-02 06:00","1996","06","02","06:00","12.7","","5.2","","60","","10","","7","","32.2","","101.03","","","","","","Mainly Clear"
"1996-06-02 07:00","1996","06","02","07:00","16.3","","7.9","","57","","13","","4","","32.2","","101.03","","","","","","Mainly Clear"
"1996-06-02 08:00","1996","06","02","08:00","18.2","","9.8","","58","","18","","9","","32.2","","101.03","","","","","","Mostly Cloudy"
"1996-06-02 09:00","1996","06","02","09:00","21.3","","11.3","","53","","20","","11","","40.2","","100.96","","","","","","Mostly Cloudy"
"1996-06-02 10:00","1996","06","02","10:00","24.4","","12.8","","48","","19","","11","","32.2","","100.93","","27","","","","Mainly Clear"
"1996-06-02 11:00","1996","06","02","11:00","25.6","","12.9","","45","","19","","15","","32.2","","100.86","","28","","","","Mainly Clear"
"1996-06-02 12:00","1996","06","02","12:00","27.0","","12.1","","40","","19","","17","","32.2","","100.83","","29","","","","Mostly Cloudy"
"1996-06-02 13:00","1996","06","02","13:00","27.2","","10.9","","36","","18","","20","","40.2","","100.73","","29","","","","Mostly Cloudy"
"1996-06-02 14:00","1996","06","02","14:00","27.7","","7.9","","29","","20","","24","","40.2","","100.66","","28","","","","Mostly Cloudy"
"1996-06-02 15:00","1996","06","02","15:00","28.3","","9.6","","31","","19","","20","","40.2","","100.63","","29","","","","Mostly Cloudy"
"1996-06-02 16:00","1996","06","02","16:00","26.7","","11.1","","38","","21","","19","","32.2","","100.60","","29","","","","Cloudy"
"1996-06-02 17:00","1996","06","02","17:00","25.9","","11.8","","41","","22","","15","","32.2","","100.53","","28","","","","Mostly Cloudy"
"1996-06-02 18:00","1996","06","02","18:00","25.6","","11.4","","41","","24","","13","","24.1","","100.49","","28","","","","Mostly Cloudy"
"1996-06-02 19:00","1996","06","02","19:00","25.2","","12.5","","45","","20","","6","","19.3","","100.49","","28","","","","Mostly Cloudy"
"1996-06-02 20:00","1996","06","02","20:00","23.2","","11.8","","49","","","","0","","19.3","","100.49","","25","","","","Mostly Cloudy"
"1996-06-02 21:00","1996","06","02","21:00","22.0","","11.2","","50","","18","","6","","24.1","","100.53","","","","","","Mostly Cloudy"
"1996-06-02 22:00","1996","06","02","22:00","21.1","","10.2","","50","","18","","11","","24.1","","100.49","","","","","","Mostly Cloudy"
"1996-06-02 23:00","1996","06","02","23:00","19.5","","10.6","","56","","17","","7","","24.1","","100.53","","","","","","Mostly Cloudy"
"1996-06-03 00:00","1996","06","03","00:00","18.8","","10.1","","57","","20","","6","","24.1","","100.53","","","","","","Mainly Clear"
"1996-06-03 01:00","1996","06","03","01:00","18.0","","9.8","","59","","","","0","","19.3","","100.53","","","","","","Mostly Cloudy"
"1996-06-03 02:00","1996","06","03","02:00","17.5","","9.7","","60","","19","","7","","19.3","","100.53","","","","","","Mostly Cloudy"
"1996-06-03 03:00","1996","06","03","03:00","16.5","","9.7","","64","","19","","6","","19.3","","100.53","","","","","","Mostly Cloudy"
"1996-06-03 04:00","1996","06","03","04:00","16.7","","9.9","","64","","19","","6","","19.3","","100.53","","","","","","Cloudy"
"1996-06-03 05:00","1996","06","03","05:00","16.5","","10.3","","67","","17","","6","","16.1","","100.56","","","","","","Cloudy"
"1996-06-03 06:00","1996","06","03","06:00","16.8","","10.1","","65","","18","","9","","19.3","","100.60","","","","","","Cloudy"
"1996-06-03 07:00","1996","06","03","07:00","17.3","","9.9","","62","","18","","9","","24.1","","100.56","","","","","","Cloudy"
"1996-06-03 08:00","1996","06","03","08:00","18.4","","10.4","","60","","19","","13","","24.1","","100.56","","","","","","Cloudy"
"1996-06-03 09:00","1996","06","03","09:00","18.8","","11.1","","61","","19","","15","","32.2","","100.53","","","","","","Cloudy"
"1996-06-03 10:00","1996","06","03","10:00","19.8","","11.7","","60","","19","","9","","40.2","","100.53","","","","","","Cloudy"
"1996-06-03 11:00","1996","06","03","11:00","22.2","","12.7","","55","","20","","11","","32.2","","100.53","","25","","","","Cloudy"
"1996-06-03 12:00","1996","06","03","12:00","21.9","","12.8","","56","","19","","13","","24.1","","100.43","","25","","","","Cloudy"
"1996-06-03 13:00","1996","06","03","13:00","22.9","","13.6","","56","","26","","9","","24.1","","100.36","","26","","","","Cloudy"
"1996-06-03 14:00","1996","06","03","14:00","21.7","","13.6","","60","","29","","13","","19.3","","100.33","","25","","","","Cloudy"
"1996-06-03 15:00","1996","06","03","15:00","22.4","","13.6","","57","","32","","6","","19.3","","100.26","","26","","","","Cloudy"
"1996-06-03 16:00","1996","06","03","16:00"
"1996-06-03 17:00","1996","06","03","17:00","22.3","","14.1","","60","","4","","6","","19.3","","100.09","","26","","","","Cloudy"
"1996-06-03 18:00","1996","06","03","18:00","22.2","","14.4","","61","","","","0","","19.3","","100.06","","26","","","","Cloudy"
"1996-06-03 19:00","1996","06","03","19:00","20.9","","14.7","","68","","7","","2","","19.3","","100.06","","25","","","","Cloudy"
"1996-06-03 20:00","1996","06","03","20:00","20.0","","14.7","","72","","10","","7","","16.1","","100.03","","","","","","Cloudy"
"1996-06-03 21:00","1996","06","03","21:00"
"1996-06-03 22:00","1996","06","03","22:00","19.3","","10.8","","58","","17","","6","","19.3","","100.03","","","","","","Cloudy"
"1996-06-03 23:00","1996","06","03","23:00","18.8","","9.6","","55","","19","","6","","24.1","","100.06","","","","","","Cloudy"
"1996-06-04 00:00","1996","06","04","00:00","17.9","","8.8","","55","","17","","6","","24.1","","99.99","","","","","","Cloudy"
"1996-06-04 01:00","1996","06","04","01:00","17.0","","8.8","","58","","","","0","","24.1","","99.96","","","","","","Cloudy"
"1996-06-04 02:00","1996","06","04","02:00","16.4","","9.0","","62","","14","","4","","24.1","","99.93","","","","","","Cloudy"
"1996-06-04 03:00","1996","06","04","03:00"
"1996-06-04 04:00","1996","06","04","04:00","15.5","","9.6","","68","","12","","7","","32.2","","99.86","","","","","","Cloudy"
"1996-06-04 05:00","1996","06","04","05:00","15.5","","10.3","","71","","11","","9","","24.1","","99.89","","","","","","Mostly Cloudy"
"1996-06-04 06:00","1996","06","04","06:00","16.2","","11.2","","72","","14","","6","","24.1","","99.93","","","","","","Mostly Cloudy"
"1996-06-04 07:00","1996","06","04","07:00","16.3","","11.4","","73","","10","","7","","19.3","","99.93","","","","","","Mostly Cloudy"
"1996-06-04 08:00","1996","06","04","08:00","17.5","","12.1","","71","","10","","9","","16.1","","99.89","","","","","","Cloudy"
"1996-06-04 09:00","1996","06","04","09:00","19.0","","13.0","","68","","14","","9","","16.1","","99.89","","","","","","Cloudy"
"1996-06-04 10:00","1996","06","04","10:00","20.3","","13.5","","65","","15","","6","","16.1","","99.86","","","","","","Cloudy"
"1996-06-04 11:00","1996","06","04","11:00","21.6","","14.0","","62","","15","","13","","16.1","","99.82","","25","","","","Cloudy"
"1996-06-04 12:00","1996","06","04","12:00","23.3","","13.8","","55","","18","","13","","19.3","","99.79","","27","","","","Cloudy"
"1996-06-04 13:00","1996","06","04","13:00","22.6","","13.2","","55","","17","","15","","16.1","","99.79","","26","","","","Cloudy"
"1996-06-04 14:00","1996","06","04","14:00","23.4","","14.3","","57","","19","","17","","12.9","","99.69","","27","","","","Cloudy"
"1996-06-04 15:00","1996","06","04","15:00","23.6","","14.2","","56","","24","","19","","16.1","","99.66","","27","","","","Mostly Cloudy"
"1996-06-04 16:00","1996","06","04","16:00","23.5","","12.8","","51","","20","","13","","16.1","","99.66","","26","","","","Cloudy"
"1996-06-04 17:00","1996","06","04","17:00","22.1","","12.8","","56","","21","","9","","24.1","","99.72","","25","","","","Mostly Cloudy"
"1996-06-04 18:00","1996","06","04","18:00","21.5","","12.6","","57","","20","","11","","24.1","","99.69","","","","","","Mostly Cloudy"
"1996-06-04 19:00","1996","06","04","19:00","20.9","","13.0","","61","","20","","13","","24.1","","99.76","","","","","","Mostly Cloudy"
"1996-06-04 20:00","1996","06","04","20:00","19.3","","12.3","","64","","20","","9","","16.1","","99.79","","","","","","Cloudy"
"1996-06-04 21:00","1996","06","04","21:00"
"1996-06-04 22:00","1996","06","04","22:00"
"1996-06-04 23:00","1996","06","04","23:00"
"1996-06-05 00:00","1996","06","05","00:00"
"1996-06-05 01:00","1996","06","05","01:00"
"1996-06-05 02:00","1996","06","05","02:00"
"1996-06-05 03:00","1996","06","05","03:00","14.4","","12.2","","87","","25","","6","","4.8","","99.86","","","","","","Thunderstorms,Rain Showers,Fog"
"1996-06-05 04:00","1996","06","05","04:00","14.0","","12.3","","89","","15","","11","","4.8","","99.89","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1996-06-05 05:00","1996","06","05","05:00","14.1","","12.6","","91","","","","0","","4.8","","99.93","","","","","","Fog"
"1996-06-05 06:00","1996","06","05","06:00","14.0","","12.6","","91","","16","","6","","6.4","","99.96","","","","","","Fog"
"1996-06-05 07:00","1996","06","05","07:00","14.9","","13.1","","89","","22","","11","","6.4","","99.99","","","","","","Fog"
"1996-06-05 08:00","1996","06","05","08:00","16.7","","13.0","","79","","21","","19","","8.0","","99.99","","","","","","Haze"
"1996-06-05 09:00","1996","06","05","09:00","16.9","","12.4","","75","","22","","17","","12.9","","100.03","","","","","","Mostly Cloudy"
"1996-06-05 10:00","1996","06","05","10:00","18.2","","12.0","","67","","22","","17","","14.5","","100.06","","","","","","Mostly Cloudy"
"1996-06-05 11:00","1996","06","05","11:00","18.6","","11.1","","62","","23","","20","","16.1","","100.06","","","","","","Mostly Cloudy"
"1996-06-05 12:00","1996","06","05","12:00","16.2","","11.7","","75","","23","","22","","9.7","","100.09","","","","","","Rain Showers"
"1996-06-05 13:00","1996","06","05","13:00","16.8","","12.5","","76","","23","","19","","16.1","","100.09","","","","","","Mostly Cloudy"
"1996-06-05 14:00","1996","06","05","14:00","17.9","","11.2","","65","","24","","22","","24.1","","100.06","","","","","","Mostly Cloudy"
"1996-06-05 15:00","1996","06","05","15:00","19.9","","10.9","","56","","23","","19","","24.1","","100.06","","","","","","Mostly Cloudy"
"1996-06-05 16:00","1996","06","05","16:00","17.2","","12.0","","71","","27","","19","","19.3","","100.09","","","","","","Rain Showers"
"1996-06-05 17:00","1996","06","05","17:00","16.4","","13.8","","85","","22","","13","","9.7","","100.13","","","","","","Rain Showers"
"1996-06-05 18:00","1996","06","05","18:00","16.8","","12.6","","76","","22","","17","","24.1","","100.16","","","","","","Rain Showers"
"1996-06-05 19:00","1996","06","05","19:00","16.7","","10.9","","69","","24","","19","","32.2","","100.26","","","","","","Mostly Cloudy"
"1996-06-05 20:00","1996","06","05","20:00","14.5","","9.6","","72","","24","","11","","32.2","","100.33","","","","","","Mostly Cloudy"
"1996-06-05 21:00","1996","06","05","21:00","14.0","","9.4","","74","","26","","15","","25.0","","100.43","","","","","","Mostly Cloudy"
"1996-06-05 22:00","1996","06","05","22:00","12.7","","8.9","","78","","26","","7","","25.0","","100.43","","","","","","Mostly Cloudy"
"1996-06-05 23:00","1996","06","05","23:00","12.9","","8.6","","75","","26","","9","","25.0","","100.49","","","","","","Mostly Cloudy"
"1996-06-06 00:00","1996","06","06","00:00","12.0","","8.4","","79","","25","","9","","25.0","","100.53","","","","","","Mostly Cloudy"
"1996-06-06 01:00","1996","06","06","01:00","12.2","","8.5","","78","","25","","9","","25.0","","100.53","","","","","","Mostly Cloudy"
"1996-06-06 02:00","1996","06","06","02:00","12.7","","8.7","","77","","26","","9","","25.0","","100.56","","","","","","Cloudy"
"1996-06-06 03:00","1996","06","06","03:00","12.4","","8.8","","79","","25","","9","","25.0","","100.60","","","","","","Cloudy"
"1996-06-06 04:00","1996","06","06","04:00","11.7","","8.8","","82","","25","","7","","24.1","","100.63","","","","","","Mostly Cloudy"
"1996-06-06 05:00","1996","06","06","05:00","10.4","","8.1","","86","","24","","7","","32.2","","100.73","","","","","","Mainly Clear"
"1996-06-06 06:00","1996","06","06","06:00","11.4","","8.7","","83","","25","","7","","24.1","","100.76","","","","","","Mainly Clear"
"1996-06-06 07:00","1996","06","06","07:00","13.0","","9.3","","78","","24","","6","","32.2","","100.76","","","","","","Mostly Cloudy"
"1996-06-06 08:00","1996","06","06","08:00","14.9","","9.6","","71","","25","","6","","32.2","","100.73","","","","","","Mostly Cloudy"
"1996-06-06 09:00","1996","06","06","09:00","16.2","","10.3","","68","","27","","4","","32.2","","100.70","","","","","","Mainly Clear"
"1996-06-06 10:00","1996","06","06","10:00","18.7","","10.9","","60","","28","","4","","32.2","","100.70","","","","","","Mostly Cloudy"
"1996-06-06 11:00","1996","06","06","11:00","19.2","","10.9","","59","","18","","4","","32.2","","100.66","","","","","","Mostly Cloudy"
"1996-06-06 12:00","1996","06","06","12:00","20.0","","10.1","","53","","","","0","","32.2","","100.63","","","","","","Mostly Cloudy"
"1996-06-06 13:00","1996","06","06","13:00","20.2","","10.4","","53","","23","","9","","32.2","","100.63","","","","","","Cloudy"
"1996-06-06 14:00","1996","06","06","14:00"
"1996-06-06 15:00","1996","06","06","15:00","20.4","","11.3","","56","","21","","7","","32.2","","100.56","","","","","","Cloudy"
"1996-06-06 16:00","1996","06","06","16:00","21.4","","11.3","","53","","22","","13","","32.2","","100.53","","","","","","Cloudy"
"1996-06-06 17:00","1996","06","06","17:00","20.6","","11.2","","55","","21","","6","","32.2","","100.53","","","","","","Cloudy"
"1996-06-06 18:00","1996","06","06","18:00","19.9","","11.2","","57","","23","","4","","24.1","","100.49","","","","","","Mostly Cloudy"
"1996-06-06 19:00","1996","06","06","19:00","19.1","","12.1","","64","","","","0","","24.1","","100.39","","","","","","Cloudy"
"1996-06-06 20:00","1996","06","06","20:00","18.8","","11.3","","62","","11","","4","","24.1","","100.33","","","","","","Cloudy"
"1996-06-06 21:00","1996","06","06","21:00","18.1","","11.6","","66","","10","","6","","24.1","","100.33","","","","","","Cloudy"
"1996-06-06 22:00","1996","06","06","22:00","17.8","","11.8","","68","","11","","4","","19.3","","100.33","","","","","","Cloudy"
"1996-06-06 23:00","1996","06","06","23:00","17.4","","11.6","","69","","10","","6","","19.3","","100.26","","","","","","Cloudy"
"1996-06-07 00:00","1996","06","07","00:00","16.3","","12.6","","79","","6","","6","","11.3","","100.23","","","","","","Rain"
"1996-06-07 01:00","1996","06","07","01:00","15.4","","13.0","","86","","6","","9","","11.3","","100.23","","","","","","Rain"
"1996-06-07 02:00","1996","06","07","02:00","15.1","","13.1","","88","","9","","9","","12.9","","100.19","","","","","","Cloudy"
"1996-06-07 03:00","1996","06","07","03:00","14.8","","12.9","","88","","8","","11","","6.4","","100.09","","","","","","Rain,Fog"
"1996-06-07 04:00","1996","06","07","04:00","14.3","","12.9","","91","","7","","11","","2.8","","100.06","","","","","","Rain,Fog"
"1996-06-07 05:00","1996","06","07","05:00","14.2","","13.1","","93","","6","","13","","2.0","","100.03","","","","","","Moderate Rain,Fog"
"1996-06-07 06:00","1996","06","07","06:00","14.1","","13.2","","94","","5","","13","","3.6","","100.03","","","","","","Rain,Fog"
"1996-06-07 07:00","1996","06","07","07:00"
"1996-06-07 08:00","1996","06","07","08:00","14.3","","13.0","","92","","6","","15","","6.4","","100.03","","","","","","Rain,Fog"
"1996-06-07 09:00","1996","06","07","09:00"
"1996-06-07 10:00","1996","06","07","10:00","14.2","","12.9","","92","","5","","19","","8.0","","99.96","","","","","","Fog"
"1996-06-07 11:00","1996","06","07","11:00","14.1","","12.7","","91","","6","","13","","9.7","","99.96","","","","","","Fog"
"1996-06-07 12:00","1996","06","07","12:00","14.5","","12.9","","90","","6","","11","","6.4","","100.03","","","","","","Rain,Fog"
"1996-06-07 13:00","1996","06","07","13:00","14.8","","13.3","","91","","5","","15","","6.4","","99.99","","","","","","Rain,Fog"
"1996-06-07 14:00","1996","06","07","14:00","15.5","","13.9","","90","","6","","11","","6.4","","100.03","","","","","","Rain,Fog"
"1996-06-07 15:00","1996","06","07","15:00","15.5","","14.2","","92","","5","","9","","8.0","","100.03","","","","","","Rain,Fog"
"1996-06-07 16:00","1996","06","07","16:00","15.6","","14.2","","91","","3","","6","","8.0","","100.09","","","","","","Fog"
"1996-06-07 17:00","1996","06","07","17:00","15.9","","14.2","","90","","5","","7","","12.9","","100.06","","","","","","Rain"
"1996-06-07 18:00","1996","06","07","18:00","15.8","","14.3","","91","","6","","4","","16.1","","100.13","","","","","","Rain"
"1996-06-07 19:00","1996","06","07","19:00","15.8","","14.4","","91","","","","0","","12.9","","100.09","","","","","","Cloudy"
"1996-06-07 20:00","1996","06","07","20:00","15.6","","14.4","","93","","36","","6","","9.7","","100.16","","","","","","Rain Showers,Fog"
"1996-06-07 21:00","1996","06","07","21:00","15.2","","14.2","","94","","36","","4","","4.8","","100.19","","","","","","Fog"
"1996-06-07 22:00","1996","06","07","22:00","15.0","","14.1","","94","","","","0","","4.8","","100.26","","","","","","Fog"
"1996-06-07 23:00","1996","06","07","23:00","14.3","","13.6","","96","","","","0","","4.8","","100.19","","","","","","Fog"
"1996-06-08 00:00","1996","06","08","00:00","13.7","","13.4","","98","","27","","2","","0.4","","100.26","","","","","","Fog"
"1996-06-08 01:00","1996","06","08","01:00","12.9","","12.4","","97","","24","","2","","0.4","","100.26","","","","","","Fog"
"1996-06-08 02:00","1996","06","08","02:00","13.1","","12.3","","95","","","","0","","2.8","","100.26","","","","","","Fog"
"1996-06-08 03:00","1996","06","08","03:00","13.2","","12.6","","96","","3","","6","","4.0","","100.26","","","","","","Fog"
"1996-06-08 04:00","1996","06","08","04:00","13.8","","12.6","","92","","3","","13","","8.0","","100.29","","","","","","Fog"
"1996-06-08 05:00","1996","06","08","05:00","13.8","","12.1","","89","","5","","13","","19.3","","100.36","","","","","","Cloudy"
"1996-06-08 06:00","1996","06","08","06:00","13.7","","11.8","","88","","5","","11","","24.1","","100.43","","","","","","Cloudy"
"1996-06-08 07:00","1996","06","08","07:00","14.1","","11.2","","83","","7","","19","","32.2","","100.46","","","","","","Cloudy"
"1996-06-08 08:00","1996","06","08","08:00","14.0","","10.1","","77","","7","","13","","32.2","","100.46","","","","","","Rain"
"1996-06-08 09:00","1996","06","08","09:00","14.1","","9.4","","73","","7","","19","","40.2","","100.46","","","","","","Cloudy"
"1996-06-08 10:00","1996","06","08","10:00","14.3","","9.3","","72","","8","","19","","40.2","","100.46","","","","","","Cloudy"
"1996-06-08 11:00","1996","06","08","11:00","13.3","","10.3","","82","","5","","13","","8.0","","100.60","","","","","","Rain"
"1996-06-08 12:00","1996","06","08","12:00","14.1","","10.8","","81","","5","","19","","24.1","","100.56","","","","","","Rain"
"1996-06-08 13:00","1996","06","08","13:00","14.8","","10.5","","75","","5","","17","","32.2","","100.53","","","","","","Cloudy"
"1996-06-08 14:00","1996","06","08","14:00","15.5","","10.8","","74","","5","","15","","40.2","","100.53","","","","","","Cloudy"
"1996-06-08 15:00","1996","06","08","15:00","16.0","","10.7","","71","","6","","17","","40.2","","100.43","","","","","","Cloudy"
"1996-06-08 16:00","1996","06","08","16:00","16.3","","11.4","","73","","7","","11","","40.2","","100.46","","","","","","Cloudy"
"1996-06-08 17:00","1996","06","08","17:00","16.4","","11.5","","73","","6","","9","","32.2","","100.53","","","","","","Cloudy"
"1996-06-08 18:00","1996","06","08","18:00","16.3","","10.8","","70","","5","","15","","40.2","","100.53","","","","","","Cloudy"
"1996-06-08 19:00","1996","06","08","19:00","15.6","","11.1","","75","","4","","13","","32.2","","100.53","","","","","","Cloudy"
"1996-06-08 20:00","1996","06","08","20:00","15.2","","10.2","","72","","5","","11","","32.2","","100.56","","","","","","Mostly Cloudy"
"1996-06-08 21:00","1996","06","08","21:00","14.4","","10.4","","77","","5","","9","","24.1","","100.60","","","","","","Mostly Cloudy"
"1996-06-08 22:00","1996","06","08","22:00","13.6","","10.4","","81","","5","","6","","24.1","","100.63","","","","","","Cloudy"
"1996-06-08 23:00","1996","06","08","23:00","13.5","","10.6","","83","","6","","7","","24.1","","100.60","","","","","","Cloudy"
"1996-06-09 00:00","1996","06","09","00:00","13.1","","10.4","","84","","2","","9","","24.1","","100.60","","","","","","Cloudy"
"1996-06-09 01:00","1996","06","09","01:00","13.5","","11.0","","85","","2","","9","","19.3","","100.60","","","","","","Cloudy"
"1996-06-09 02:00","1996","06","09","02:00","12.8","","10.0","","83","","3","","9","","16.1","","100.56","","","","","","Cloudy"
"1996-06-09 03:00","1996","06","09","03:00","12.7","","9.8","","82","","3","","9","","16.1","","100.60","","","","","","Cloudy"
"1996-06-09 04:00","1996","06","09","04:00","12.7","","9.9","","83","","3","","9","","16.1","","100.63","","","","","","Cloudy"
"1996-06-09 05:00","1996","06","09","05:00","13.1","","10.0","","81","","3","","11","","24.1","","100.63","","","","","","Cloudy"
"1996-06-09 06:00","1996","06","09","06:00","13.7","","10.5","","81","","4","","9","","40.2","","100.66","","","","","","Mostly Cloudy"
"1996-06-09 07:00","1996","06","09","07:00","15.3","","11.0","","76","","6","","13","","40.2","","100.73","","","","","","Mostly Cloudy"
"1996-06-09 08:00","1996","06","09","08:00","16.9","","11.0","","68","","6","","15","","40.2","","100.73","","","","","","Mostly Cloudy"
"1996-06-09 09:00","1996","06","09","09:00","18.2","","12.2","","68","","7","","17","","40.2","","100.73","","","","","","Mostly Cloudy"
"1996-06-09 10:00","1996","06","09","10:00","19.2","","12.8","","66","","8","","15","","32.2","","100.70","","","","","","Mostly Cloudy"
"1996-06-09 11:00","1996","06","09","11:00","20.5","","13.7","","65","","7","","17","","32.2","","100.73","","","","","","Cloudy"
"1996-06-09 12:00","1996","06","09","12:00","21.0","","14.4","","66","","9","","17","","32.2","","100.70","","25","","","","Cloudy"
"1996-06-09 13:00","1996","06","09","13:00","21.1","","15.0","","68","","7","","9","","32.2","","100.66","","25","","","","Cloudy"
"1996-06-09 14:00","1996","06","09","14:00","21.2","","15.7","","71","","10","","9","","32.2","","100.63","","26","","","","Rain"
"1996-06-09 15:00","1996","06","09","15:00","20.8","","16.3","","75","","9","","9","","24.1","","100.60","","26","","","","Rain"
"1996-06-09 16:00","1996","06","09","16:00","21.1","","16.6","","75","","10","","11","","24.1","","100.56","","26","","","","Rain"
"1996-06-09 17:00","1996","06","09","17:00","21.1","","16.8","","76","","9","","9","","24.1","","100.53","","26","","","","Cloudy"
"1996-06-09 18:00","1996","06","09","18:00","20.8","","17.1","","79","","9","","9","","24.1","","100.56","","26","","","","Cloudy"
"1996-06-09 19:00","1996","06","09","19:00","20.2","","16.9","","81","","9","","11","","24.1","","100.60","","25","","","","Cloudy"
"1996-06-09 20:00","1996","06","09","20:00","19.5","","16.5","","83","","7","","9","","19.3","","100.56","","","","","","Cloudy"
