"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-08-09 11:00","2007","08","09","11:00","19.9","","9.8","","52","","10","","17","","24.1","","100.31","","","","","","Mostly Cloudy"
"2007-08-09 12:00","2007","08","09","12:00","21.1","","10.2","","50","","10","","15","","24.1","","100.29","","","","","","Mostly Cloudy"
"2007-08-09 13:00","2007","08","09","13:00","21.2","","9.9","","48","","8","","17","","24.1","","100.24","","","","","","Mostly Cloudy"
"2007-08-09 14:00","2007","08","09","14:00","21.7","","10.4","","49","","8","","11","","24.1","","100.20","","","","","","Mostly Cloudy"
"2007-08-09 15:00","2007","08","09","15:00","21.9","","9.8","","46","","7","","13","","24.1","","100.13","","","","","","Cloudy"
"2007-08-09 16:00","2007","08","09","16:00","21.7","","9.5","","46","","9","","15","","24.1","","100.11","","","","","","Mostly Cloudy"
"2007-08-09 17:00","2007","08","09","17:00","20.9","","10.0","","50","","8","","17","","24.1","","100.02","","","","","","Mostly Cloudy"
"2007-08-09 18:00","2007","08","09","18:00","20.2","","10.0","","52","","6","","11","","24.1","","100.00","","","","","","Mostly Cloudy"
"2007-08-09 19:00","2007","08","09","19:00","19.3","","10.9","","58","","7","","9","","24.1","","100.01","","","","","","Mostly Cloudy"
"2007-08-09 20:00","2007","08","09","20:00","18.0","","11.2","","64","","7","","7","","25.0","","100.04","","","","","","Mostly Cloudy"
"2007-08-09 21:00","2007","08","09","21:00","17.8","","10.8","","64","","5","","7","","25.0","","100.03","","","","","","Mostly Cloudy"
"2007-08-09 22:00","2007","08","09","22:00","16.9","","10.5","","66","","8","","7","","25.0","","100.00","","","","","","Mostly Cloudy"
"2007-08-09 23:00","2007","08","09","23:00","17.1","","10.4","","65","","7","","7","","25.0","","99.96","","","","","","Mostly Cloudy"
"2007-08-10 00:00","2007","08","10","00:00","16.6","","10.4","","67","","5","","11","","25.0","","99.94","","","","","","Mostly Cloudy"
"2007-08-10 01:00","2007","08","10","01:00","16.2","","10.3","","68","","5","","11","","25.0","","99.89","","","","","","Mostly Cloudy"
"2007-08-10 02:00","2007","08","10","02:00","16.0","","10.1","","68","","5","","9","","25.0","","99.86","","","","","","Cloudy"
"2007-08-10 03:00","2007","08","10","03:00","16.0","","10.2","","68","","6","","11","","25.0","","99.84","","","","","","Mostly Cloudy"
"2007-08-10 04:00","2007","08","10","04:00","16.0","","10.2","","68","","3","","11","","25.0","","99.86","","","","","","Mostly Cloudy"
"2007-08-10 05:00","2007","08","10","05:00","15.6","","10.0","","69","","6","","15","","24.1","","99.84","","","","","","Mostly Cloudy"
"2007-08-10 06:00","2007","08","10","06:00","16.2","","10.0","","67","","6","","17","","24.1","","99.86","","","","","","Mostly Cloudy"
"2007-08-10 07:00","2007","08","10","07:00","17.4","","10.8","","65","","6","","17","","24.1","","99.90","","","","","","Mostly Cloudy"
"2007-08-10 08:00","2007","08","10","08:00","18.4","","11.4","","64","","6","","17","","24.1","","99.93","","","","","","Mostly Cloudy"
"2007-08-10 09:00","2007","08","10","09:00","20.8","","11.7","","56","","5","","15","","24.1","","99.94","","","","","","Mostly Cloudy"
"2007-08-10 10:00","2007","08","10","10:00","22.3","","11.9","","52","","6","","17","","24.1","","99.94","","25","","","","Mostly Cloudy"
"2007-08-10 11:00","2007","08","10","11:00","22.7","","11.9","","50","","7","","13","","24.1","","99.92","","25","","","","Mostly Cloudy"
"2007-08-10 12:00","2007","08","10","12:00","23.3","","11.8","","48","","7","","11","","24.1","","99.89","","25","","","","Mostly Cloudy"
"2007-08-10 13:00","2007","08","10","13:00","24.2","","12.8","","49","","1","","9","","24.1","","99.87","","27","","","","Mostly Cloudy"
"2007-08-10 14:00","2007","08","10","14:00","25.1","","13.1","","47","","5","","7","","24.1","","99.87","","28","","","","Mainly Clear"
"2007-08-10 15:00","2007","08","10","15:00","25.5","","13.2","","46","","9","","9","","24.1","","99.85","","28","","","","Mainly Clear"
"2007-08-10 16:00","2007","08","10","16:00","25.3","","12.8","","46","","12","","7","","24.1","","99.85","","28","","","","Mainly Clear"
"2007-08-10 17:00","2007","08","10","17:00","25.2","","12.3","","45","","9","","9","","24.1","","99.84","","28","","","","Mainly Clear"
"2007-08-10 18:00","2007","08","10","18:00","24.4","","12.8","","48","","11","","9","","24.1","","99.87","","27","","","","Mainly Clear"
"2007-08-10 19:00","2007","08","10","19:00","23.4","","13.3","","53","","","","0","","24.1","","99.90","","26","","","","Mainly Clear"
"2007-08-10 20:00","2007","08","10","20:00","22.4","","13.1","","56","","20","","4","","24.1","","99.97","","25","","","","Mainly Clear"
"2007-08-10 21:00","2007","08","10","21:00","21.4","","14.0","","63","","23","","6","","25.0","","100.00","","25","","","","Clear"
"2007-08-10 22:00","2007","08","10","22:00","19.7","","13.1","","66","","25","","7","","25.0","","100.00","","","","","","Clear"
"2007-08-10 23:00","2007","08","10","23:00","19.0","","13.0","","68","","25","","4","","25.0","","99.99","","","","","","Clear"
"2007-08-11 00:00","2007","08","11","00:00","18.1","","12.3","","69","","26","","6","","25.0","","100.01","","","","","","Clear"
"2007-08-11 01:00","2007","08","11","01:00","17.2","","12.5","","74","","28","","6","","25.0","","100.04","","","","","","Clear"
"2007-08-11 02:00","2007","08","11","02:00","16.3","","12.7","","79","","31","","7","","25.0","","100.07","","","","","","Clear"
"2007-08-11 03:00","2007","08","11","03:00","16.3","","11.5","","73","","35","","6","","25.0","","100.07","","","","","","Clear"
"2007-08-11 04:00","2007","08","11","04:00","15.7","","11.7","","77","","36","","11","","25.0","","100.15","","","","","","Mainly Clear"
"2007-08-11 05:00","2007","08","11","05:00","15.5","","11.9","","79","","29","","6","","24.1","","100.22","","","","","","Mostly Cloudy"
"2007-08-11 06:00","2007","08","11","06:00","16.2","","13.2","","82","","31","","6","","24.1","","100.25","","","","","","Mostly Cloudy"
"2007-08-11 07:00","2007","08","11","07:00","17.4","","13.5","","78","","30","","7","","24.1","","100.31","","","","","","Mostly Cloudy"
"2007-08-11 08:00","2007","08","11","08:00","19.8","","14.5","","71","","27","","7","","24.1","","100.30","","","","","","Mostly Cloudy"
"2007-08-11 09:00","2007","08","11","09:00","21.7","","14.8","","65","","24","","6","","24.1","","100.30","","26","","","","Mainly Clear"
"2007-08-11 10:00","2007","08","11","10:00","23.2","","15.3","","61","","27","","11","","24.1","","100.39","","27","","","","Mostly Cloudy"
"2007-08-11 11:00","2007","08","11","11:00","24.4","","16.2","","60","","30","","17","","24.1","","100.39","","29","","","","Mostly Cloudy"
"2007-08-11 12:00","2007","08","11","12:00","25.8","","15.3","","52","","30","","19","","24.1","","100.35","","30","","","","Mainly Clear"
"2007-08-11 13:00","2007","08","11","13:00","27.5","","15.4","","48","","30","","20","","24.1","","100.32","","32","","","","Mainly Clear"
"2007-08-11 14:00","2007","08","11","14:00","28.2","","15.1","","45","","31","","15","","24.1","","100.28","","32","","","","Mainly Clear"
"2007-08-11 15:00","2007","08","11","15:00","28.8","","15.2","","44","","25","","7","","24.1","","100.23","","33","","","","Mainly Clear"
"2007-08-11 16:00","2007","08","11","16:00","29.2","","15.2","","43","","29","","17","","24.1","","100.19","","33","","","","Mainly Clear"
"2007-08-11 17:00","2007","08","11","17:00","28.9","","14.8","","42","","27","","9","","24.1","","100.19","","33","","","","Mainly Clear"
"2007-08-11 18:00","2007","08","11","18:00","28.6","","15.4","","45","","25","","6","","24.1","","100.18","","33","","","","Mainly Clear"
"2007-08-11 19:00","2007","08","11","19:00","26.4","","15.6","","51","","25","","7","","24.1","","100.22","","31","","","","Mostly Cloudy"
"2007-08-11 20:00","2007","08","11","20:00","25.8","","14.8","","51","","20","","6","","25.0","","100.24","","30","","","","Mostly Cloudy"
"2007-08-11 21:00","2007","08","11","21:00","23.9","","15.3","","59","","22","","9","","25.0","","100.28","","28","","","","Mostly Cloudy"
"2007-08-11 22:00","2007","08","11","22:00","22.9","","15.3","","62","","21","","7","","25.0","","100.27","","27","","","","Mostly Cloudy"
"2007-08-11 23:00","2007","08","11","23:00","22.5","","15.0","","63","","23","","11","","25.0","","100.29","","26","","","","Mostly Cloudy"
"2007-08-12 00:00","2007","08","12","00:00","21.6","","14.8","","65","","23","","7","","25.0","","100.30","","25","","","","Mostly Cloudy"
"2007-08-12 01:00","2007","08","12","01:00","20.4","","14.9","","71","","24","","7","","25.0","","100.27","","","","","","Mainly Clear"
"2007-08-12 02:00","2007","08","12","02:00","19.4","","14.6","","74","","20","","9","","25.0","","100.23","","","","","","Mainly Clear"
"2007-08-12 03:00","2007","08","12","03:00","18.8","","14.6","","77","","22","","9","","25.0","","100.24","","","","","","Mostly Cloudy"
"2007-08-12 04:00","2007","08","12","04:00","18.4","","14.4","","78","","21","","7","","25.0","","100.20","","","","","","Mostly Cloudy"
"2007-08-12 05:00","2007","08","12","05:00","17.7","","14.2","","80","","20","","9","","24.1","","100.21","","","","","","Mostly Cloudy"
"2007-08-12 06:00","2007","08","12","06:00","17.8","","14.4","","80","","22","","6","","24.1","","100.22","","","","","","Mainly Clear"
"2007-08-12 07:00","2007","08","12","07:00","19.0","","15.0","","78","","","","0","","24.1","","100.17","","","","","","Mainly Clear"
"2007-08-12 08:00","2007","08","12","08:00","21.8","","15.5","","67","","19","","6","","24.1","","100.17","","26","","","","Mainly Clear"
"2007-08-12 09:00","2007","08","12","09:00","24.7","","16.1","","59","","22","","11","","24.1","","100.15","","29","","","","Mostly Cloudy"
"2007-08-12 10:00","2007","08","12","10:00","25.5","","15.3","","53","","21","","11","","24.1","","100.16","","30","","","","Mostly Cloudy"
"2007-08-12 11:00","2007","08","12","11:00","28.3","","14.1","","42","","23","","15","","24.1","","100.11","","32","","","","Mostly Cloudy"
"2007-08-12 12:00","2007","08","12","12:00","29.9","","14.2","","38","","22","","17","","24.1","","100.06","","33","","","","Mostly Cloudy"
"2007-08-12 13:00","2007","08","12","13:00","30.0","","13.8","","37","","23","","19","","24.1","","99.96","","33","","","","Mainly Clear"
"2007-08-12 14:00","2007","08","12","14:00","29.8","","13.9","","38","","24","","15","","24.1","","99.86","","33","","","","Mostly Cloudy"
"2007-08-12 15:00","2007","08","12","15:00","30.3","","14.3","","38","","22","","19","","24.1","","99.79","","34","","","","Mostly Cloudy"
"2007-08-12 16:00","2007","08","12","16:00","30.4","","14.7","","39","","23","","19","","24.1","","99.74","","34","","","","Mostly Cloudy"
"2007-08-12 17:00","2007","08","12","17:00","28.8","","14.3","","41","","23","","15","","24.1","","99.74","","32","","","","Mostly Cloudy"
"2007-08-12 18:00","2007","08","12","18:00","23.9","","17.3","","67","","28","","11","","24.1","","99.75","","29","","","","Thunderstorms,Rain Showers"
"2007-08-12 19:00","2007","08","12","19:00","23.4","","17.7","","70","","20","","9","","24.1","","99.70","","29","","","","Mostly Cloudy"
"2007-08-12 20:00","2007","08","12","20:00","22.1","","17.4","","75","","24","","7","","24.1","","99.79","","28","","","","Mostly Cloudy"
"2007-08-12 21:00","2007","08","12","21:00","23.1","","17.2","","69","","25","","11","","25.0","","99.81","","29","","","","Mostly Cloudy"
"2007-08-12 22:00","2007","08","12","22:00","22.4","","16.7","","70","","25","","13","","25.0","","99.73","","27","","","","Mostly Cloudy"
"2007-08-12 23:00","2007","08","12","23:00","21.9","","16.2","","70","","25","","15","","25.0","","99.74","","27","","","","Mostly Cloudy"
"2007-08-13 00:00","2007","08","13","00:00","20.9","","16.2","","74","","25","","9","","25.0","","99.76","","26","","","","Mainly Clear"
"2007-08-13 01:00","2007","08","13","01:00","19.9","","16.0","","78","","26","","9","","25.0","","99.75","","","","","","Mainly Clear"
"2007-08-13 02:00","2007","08","13","02:00","18.8","","15.7","","82","","30","","7","","25.0","","99.75","","","","","","Mainly Clear"
"2007-08-13 03:00","2007","08","13","03:00","20.2","","14.8","","71","","36","","20","","25.0","","99.81","","","","","","Mainly Clear"
"2007-08-13 04:00","2007","08","13","04:00","19.6","","11.7","","60","","36","","19","","25.0","","99.85","","","","","","Mainly Clear"
"2007-08-13 05:00","2007","08","13","05:00","19.1","","10.3","","57","","36","","17","","25.0","","99.92","","","","","","Mainly Clear"
"2007-08-13 06:00","2007","08","13","06:00","17.3","","10.7","","65","","32","","11","","32.2","","99.95","","","","","","Mainly Clear"
"2007-08-13 07:00","2007","08","13","07:00","19.1","","9.8","","55","","32","","13","","32.2","","100.00","","","","","","Mainly Clear"
"2007-08-13 08:00","2007","08","13","08:00","21.2","","9.1","","46","","33","","15","","32.2","","100.01","","","","","","Mainly Clear"
"2007-08-13 09:00","2007","08","13","09:00","22.2","","8.4","","41","","31","","22","","32.2","","100.01","","","","","","Mainly Clear"
"2007-08-13 10:00","2007","08","13","10:00","22.7","","9.6","","43","","29","","20","","32.2","","99.98","","","","","","Mainly Clear"
"2007-08-13 11:00","2007","08","13","11:00","23.0","","8.8","","40","","30","","28","","32.2","","99.94","","","","","","Mainly Clear"
"2007-08-13 12:00","2007","08","13","12:00","23.8","","9.1","","39","","29","","24","","32.2","","99.90","","25","","","","Mainly Clear"
"2007-08-13 13:00","2007","08","13","13:00","24.1","","8.8","","38","","31","","28","","32.2","","99.84","","25","","","","Mainly Clear"
"2007-08-13 14:00","2007","08","13","14:00","24.3","","7.1","","33","","27","","26","","32.2","","99.84","","","","","","Mainly Clear"
"2007-08-13 15:00","2007","08","13","15:00","24.9","","6.4","","31","","28","","33","","32.2","","99.82","","25","","","","Mainly Clear"
"2007-08-13 16:00","2007","08","13","16:00","24.8","","6.6","","31","","31","","30","","32.2","","99.84","","25","","","","Mainly Clear"
"2007-08-13 17:00","2007","08","13","17:00","24.0","","6.2","","32","","31","","24","","32.2","","99.85","","","","","","Mostly Cloudy"
"2007-08-13 18:00","2007","08","13","18:00","23.3","","6.6","","34","","31","","19","","32.2","","99.88","","","","","","Mostly Cloudy"
"2007-08-13 19:00","2007","08","13","19:00","22.5","","6.5","","36","","33","","17","","24.1","","99.91","","","","","","Mostly Cloudy"
"2007-08-13 20:00","2007","08","13","20:00","21.1","","6.9","","40","","33","","15","","25.0","","99.98","","","","","","Mostly Cloudy"
"2007-08-13 21:00","2007","08","13","21:00","20.4","","6.7","","41","","32","","22","","25.0","","100.04","","","","","","Mostly Cloudy"
"2007-08-13 22:00","2007","08","13","22:00","18.6","","7.8","","49","","33","","26","","25.0","","100.07","","","","","","Mainly Clear"
"2007-08-13 23:00","2007","08","13","23:00","17.1","","7.2","","52","","33","","22","","25.0","","100.12","","","","","","Mainly Clear"
"2007-08-14 00:00","2007","08","14","00:00","15.0","","6.9","","58","","30","","13","","25.0","","100.16","","","","","","Mainly Clear"
"2007-08-14 01:00","2007","08","14","01:00","14.2","","6.7","","61","","34","","11","","25.0","","100.17","","","","","","Mainly Clear"
"2007-08-14 02:00","2007","08","14","02:00","13.2","","6.7","","65","","32","","15","","25.0","","100.16","","","","","","Mainly Clear"
"2007-08-14 03:00","2007","08","14","03:00","13.0","","7.4","","69","","33","","11","","25.0","","100.16","","","","","","Mainly Clear"
"2007-08-14 04:00","2007","08","14","04:00","11.4","","6.8","","73","","31","","11","","25.0","","100.19","","","","","","Clear"
"2007-08-14 05:00","2007","08","14","05:00","11.2","","7.5","","78","","28","","7","","24.1","","100.26","","","","","","Mainly Clear"
"2007-08-14 06:00","2007","08","14","06:00","12.8","","8.3","","74","","31","","11","","24.1","","100.27","","","","","","Clear"
"2007-08-14 07:00","2007","08","14","07:00","14.6","","8.6","","67","","3","","15","","24.1","","100.28","","","","","","Clear"
"2007-08-14 08:00","2007","08","14","08:00","15.8","","8.3","","61","","4","","6","","24.1","","100.34","","","","","","Mainly Clear"
"2007-08-14 09:00","2007","08","14","09:00","16.7","","8.3","","58","","","","0","","24.1","","100.33","","","","","","Mainly Clear"
"2007-08-14 10:00","2007","08","14","10:00","16.8","","8.6","","58","","23","","4","","24.1","","100.30","","","","","","Mostly Cloudy"
"2007-08-14 11:00","2007","08","14","11:00","18.8","","9.3","","54","","27","","7","","24.1","","100.26","","","","","","Mainly Clear"
"2007-08-14 12:00","2007","08","14","12:00","19.8","","8.8","","49","","29","","7","","24.1","","100.20","","","","","","Clear"
"2007-08-14 13:00","2007","08","14","13:00","20.4","","9.2","","49","","27","","11","","24.1","","100.09","","","","","","Clear"
"2007-08-14 14:00","2007","08","14","14:00","21.4","","9.4","","46","","29","","9","","24.1","","100.03","","","","","","Mostly Cloudy"
"2007-08-14 15:00","2007","08","14","15:00","21.8","","9.5","","45","","15","","6","","24.1","","99.93","","","","","","Mostly Cloudy"
"2007-08-14 16:00","2007","08","14","16:00","21.8","","9.6","","46","","18","","6","","24.1","","99.88","","","","","","Mostly Cloudy"
"2007-08-14 17:00","2007","08","14","17:00","21.2","","10.0","","49","","15","","6","","24.1","","99.81","","","","","","Mostly Cloudy"
"2007-08-14 18:00","2007","08","14","18:00","20.4","","10.8","","54","","12","","7","","24.1","","99.80","","","","","","Cloudy"
"2007-08-14 19:00","2007","08","14","19:00","19.1","","11.1","","60","","13","","9","","24.1","","99.74","","","","","","Cloudy"
"2007-08-14 20:00","2007","08","14","20:00","18.7","","11.5","","63","","14","","9","","25.0","","99.74","","","","","","Cloudy"
"2007-08-14 21:00","2007","08","14","21:00","18.2","","11.7","","66","","15","","9","","25.0","","99.70","","","","","","Cloudy"
"2007-08-14 22:00","2007","08","14","22:00","17.5","","12.3","","72","","20","","6","","25.0","","99.69","","","","","","Rain"
"2007-08-14 23:00","2007","08","14","23:00","16.3","","12.8","","80","","15","","11","","25.0","","99.59","","","","","","Thunderstorms,Rain"
"2007-08-15 00:00","2007","08","15","00:00","15.9","","12.8","","82","","15","","9","","25.0","","99.50","","","","","","Rain"
"2007-08-15 01:00","2007","08","15","01:00","16.0","","12.4","","79","","5","","4","","25.0","","99.48","","","","","","Thunderstorms"
"2007-08-15 02:00","2007","08","15","02:00","15.7","","11.8","","78","","16","","13","","25.0","","99.26","","","","","","Cloudy"
"2007-08-15 03:00","2007","08","15","03:00","15.7","","12.1","","79","","17","","6","","25.0","","99.25","","","","","","Cloudy"
"2007-08-15 04:00","2007","08","15","04:00","16.1","","12.3","","78","","19","","9","","25.0","","99.21","","","","","","Mostly Cloudy"
"2007-08-15 05:00","2007","08","15","05:00","16.7","","13.8","","83","","32","","6","","24.1","","99.27","","","","","","Cloudy"
"2007-08-15 06:00","2007","08","15","06:00","17.5","","14.1","","80","","28","","9","","24.1","","99.35","","","","","","Mostly Cloudy"
"2007-08-15 07:00","2007","08","15","07:00","18.7","","14.8","","78","","29","","15","","24.1","","99.37","","","","","","Mainly Clear"
"2007-08-15 08:00","2007","08","15","08:00","19.6","","14.3","","71","","30","","20","","24.1","","99.44","","","","","","Mainly Clear"
"2007-08-15 09:00","2007","08","15","09:00","20.4","","13.5","","65","","32","","19","","24.1","","99.52","","","","","","Mainly Clear"
"2007-08-15 10:00","2007","08","15","10:00","21.1","","13.4","","61","","29","","15","","24.1","","99.59","","","","","","Mainly Clear"
"2007-08-15 11:00","2007","08","15","11:00","22.5","","13.4","","56","","29","","20","","24.1","","99.64","","26","","","","Mainly Clear"
"2007-08-15 12:00","2007","08","15","12:00","23.4","","12.1","","49","","30","","22","","24.1","","99.64","","26","","","","Mainly Clear"
"2007-08-15 13:00","2007","08","15","13:00","22.9","","11.9","","50","","31","","30","","24.1","","99.69","","25","","","","Mainly Clear"
"2007-08-15 14:00","2007","08","15","14:00","23.8","","10.7","","44","","29","","30","","24.1","","99.71","","25","","","","Mainly Clear"
"2007-08-15 15:00","2007","08","15","15:00","23.4","","9.6","","42","","30","","24","","24.1","","99.72","","","","","","Clear"
"2007-08-15 16:00","2007","08","15","16:00","23.5","","9.4","","41","","29","","26","","24.1","","99.73","","25","","","","Clear"
"2007-08-15 17:00","2007","08","15","17:00","22.9","","7.6","","37","","31","","24","","24.1","","99.76","","","","","","Clear"
"2007-08-15 18:00","2007","08","15","18:00","22.0","","6.6","","37","","31","","24","","24.1","","99.79","","","","","","Clear"
"2007-08-15 19:00","2007","08","15","19:00","20.4","","6.5","","40","","33","","13","","24.1","","99.84","","","","","","Clear"
"2007-08-15 20:00","2007","08","15","20:00","19.2","","6.5","","44","","30","","4","","25.0","","99.86","","","","","","Clear"
"2007-08-15 21:00","2007","08","15","21:00","18.2","","6.7","","47","","20","","4","","25.0","","99.89","","","","","","Clear"
"2007-08-15 22:00","2007","08","15","22:00","17.2","","7.8","","54","","20","","6","","25.0","","99.93","","","","","","Clear"
"2007-08-15 23:00","2007","08","15","23:00","16.0","","8.0","","59","","20","","4","","25.0","","99.92","","","","","","Clear"
"2007-08-16 00:00","2007","08","16","00:00","15.4","","8.0","","61","","21","","7","","25.0","","99.93","","","","","","Mostly Cloudy"
"2007-08-16 01:00","2007","08","16","01:00","15.1","","8.5","","65","","20","","6","","25.0","","99.90","","","","","","Mostly Cloudy"
"2007-08-16 02:00","2007","08","16","02:00","14.5","","8.3","","66","","","","0","","25.0","","99.91","","","","","","Mainly Clear"
"2007-08-16 03:00","2007","08","16","03:00","14.6","","8.9","","69","","20","","6","","25.0","","99.87","","","","","","Mostly Cloudy"
"2007-08-16 04:00","2007","08","16","04:00","14.6","","9.5","","71","","19","","6","","25.0","","99.85","","","","","","Rain"
"2007-08-16 05:00","2007","08","16","05:00","14.7","","10.2","","74","","7","","7","","24.1","","99.80","","","","","","Cloudy"
"2007-08-16 06:00","2007","08","16","06:00","14.5","","10.7","","78","","10","","7","","24.1","","99.73","","","","","","Cloudy"
"2007-08-16 07:00","2007","08","16","07:00","15.7","","11.3","","75","","15","","13","","24.1","","99.64","","","","","","Cloudy"
"2007-08-16 08:00","2007","08","16","08:00","15.7","","12.1","","79","","16","","11","","24.1","","99.52","","","","","","Rain"
"2007-08-16 09:00","2007","08","16","09:00","17.0","","12.4","","74","","20","","11","","24.1","","99.51","","","","","","Rain"
"2007-08-16 10:00","2007","08","16","10:00","17.2","","13.8","","80","","18","","9","","24.1","","99.41","","","","","","Rain"
"2007-08-16 11:00","2007","08","16","11:00","22.0","","16.3","","70","","20","","17","","24.1","","99.34","","27","","","","Mainly Clear"
"2007-08-16 12:00","2007","08","16","12:00","25.9","","16.7","","57","","23","","28","","24.1","","99.25","","31","","","","Mainly Clear"
"2007-08-16 13:00","2007","08","16","13:00","25.5","","16.7","","58","","24","","30","","24.1","","99.18","","31","","","","Thunderstorms"
"2007-08-16 14:00","2007","08","16","14:00","22.4","","17.1","","72","","24","","24","","24.1","","99.19","","28","","","","Mainly Clear"
"2007-08-16 15:00","2007","08","16","15:00","27.0","","17.4","","56","","27","","20","","24.1","","99.20","","33","","","","Mainly Clear"
"2007-08-16 16:00","2007","08","16","16:00","25.5","","15.3","","53","","35","","19","","24.1","","99.30","","30","","","","Mainly Clear"
"2007-08-16 17:00","2007","08","16","17:00","24.9","","13.2","","48","","32","","24","","24.1","","99.37","","28","","","","Clear"
"2007-08-16 18:00","2007","08","16","18:00","24.1","","10.5","","42","","32","","20","","24.1","","99.40","","26","","","","Clear"
"2007-08-16 19:00","2007","08","16","19:00","21.1","","10.1","","49","","34","","9","","24.1","","99.46","","","","","","Clear"
"2007-08-16 20:00","2007","08","16","20:00","20.1","","9.5","","50","","","","0","","25.0","","99.56","","","","","","Mainly Clear"
"2007-08-16 21:00","2007","08","16","21:00","19.3","","9.7","","54","","32","","6","","25.0","","99.59","","","","","","Mainly Clear"
"2007-08-16 22:00","2007","08","16","22:00","18.6","","8.2","","51","","","","0","","25.0","","99.63","","","","","","Clear"
"2007-08-16 23:00","2007","08","16","23:00","17.3","","8.5","","56","","","","0","","25.0","","99.68","","","","","","Clear"
"2007-08-17 00:00","2007","08","17","00:00","14.0","","10.1","","77","","17","","4","","25.0","","99.73","","","","","","Clear"
"2007-08-17 01:00","2007","08","17","01:00","13.6","","9.9","","78","","","","0","","25.0","","99.71","","","","","","Clear"
"2007-08-17 02:00","2007","08","17","02:00","14.0","","8.8","","71","","","","0","","25.0","","99.68","","","","","","Clear"
"2007-08-17 03:00","2007","08","17","03:00","11.8","","8.6","","81","","3","","4","","25.0","","99.68","","","","","","Clear"
"2007-08-17 04:00","2007","08","17","04:00","11.1","","8.2","","82","","24","","4","","25.0","","99.66","","","","","","Mainly Clear"
"2007-08-17 05:00","2007","08","17","05:00","11.3","","8.6","","83","","27","","7","","24.1","","99.71","","","","","","Mainly Clear"
"2007-08-17 06:00","2007","08","17","06:00","11.1","","7.1","","76","","25","","7","","24.1","","99.73","","","","","","Mainly Clear"
"2007-08-17 07:00","2007","08","17","07:00","13.3","","8.4","","72","","28","","15","","24.1","","99.71","","","","","","Mainly Clear"
"2007-08-17 08:00","2007","08","17","08:00","15.5","","8.1","","61","","29","","20","","24.1","","99.71","","","","","","Clear"
"2007-08-17 09:00","2007","08","17","09:00","17.2","","8.0","","55","","30","","26","","24.1","","99.70","","","","","","Clear"
"2007-08-17 10:00","2007","08","17","10:00","19.1","","8.9","","52","","26","","20","","24.1","","99.72","","","","","","Clear"
"2007-08-17 11:00","2007","08","17","11:00","20.3","","8.1","","45","","29","","22","","24.1","","99.70","","","","","","Mainly Clear"
"2007-08-17 12:00","2007","08","17","12:00","21.9","","7.1","","38","","28","","26","","24.1","","99.64","","","","","","Mainly Clear"
"2007-08-17 13:00","2007","08","17","13:00","21.5","","5.2","","34","","28","","24","","24.1","","99.58","","","","","","Mostly Cloudy"
"2007-08-17 14:00","2007","08","17","14:00","22.1","","5.2","","33","","27","","15","","24.1","","99.50","","","","","","Mostly Cloudy"
"2007-08-17 15:00","2007","08","17","15:00","20.2","","6.1","","40","","27","","9","","24.1","","99.48","","","","","","Rain Showers"
"2007-08-17 16:00","2007","08","17","16:00","14.1","","6.7","","61","","31","","43","","24.1","","99.71","","","","","","Mostly Cloudy"
"2007-08-17 17:00","2007","08","17","17:00","13.0","","8.3","","73","","31","","24","","19.3","","99.69","","","","","","Rain Showers"
"2007-08-17 18:00","2007","08","17","18:00","13.0","","8.4","","74","","25","","13","","24.1","","99.68","","","","","","Mostly Cloudy"
"2007-08-17 19:00","2007","08","17","19:00","12.6","","8.0","","74","","24","","13","","24.1","","99.66","","","","","","Mostly Cloudy"
"2007-08-17 20:00","2007","08","17","20:00","11.8","","8.2","","79","","26","","13","","25.0","","99.77","","","","","","Mostly Cloudy"
"2007-08-17 21:00","2007","08","17","21:00","12.4","","8.1","","75","","28","","20","","25.0","","99.79","","","","","","Mostly Cloudy"
"2007-08-17 22:00","2007","08","17","22:00","12.1","","8.0","","76","","29","","22","","25.0","","99.83","","","","","","Cloudy"
"2007-08-17 23:00","2007","08","17","23:00","12.2","","8.5","","78","","30","","22","","25.0","","99.85","","","","","","Cloudy"
"2007-08-18 00:00","2007","08","18","00:00","11.8","","9.1","","84","","30","","22","","25.0","","99.90","","","","","","Cloudy"
"2007-08-18 01:00","2007","08","18","01:00","11.7","","8.9","","83","","31","","22","","25.0","","99.95","","","","","","Mostly Cloudy"
"2007-08-18 02:00","2007","08","18","02:00","11.7","","8.7","","82","","30","","17","","25.0","","100.02","","","","","","Mostly Cloudy"
