"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-02-09 02:00","2010","02","09","02:00","-8.9","","-11.1","","84","","27","","17","","24.1","","100.54","","","","-16","","Mainly Clear"
"2010-02-09 03:00","2010","02","09","03:00","-9.4","","-11.3","","86","","28","","17","","24.1","","100.52","","","","-16","","Clear"
"2010-02-09 04:00","2010","02","09","04:00","-10.2","","-11.8","","88","","29","","17","","25.0","","100.46","","","","-17","","Clear"
"2010-02-09 05:00","2010","02","09","05:00","-10.3","","-11.8","","89","","26","","15","","25.0","","100.50","","","","-17","","Clear"
"2010-02-09 06:00","2010","02","09","06:00","-10.1","","-11.8","","87","","28","","13","","25.0","","100.54","","","","-16","","Mainly Clear"
"2010-02-09 07:00","2010","02","09","07:00","-9.8","","-11.7","","86","","30","","15","","25.0","","100.57","","","","-16","","Mostly Cloudy"
"2010-02-09 08:00","2010","02","09","08:00","-9.4","","-11.6","","84","","28","","13","","24.1","","100.59","","","","-15","","Mostly Cloudy"
"2010-02-09 09:00","2010","02","09","09:00","-8.7","","-11.4","","81","","28","","15","","24.1","","100.58","","","","-15","","Mostly Cloudy"
"2010-02-09 10:00","2010","02","09","10:00","-8.1","","-11.2","","78","","29","","13","","24.1","","100.56","","","","-14","","Mostly Cloudy"
"2010-02-09 11:00","2010","02","09","11:00","-7.5","","-10.8","","77","","30","","11","","24.1","","100.48","","","","-13","","Mostly Cloudy"
"2010-02-09 12:00","2010","02","09","12:00","-6.0","","-10.7","","69","","32","","4","","24.1","","100.45","","","","-8","","Mostly Cloudy"
"2010-02-09 13:00","2010","02","09","13:00","-5.5","","-10.7","","67","","27","","7","","24.1","","100.36","","","","-9","","Mostly Cloudy"
"2010-02-09 14:00","2010","02","09","14:00","-4.5","","-10.3","","64","","24","","6","","24.1","","100.31","","","","-7","","Mostly Cloudy"
"2010-02-09 15:00","2010","02","09","15:00","-4.0","","-10.6","","60","","28","","4","","24.1","","100.29","","","","-6","","Mostly Cloudy"
"2010-02-09 16:00","2010","02","09","16:00","-4.5","","-10.2","","64","","","","0","","24.1","","100.18","","","","","","Mostly Cloudy"
"2010-02-09 17:00","2010","02","09","17:00","-5.0","","-10.3","","66","","20","","6","","24.1","","100.13","","","","-8","","Mostly Cloudy"
"2010-02-09 18:00","2010","02","09","18:00","-5.3","","-10.6","","66","","22","","4","","24.1","","100.05","","","","-7","","Mostly Cloudy"
"2010-02-09 19:00","2010","02","09","19:00","-5.7","","-10.6","","68","","27","","6","","24.1","","100.01","","","","-9","","Mostly Cloudy"
"2010-02-09 20:00","2010","02","09","20:00","-6.1","","-11.0","","68","","30","","7","","24.1","","99.91","","","","-9","","Mostly Cloudy"
"2010-02-09 21:00","2010","02","09","21:00","-6.2","","-10.7","","70","","31","","7","","24.1","","99.84","","","","-10","","Mostly Cloudy"
"2010-02-09 22:00","2010","02","09","22:00","-6.7","","-10.3","","76","","33","","9","","24.1","","99.73","","","","-11","","Cloudy"
"2010-02-09 23:00","2010","02","09","23:00","-6.6","","-9.9","","77","","32","","6","","24.1","","99.63","","","","-10","","Cloudy"
"2010-02-10 00:00","2010","02","10","00:00","-6.3","","-9.8","","76","","","","0","","24.1","","99.61","","","","","","Cloudy"
"2010-02-10 01:00","2010","02","10","01:00","-6.4","","-10.0","","76","","18","","6","","24.1","","99.56","","","","-9","","Cloudy"
"2010-02-10 02:00","2010","02","10","02:00","-6.1","","-9.6","","76","","4","","7","","24.1","","99.43","","","","-9","","Cloudy"
"2010-02-10 03:00","2010","02","10","03:00","-6.1","","-9.3","","78","","6","","11","","24.1","","99.30","","","","-11","","Cloudy"
"2010-02-10 04:00","2010","02","10","04:00","-6.0","","-9.1","","79","","5","","11","","24.1","","99.24","","","","-11","","Cloudy"
"2010-02-10 05:00","2010","02","10","05:00","-5.9","","-8.5","","82","","3","","13","","24.1","","99.15","","","","-11","","Cloudy"
"2010-02-10 06:00","2010","02","10","06:00","-4.7","","-7.3","","82","","3","","13","","24.1","","99.09","","","","-10","","Cloudy"
"2010-02-10 07:00","2010","02","10","07:00","-4.6","","-7.1","","83","","3","","13","","24.1","","99.03","","","","-10","","Cloudy"
"2010-02-10 08:00","2010","02","10","08:00","-4.3","","-7.1","","81","","4","","7","","24.1","","98.99","","","","-7","","Mostly Cloudy"
"2010-02-10 09:00","2010","02","10","09:00","-3.9","","-7.1","","78","","1","","17","","24.1","","98.96","","","","-10","","Mostly Cloudy"
"2010-02-10 10:00","2010","02","10","10:00","-3.0","","-7.2","","73","","3","","17","","24.1","","98.89","","","","-9","","Mostly Cloudy"
"2010-02-10 11:00","2010","02","10","11:00","-2.4","","-7.4","","68","","1","","17","","24.1","","98.86","","","","-8","","Mostly Cloudy"
"2010-02-10 12:00","2010","02","10","12:00","-1.9","","-7.9","","63","","4","","15","","24.1","","98.78","","","","-7","","Mostly Cloudy"
"2010-02-10 13:00","2010","02","10","13:00","-0.4","","-7.8","","57","","35","","11","","24.1","","98.70","","","","-4","","Mostly Cloudy"
"2010-02-10 14:00","2010","02","10","14:00","0.3","","-8.0","","54","","36","","11","","24.1","","98.63","","","","","","Mostly Cloudy"
"2010-02-10 15:00","2010","02","10","15:00","0.0","","-7.6","","57","","32","","17","","24.1","","98.58","","","","-5","","Mostly Cloudy"
"2010-02-10 16:00","2010","02","10","16:00","0.1","","-8.3","","53","","32","","26","","24.1","","98.56","","","","","","Mainly Clear"
"2010-02-10 17:00","2010","02","10","17:00","-1.0","","-8.8","","55","","32","","20","","24.1","","98.60","","","","-7","","Mainly Clear"
"2010-02-10 18:00","2010","02","10","18:00","-2.5","","-9.5","","59","","33","","19","","25.0","","98.66","","","","-8","","Mainly Clear"
"2010-02-10 19:00","2010","02","10","19:00","-2.9","","-10.2","","57","","32","","17","","24.1","","98.70","","","","-8","","Clear"
"2010-02-10 20:00","2010","02","10","20:00","-2.3","","-10.2","","55","","33","","19","","24.1","","98.74","","","","-8","","Clear"
"2010-02-10 21:00","2010","02","10","21:00","-3.8","","-10.3","","61","","32","","20","","24.1","","98.77","","","","-10","","Mainly Clear"
"2010-02-10 22:00","2010","02","10","22:00","-3.9","","-10.6","","60","","33","","20","","24.1","","98.81","","","","-10","","Clear"
"2010-02-10 23:00","2010","02","10","23:00","-4.2","","-10.8","","60","","33","","24","","24.1","","98.85","","","","-11","","Clear"
"2010-02-11 00:00","2010","02","11","00:00","-5.1","","-11.2","","62","","32","","17","","24.1","","98.94","","","","-11","","Clear"
"2010-02-11 01:00","2010","02","11","01:00","-5.9","","-11.3","","66","","32","","22","","24.1","","98.95","","","","-13","","Clear"
"2010-02-11 02:00","2010","02","11","02:00","-6.8","","-11.7","","68","","32","","22","","24.1","","99.01","","","","-14","","Clear"
"2010-02-11 03:00","2010","02","11","03:00","-7.7","","-12.1","","71","","32","","26","","24.1","","99.05","","","","-16","","Clear"
"2010-02-11 04:00","2010","02","11","04:00","-8.2","","-12.4","","72","","31","","20","","24.1","","99.08","","","","-16","","Clear"
"2010-02-11 05:00","2010","02","11","05:00","-9.1","","-12.6","","76","","30","","17","","24.1","","99.11","","","","-16","","Clear"
"2010-02-11 06:00","2010","02","11","06:00","-9.9","","-13.1","","77","","30","","17","","24.1","","99.14","","","","-17","","Clear"
"2010-02-11 07:00","2010","02","11","07:00","-10.2","","-13.2","","79","","30","","17","","24.1","","99.19","","","","-17","","Clear"
"2010-02-11 08:00","2010","02","11","08:00","-10.7","","-13.6","","79","","31","","17","","24.1","","99.25","","","","-18","","Clear"
"2010-02-11 09:00","2010","02","11","09:00","-10.2","","-13.8","","75","","32","","19","","24.1","","99.30","","","","-18","","Clear"
"2010-02-11 10:00","2010","02","11","10:00","-9.7","","-13.8","","72","","32","","20","","24.1","","99.31","","","","-17","","Clear"
"2010-02-11 11:00","2010","02","11","11:00","-9.4","","-13.9","","70","","30","","15","","24.1","","99.32","","","","-16","","Clear"
"2010-02-11 12:00","2010","02","11","12:00","-8.5","","-14.2","","63","","29","","20","","24.1","","99.28","","","","-16","","Clear"
"2010-02-11 13:00","2010","02","11","13:00","-7.4","","-13.7","","61","","29","","19","","24.1","","99.25","","","","-14","","Clear"
"2010-02-11 14:00","2010","02","11","14:00","-7.0","","-13.9","","58","","29","","20","","24.1","","99.24","","","","-14","","Clear"
"2010-02-11 15:00","2010","02","11","15:00","-7.0","","-13.5","","60","","29","","20","","24.1","","99.25","","","","-14","","Clear"
"2010-02-11 16:00","2010","02","11","16:00","-7.1","","-14.5","","55","","27","","17","","24.1","","99.27","","","","-14","","Clear"
"2010-02-11 17:00","2010","02","11","17:00","-7.4","","-14.6","","56","","27","","17","","24.1","","99.32","","","","-14","","Clear"
"2010-02-11 18:00","2010","02","11","18:00","-8.7","","-14.9","","61","","25","","9","","25.0","","99.37","","","","-13","","Clear"
"2010-02-11 19:00","2010","02","11","19:00","-8.5","","-15.3","","58","","27","","11","","24.1","","99.41","","","","-14","","Clear"
"2010-02-11 20:00","2010","02","11","20:00","-9.3","","-15.4","","61","","29","","11","","24.1","","99.44","","","","-15","","Clear"
"2010-02-11 21:00","2010","02","11","21:00","-10.6","","-15.7","","66","","30","","9","","24.1","","99.47","","","","-16","","Clear"
"2010-02-11 22:00","2010","02","11","22:00","-10.0","","-17.0","","57","","32","","20","","24.1","","99.49","","","","-18","","Clear"
"2010-02-11 23:00","2010","02","11","23:00","-11.6","","-17.2","","63","","30","","15","","24.1","","99.51","","","","-19","","Clear"
"2010-02-12 00:00","2010","02","12","00:00","-11.8","","-17.1","","65","","31","","20","","24.1","","99.53","","","","-20","","Clear"
"2010-02-12 01:00","2010","02","12","01:00","-12.2","","-16.9","","68","","27","","11","","24.1","","99.54","","","","-18","","Clear"
"2010-02-12 02:00","2010","02","12","02:00","-13.3","","-17.2","","72","","28","","13","","24.1","","99.59","","","","-20","","Clear"
"2010-02-12 03:00","2010","02","12","03:00","-13.8","","-17.8","","72","","29","","15","","24.1","","99.59","","","","-21","","Clear"
"2010-02-12 04:00","2010","02","12","04:00","-14.4","","-18.1","","73","","29","","13","","24.1","","99.60","","","","-22","","Clear"
"2010-02-12 05:00","2010","02","12","05:00","-14.8","","-18.0","","77","","27","","17","","24.1","","99.64","","","","-23","","Clear"
"2010-02-12 06:00","2010","02","12","06:00","-15.3","","-18.2","","78","","27","","15","","24.1","","99.67","","","","-23","","Clear"
"2010-02-12 07:00","2010","02","12","07:00","-16.0","","-18.5","","81","","26","","11","","24.1","","99.72","","","","-23","","Mainly Clear"
"2010-02-12 08:00","2010","02","12","08:00","-16.5","","-18.8","","82","","25","","13","","24.1","","99.78","","","","-24","","Mainly Clear"
"2010-02-12 09:00","2010","02","12","09:00","-15.2","","-18.4","","76","","27","","17","","24.1","","99.77","","","","-24","","Mainly Clear"
"2010-02-12 10:00","2010","02","12","10:00","-14.1","","-17.9","","73","","26","","17","","24.1","","99.76","","","","-22","","Mainly Clear"
"2010-02-12 11:00","2010","02","12","11:00","-12.8","","-16.7","","73","","24","","13","","24.1","","99.76","","","","-20","","Mainly Clear"
"2010-02-12 12:00","2010","02","12","12:00","-12.2","","-16.6","","70","","26","","20","","24.1","","99.73","","","","-21","","Mainly Clear"
"2010-02-12 13:00","2010","02","12","13:00","-11.4","","-16.6","","65","","27","","19","","24.1","","99.70","","","","-19","","Mainly Clear"
"2010-02-12 14:00","2010","02","12","14:00","-10.9","","-16.0","","66","","29","","20","","24.1","","99.70","","","","-19","","Mainly Clear"
"2010-02-12 15:00","2010","02","12","15:00","-10.3","","-16.1","","62","","29","","22","","24.1","","99.71","","","","-19","","Mainly Clear"
"2010-02-12 16:00","2010","02","12","16:00","-9.9","","-15.8","","62","","30","","19","","24.1","","99.71","","","","-18","","Mainly Clear"
"2010-02-12 17:00","2010","02","12","17:00","-9.9","","-15.4","","64","","29","","15","","24.1","","99.69","","","","-17","","Mainly Clear"
"2010-02-12 18:00","2010","02","12","18:00","-11.3","","-15.8","","69","","30","","13","","24.1","","99.72","","","","-18","","Mainly Clear"
"2010-02-12 19:00","2010","02","12","19:00","-10.8","","-15.3","","69","","27","","9","","24.1","","99.73","","","","-16","","Mainly Clear"
"2010-02-12 20:00","2010","02","12","20:00","-10.3","","-14.5","","71","","24","","7","","24.1","","99.72","","","","-14","","Mostly Cloudy"
"2010-02-12 21:00","2010","02","12","21:00","-9.4","","-13.8","","70","","30","","15","","24.1","","99.70","","","","-16","","Mostly Cloudy"
"2010-02-12 22:00","2010","02","12","22:00","-10.4","","-14.1","","74","","30","","9","","24.1","","99.67","","","","-15","","Mostly Cloudy"
"2010-02-12 23:00","2010","02","12","23:00","-11.1","","-14.2","","78","","25","","7","","24.1","","99.60","","","","-15","","Mostly Cloudy"
"2010-02-13 00:00","2010","02","13","00:00","-11.1","","-13.8","","80","","23","","6","","24.1","","99.55","","","","-15","","Cloudy"
"2010-02-13 01:00","2010","02","13","01:00","-10.3","","-12.9","","81","","27","","7","","19.3","","99.53","","","","-14","","Snow"
"2010-02-13 02:00","2010","02","13","02:00","-11.0","","-12.7","","87","","26","","11","","24.1","","99.51","","","","-17","","Snow"
"2010-02-13 03:00","2010","02","13","03:00","-10.9","","-12.9","","85","","30","","11","","24.1","","99.40","","","","-17","","Snow"
"2010-02-13 04:00","2010","02","13","04:00","-11.0","","-12.6","","88","","28","","11","","24.1","","99.37","","","","-17","","Snow"
"2010-02-13 05:00","2010","02","13","05:00","-10.7","","-12.3","","88","","29","","9","","24.1","","99.32","","","","-16","","Cloudy"
"2010-02-13 06:00","2010","02","13","06:00","-10.8","","-12.2","","89","","26","","7","","24.1","","99.28","","","","-15","","Cloudy"
"2010-02-13 07:00","2010","02","13","07:00","-10.7","","-11.8","","92","","26","","9","","19.3","","99.23","","","","-16","","Cloudy"
"2010-02-13 08:00","2010","02","13","08:00","-10.3","","-11.5","","91","","26","","15","","19.3","","99.20","","","","-17","","Cloudy"
"2010-02-13 09:00","2010","02","13","09:00","-9.4","","-11.1","","87","","26","","13","","19.3","","99.15","","","","-15","","Mostly Cloudy"
"2010-02-13 10:00","2010","02","13","10:00","-8.7","","-10.9","","84","","27","","15","","19.3","","99.10","","","","-15","","Cloudy"
"2010-02-13 11:00","2010","02","13","11:00","-8.2","","-10.5","","83","","28","","13","","9.7","","98.99","","","","-14","","Snow"
"2010-02-13 12:00","2010","02","13","12:00","-7.7","","-10.5","","80","","29","","19","","9.7","","98.88","","","","-15","","Snow"
"2010-02-13 13:00","2010","02","13","13:00","-7.0","","-9.8","","80","","27","","19","","4.8","","98.77","","","","-14","","Snow"
"2010-02-13 14:00","2010","02","13","14:00","-6.8","","-9.7","","80","","25","","24","","9.7","","98.70","","","","-14","","Snow"
"2010-02-13 15:00","2010","02","13","15:00","-6.6","","-9.2","","82","","27","","19","","4.8","","98.67","","","","-13","","Snow"
"2010-02-13 16:00","2010","02","13","16:00","-6.7","","-8.2","","89","","27","","19","","3.2","","98.65","","","","-14","","Snow"
"2010-02-13 17:00","2010","02","13","17:00","-6.4","","-7.6","","91","","27","","19","","3.2","","98.62","","","","-13","","Snow"
"2010-02-13 18:00","2010","02","13","18:00","-6.1","","-7.3","","91","","26","","17","","8.0","","98.61","","","","-12","","Snow"
"2010-02-13 19:00","2010","02","13","19:00","-6.0","","-7.1","","92","","27","","15","","8.0","","98.60","","","","-12","","Snow"
"2010-02-13 20:00","2010","02","13","20:00","-5.7","","-7.2","","89","","27","","22","","19.3","","98.55","","","","-13","","Cloudy"
"2010-02-13 21:00","2010","02","13","21:00","-5.5","","-7.2","","88","","28","","20","","19.3","","98.50","","","","-12","","Cloudy"
"2010-02-13 22:00","2010","02","13","22:00","-5.6","","-7.2","","88","","29","","20","","24.1","","98.47","","","","-12","","Cloudy"
"2010-02-13 23:00","2010","02","13","23:00","-5.4","","-7.3","","86","","29","","17","","24.1","","98.41","","","","-11","","Cloudy"
"2010-02-14 00:00","2010","02","14","00:00","-5.3","","-7.6","","84","","29","","15","","24.1","","98.40","","","","-11","","Cloudy"
"2010-02-14 01:00","2010","02","14","01:00","-5.6","","-8.0","","83","","28","","22","","24.1","","98.37","","","","-13","","Mostly Cloudy"
"2010-02-14 02:00","2010","02","14","02:00","-5.7","","-8.4","","81","","28","","22","","24.1","","98.38","","","","-13","","Cloudy"
"2010-02-14 03:00","2010","02","14","03:00","-5.9","","-8.7","","81","","28","","20","","24.1","","98.37","","","","-13","","Cloudy"
"2010-02-14 04:00","2010","02","14","04:00","-5.9","","-8.8","","80","","28","","22","","24.1","","98.37","","","","-13","","Cloudy"
"2010-02-14 05:00","2010","02","14","05:00","-6.4","","-8.7","","84","","28","","24","","16.1","","98.38","","","","-14","","Snow"
"2010-02-14 06:00","2010","02","14","06:00","-6.8","","-9.0","","84","","28","","22","","19.3","","98.39","","","","-14","","Snow"
"2010-02-14 07:00","2010","02","14","07:00","-6.7","","-9.1","","83","","28","","26","","19.3","","98.43","","","","-15","","Mostly Cloudy"
"2010-02-14 08:00","2010","02","14","08:00","-6.6","","-9.5","","80","","28","","20","","19.3","","98.45","","","","-14","","Mostly Cloudy"
"2010-02-14 09:00","2010","02","14","09:00","-6.3","","-9.7","","77","","28","","30","","24.1","","98.49","","","","-15","","Mainly Clear"
"2010-02-14 10:00","2010","02","14","10:00","-6.4","","-9.3","","80","","29","","28","","19.3","","98.51","","","","-15","","Mostly Cloudy"
"2010-02-14 11:00","2010","02","14","11:00","-6.0","","-9.8","","74","","29","","28","","24.1","","98.52","","","","-14","","Snow"
"2010-02-14 12:00","2010","02","14","12:00","-5.6","","-10.4","","69","","28","","28","","24.1","","98.51","","","","-14","","Mostly Cloudy"
"2010-02-14 13:00","2010","02","14","13:00","-5.1","","-10.4","","66","","27","","26","","24.1","","98.50","","","","-13","","Mainly Clear"
"2010-02-14 14:00","2010","02","14","14:00","-4.8","","-10.8","","63","","30","","30","","24.1","","98.50","","","","-13","","Mainly Clear"
"2010-02-14 15:00","2010","02","14","15:00","-4.4","","-10.5","","62","","28","","26","","24.1","","98.52","","","","-12","","Mainly Clear"
"2010-02-14 16:00","2010","02","14","16:00","-4.4","","-10.6","","62","","29","","24","","24.1","","98.55","","","","-11","","Mainly Clear"
"2010-02-14 17:00","2010","02","14","17:00","-4.3","","-10.9","","60","","28","","19","","24.1","","98.60","","","","-10","","Mostly Cloudy"
"2010-02-14 18:00","2010","02","14","18:00","-4.5","","-10.7","","62","","29","","22","","24.1","","98.64","","","","-11","","Mostly Cloudy"
"2010-02-14 19:00","2010","02","14","19:00","-4.5","","-10.9","","61","","29","","22","","25.0","","98.69","","","","-11","","Cloudy"
"2010-02-14 20:00","2010","02","14","20:00","-4.7","","-10.1","","66","","29","","20","","25.0","","98.73","","","","-11","","Cloudy"
"2010-02-14 21:00","2010","02","14","21:00","-5.4","","-9.5","","73","","29","","26","","24.1","","98.77","","","","-13","","Cloudy"
"2010-02-14 22:00","2010","02","14","22:00","-5.6","","-9.8","","72","","28","","17","","24.1","","98.77","","","","-12","","Cloudy"
"2010-02-14 23:00","2010","02","14","23:00","-5.9","","-9.7","","74","","29","","22","","19.3","","98.79","","","","-13","","Snow"
"2010-02-15 00:00","2010","02","15","00:00","-6.1","","-9.8","","75","","27","","19","","24.1","","98.80","","","","-13","","Snow"
"2010-02-15 01:00","2010","02","15","01:00","-6.4","","-10.2","","74","","27","","17","","25.0","","98.82","","","","-13","","Cloudy"
"2010-02-15 02:00","2010","02","15","02:00","-7.0","","-10.7","","75","","27","","13","","25.0","","98.85","","","","-13","","Mostly Cloudy"
"2010-02-15 03:00","2010","02","15","03:00","-7.4","","-10.9","","76","","26","","13","","25.0","","98.84","","","","-13","","Mostly Cloudy"
"2010-02-15 04:00","2010","02","15","04:00","-7.7","","-11.0","","77","","26","","13","","25.0","","98.87","","","","-13","","Mostly Cloudy"
"2010-02-15 05:00","2010","02","15","05:00","-7.4","","-11.0","","75","","25","","17","","25.0","","98.89","","","","-14","","Mostly Cloudy"
"2010-02-15 06:00","2010","02","15","06:00","-7.0","","-11.0","","73","","26","","19","","25.0","","98.90","","","","-14","","Cloudy"
"2010-02-15 07:00","2010","02","15","07:00","-7.2","","-11.0","","74","","26","","17","","24.1","","98.93","","","","-14","","Cloudy"
"2010-02-15 08:00","2010","02","15","08:00","-7.1","","-11.1","","73","","26","","17","","24.1","","98.99","","","","-14","","Cloudy"
"2010-02-15 09:00","2010","02","15","09:00","-6.8","","-10.9","","73","","26","","19","","24.1","","99.00","","","","-14","","Mostly Cloudy"
"2010-02-15 10:00","2010","02","15","10:00","-6.2","","-10.5","","72","","26","","19","","24.1","","99.03","","","","-13","","Cloudy"
"2010-02-15 11:00","2010","02","15","11:00","-5.4","","-10.2","","69","","27","","20","","24.1","","99.03","","","","-12","","Mostly Cloudy"
"2010-02-15 12:00","2010","02","15","12:00","-4.3","","-9.6","","66","","24","","20","","24.1","","99.00","","","","-11","","Mostly Cloudy"
"2010-02-15 13:00","2010","02","15","13:00","-3.3","","-9.5","","62","","25","","17","","24.1","","98.97","","","","-9","","Mostly Cloudy"
"2010-02-15 14:00","2010","02","15","14:00","-2.1","","-9.6","","56","","23","","15","","24.1","","98.95","","","","-7","","Mostly Cloudy"
"2010-02-15 15:00","2010","02","15","15:00","-1.9","","-9.8","","55","","22","","9","","24.1","","98.97","","","","-5","","Mostly Cloudy"
"2010-02-15 16:00","2010","02","15","16:00","-0.9","","-9.5","","52","","23","","7","","24.1","","98.95","","","","-3","","Mainly Clear"
"2010-02-15 17:00","2010","02","15","17:00","-1.2","","-9.2","","54","","14","","4","","24.1","","98.94","","","","-3","","Mainly Clear"
"2010-02-15 18:00","2010","02","15","18:00","-2.6","","-8.5","","64","","21","","13","","24.1","","99.03","","","","-7","","Mainly Clear"
"2010-02-15 19:00","2010","02","15","19:00","-3.6","","-8.6","","68","","21","","11","","24.1","","99.06","","","","-8","","Mainly Clear"
"2010-02-15 20:00","2010","02","15","20:00","-4.2","","-8.7","","71","","20","","6","","24.1","","99.07","","","","-7","","Mainly Clear"
"2010-02-15 21:00","2010","02","15","21:00","-4.6","","-8.7","","73","","19","","6","","24.1","","99.05","","","","-7","","Mainly Clear"
"2010-02-15 22:00","2010","02","15","22:00","-5.4","","-8.9","","76","","18","","7","","24.1","","99.02","","","","-9","","Clear"
"2010-02-15 23:00","2010","02","15","23:00","-5.4","","-8.9","","76","","20","","7","","24.1","","98.97","","","","-9","","Mainly Clear"
"2010-02-16 00:00","2010","02","16","00:00","-5.7","","-8.9","","78","","18","","7","","24.1","","98.96","","","","-9","","Mainly Clear"
"2010-02-16 01:00","2010","02","16","01:00","-6.2","","-8.8","","82","","18","","7","","24.1","","98.94","","","","-10","","Clear"
"2010-02-16 02:00","2010","02","16","02:00","-7.0","","-9.0","","86","","18","","7","","24.1","","98.94","","","","-11","","Mainly Clear"
"2010-02-16 03:00","2010","02","16","03:00","-7.3","","-8.8","","89","","18","","6","","24.1","","98.89","","","","-10","","Mainly Clear"
"2010-02-16 04:00","2010","02","16","04:00","-7.9","","-8.8","","93","","","","0","","24.1","","98.86","","","","","","Mostly Cloudy"
"2010-02-16 05:00","2010","02","16","05:00","-7.1","","-7.5","","97","","","","0","","24.1","","98.88","","","","","","Cloudy"
"2010-02-16 06:00","2010","02","16","06:00","-6.5","","-7.2","","95","","7","","4","","24.1","","98.87","","","","-8","","Cloudy"
"2010-02-16 07:00","2010","02","16","07:00","-6.6","","-7.5","","93","","3","","6","","24.1","","98.87","","","","-10","","Cloudy"
"2010-02-16 08:00","2010","02","16","08:00","-6.8","","-7.4","","95","","5","","6","","19.3","","98.90","","","","-10","","Cloudy"
"2010-02-16 09:00","2010","02","16","09:00","-5.7","","-6.5","","94","","2","","9","","16.1","","98.88","","","","-10","","Mostly Cloudy"
"2010-02-16 10:00","2010","02","16","10:00","-4.5","","-5.9","","90","","8","","4","","19.3","","98.89","","","","-6","","Cloudy"
"2010-02-16 11:00","2010","02","16","11:00","-2.4","","-5.9","","77","","","","0","","24.1","","98.84","","","","","","Cloudy"
"2010-02-16 12:00","2010","02","16","12:00","-2.6","","-6.8","","73","","","","0","","24.1","","98.80","","","","","","Cloudy"
"2010-02-16 13:00","2010","02","16","13:00","-2.6","","-7.6","","68","","36","","9","","24.1","","98.73","","","","-6","","Cloudy"
"2010-02-16 14:00","2010","02","16","14:00","-1.9","","-7.9","","63","","6","","4","","24.1","","98.67","","","","-3","","Mostly Cloudy"
"2010-02-16 15:00","2010","02","16","15:00","-1.5","","-7.4","","64","","29","","6","","24.1","","98.66","","","","-4","","Cloudy"
"2010-02-16 16:00","2010","02","16","16:00","-1.4","","-7.4","","64","","25","","6","","24.1","","98.66","","","","-4","","Cloudy"
"2010-02-16 17:00","2010","02","16","17:00","-1.5","","-6.8","","67","","24","","6","","24.1","","98.67","","","","-4","","Cloudy"
"2010-02-16 18:00","2010","02","16","18:00","-1.4","","-6.3","","69","","25","","7","","24.1","","98.69","","","","-4","","Cloudy"
"2010-02-16 19:00","2010","02","16","19:00","-1.1","","-5.9","","70","","27","","11","","24.1","","98.68","","","","-5","","Cloudy"
"2010-02-16 20:00","2010","02","16","20:00","-1.1","","-5.9","","70","","29","","13","","24.1","","98.68","","","","-5","","Cloudy"
"2010-02-16 21:00","2010","02","16","21:00","-1.4","","-5.6","","73","","30","","15","","24.1","","98.68","","","","-6","","Cloudy"
"2010-02-16 22:00","2010","02","16","22:00","-1.5","","-5.9","","72","","29","","11","","24.1","","98.67","","","","-5","","Cloudy"
"2010-02-16 23:00","2010","02","16","23:00","-2.5","","-5.3","","81","","29","","15","","24.1","","98.65","","","","-7","","Cloudy"
"2010-02-17 00:00","2010","02","17","00:00","-3.2","","-4.3","","92","","28","","15","","12.9","","98.63","","","","-8","","Snow"
"2010-02-17 01:00","2010","02","17","01:00","-3.4","","-4.2","","94","","29","","17","","19.3","","98.59","","","","-9","","Snow"
"2010-02-17 02:00","2010","02","17","02:00","-3.8","","-4.5","","95","","28","","15","","16.1","","98.56","","","","-9","","Snow"
"2010-02-17 03:00","2010","02","17","03:00","-3.8","","-4.8","","93","","27","","15","","12.9","","98.51","","","","-9","","Snow"
"2010-02-17 04:00","2010","02","17","04:00","-4.3","","-5.3","","93","","25","","11","","12.9","","98.50","","","","-9","","Snow"
"2010-02-17 05:00","2010","02","17","05:00","-4.3","","-5.3","","93","","26","","13","","19.3","","98.48","","","","-9","","Snow"
"2010-02-17 06:00","2010","02","17","06:00","-4.3","","-5.2","","93","","26","","13","","16.1","","98.46","","","","-9","","Snow"
"2010-02-17 07:00","2010","02","17","07:00","-4.4","","-5.0","","96","","25","","9","","1.6","","98.46","","","","-8","","Snow"
"2010-02-17 08:00","2010","02","17","08:00","-4.1","","-5.3","","91","","25","","13","","1.6","","98.45","","","","-9","","Snow"
"2010-02-17 09:00","2010","02","17","09:00","-3.5","","-4.1","","96","","26","","13","","1.6","","98.41","","","","-8","","Snow"
"2010-02-17 10:00","2010","02","17","10:00","-3.0","","-4.7","","88","","27","","15","","1.6","","98.37","","","","-8","","Snow"
