"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-01-03 14:00","1995","01","03","14:00","-5.1","","-7.0","","86","","24","","13","","16.1","","99.99","","","","-10","","Snow Showers"
"1995-01-03 15:00","1995","01","03","15:00","-4.4","","-7.9","","77","","16","","11","","24.1","","99.99","","","","-9","","Mostly Cloudy"
"1995-01-03 16:00","1995","01","03","16:00","-4.2","","-8.4","","72","","21","","11","","24.1","","99.99","","","","-9","","Mostly Cloudy"
"1995-01-03 17:00","1995","01","03","17:00","-4.1","","-8.9","","69","","24","","13","","19.3","","99.99","","","","-9","","Mostly Cloudy"
"1995-01-03 18:00","1995","01","03","18:00","-6.2","","-10.7","","70","","21","","11","","24.1","","99.99","","","","-11","","Mainly Clear"
"1995-01-03 19:00","1995","01","03","19:00","-6.6","","-10.7","","73","","21","","11","","24.1","","99.99","","","","-12","","Mainly Clear"
"1995-01-03 20:00","1995","01","03","20:00","-7.9","","-11.4","","76","","23","","6","","24.1","","99.96","","","","-11","","Clear"
"1995-01-03 21:00","1995","01","03","21:00","-7.7","","-10.7","","79","","19","","9","","24.1","","99.93","","","","-12","","Mostly Cloudy"
"1995-01-03 22:00","1995","01","03","22:00","-7.8","","-10.9","","78","","26","","7","","24.1","","99.89","","","","-11","","Mostly Cloudy"
"1995-01-03 23:00","1995","01","03","23:00","-9.1","","-11.8","","81","","23","","13","","24.1","","99.93","","","","-15","","Mainly Clear"
"1995-01-04 00:00","1995","01","04","00:00","-8.7","","-11.7","","79","","28","","15","","24.1","","99.89","","","","-15","","Mainly Clear"
"1995-01-04 01:00","1995","01","04","01:00","-11.1","","-12.8","","87","","21","","11","","24.1","","99.93","","","","-17","","Mainly Clear"
"1995-01-04 02:00","1995","01","04","02:00","-11.8","","-13.3","","89","","22","","7","","24.1","","99.93","","","","-16","","Mainly Clear"
"1995-01-04 03:00","1995","01","04","03:00","-12.7","","-14.2","","89","","21","","9","","24.1","","99.96","","","","-18","","Mainly Clear"
"1995-01-04 04:00","1995","01","04","04:00","-13.2","","-14.9","","87","","21","","11","","19.3","","99.93","","","","-19","","Mainly Clear"
"1995-01-04 05:00","1995","01","04","05:00","-12.1","","-14.4","","83","","23","","19","","19.3","","99.89","","","","-20","","Mostly Cloudy"
"1995-01-04 06:00","1995","01","04","06:00","-11.6","","-14.4","","80","","23","","17","","19.3","","99.89","","","","-19","","Mostly Cloudy"
"1995-01-04 07:00","1995","01","04","07:00","-13.2","","-15.2","","85","","24","","11","","19.3","","99.89","","","","-19","","Snow Showers"
"1995-01-04 08:00","1995","01","04","08:00","-13.9","","-16.0","","84","","23","","13","","19.3","","99.89","","","","-21","","Mainly Clear"
"1995-01-04 09:00","1995","01","04","09:00","-12.3","","-14.6","","83","","24","","20","","16.1","","99.89","","","","-21","","Mostly Cloudy"
"1995-01-04 10:00","1995","01","04","10:00","-11.2","","-14.3","","78","","24","","19","","16.1","","99.86","","","","-19","","Mainly Clear"
"1995-01-04 11:00","1995","01","04","11:00","-10.1","","-13.6","","76","","26","","15","","16.1","","99.79","","","","-17","","Mostly Cloudy"
"1995-01-04 12:00","1995","01","04","12:00","-10.0","","-13.9","","73","","25","","17","","16.1","","99.72","","","","-17","","Mainly Clear"
"1995-01-04 13:00","1995","01","04","13:00","-9.5","","-12.2","","81","","27","","24","","4.0","","99.72","","","","-18","","Snow Showers"
"1995-01-04 14:00","1995","01","04","14:00","-9.9","","-12.3","","83","","26","","20","","4.8","","99.79","","","","-18","","Snow Showers"
"1995-01-04 15:00","1995","01","04","15:00","-10.8","","-13.4","","81","","29","","19","","3.2","","99.89","","","","-19","","Snow Showers"
"1995-01-04 16:00","1995","01","04","16:00","-11.5","","-13.4","","86","","29","","19","","4.8","","99.96","","","","-20","","Snow"
"1995-01-04 17:00","1995","01","04","17:00","-12.5","","-14.5","","85","","30","","24","","12.9","","100.03","","","","-22","","Snow"
"1995-01-04 18:00","1995","01","04","18:00","-13.9","","-17.3","","75","","30","","28","","19.3","","100.13","","","","-24","","Mainly Clear"
"1995-01-04 19:00","1995","01","04","19:00","-15.1","","-18.0","","78","","29","","20","","24.1","","100.23","","","","-24","","Mainly Clear"
"1995-01-04 20:00","1995","01","04","20:00","-16.0","","-18.8","","79","","29","","17","","24.1","","100.23","","","","-25","","Mainly Clear"
"1995-01-04 21:00","1995","01","04","21:00","-16.4","","-19.4","","78","","28","","20","","24.1","","100.29","","","","-26","","Mostly Cloudy"
"1995-01-04 22:00","1995","01","04","22:00","-17.4","","-24.6","","53","","29","","30","","24.1","","100.39","","","","-29","","Snow Showers"
"1995-01-04 23:00","1995","01","04","23:00","-18.5","","-25.6","","54","","29","","22","","25.0","","100.43","","","","-29","","Mainly Clear"
"1995-01-05 00:00","1995","01","05","00:00","-19.6","","-26.1","","56","","29","","22","","25.0","","100.43","","","","-30","","Mainly Clear"
"1995-01-05 01:00","1995","01","05","01:00","-20.6","","-26.5","","59","","27","","11","","25.0","","100.43","","","","-28","","Clear"
"1995-01-05 02:00","1995","01","05","02:00","-21.6","","-26.7","","63","","25","","7","","25.0","","100.46","","","","-28","","Clear"
"1995-01-05 03:00","1995","01","05","03:00","-22.3","","-27.1","","65","","21","","6","","24.1","","100.49","","","","-28","","Clear"
"1995-01-05 04:00","1995","01","05","04:00","-22.9","","-27.2","","68","","22","","13","","24.1","","100.46","","","","-32","","Clear"
"1995-01-05 05:00","1995","01","05","05:00","-22.3","","-27.3","","64","","22","","9","","24.1","","100.43","","","","-29","","Mainly Clear"
"1995-01-05 06:00","1995","01","05","06:00","-21.4","","-26.9","","61","","21","","22","","25.0","","100.36","","","","-33","","Mostly Cloudy"
"1995-01-05 07:00","1995","01","05","07:00","-19.8","","-25.4","","61","","22","","15","","24.1","","100.33","","","","-29","","Mostly Cloudy"
"1995-01-05 08:00","1995","01","05","08:00","-18.6","","-23.4","","66","","22","","13","","32.2","","100.26","","","","-27","","Cloudy"
"1995-01-05 09:00","1995","01","05","09:00","-15.6","","-20.4","","67","","22","","19","","32.2","","100.19","","","","-25","","Mostly Cloudy"
"1995-01-05 10:00","1995","01","05","10:00","-12.9","","-17.0","","71","","23","","20","","32.2","","100.13","","","","-22","","Mostly Cloudy"
"1995-01-05 11:00","1995","01","05","11:00","-10.2","","-16.3","","61","","23","","32","","32.2","","100.03","","","","-20","","Mostly Cloudy"
"1995-01-05 12:00","1995","01","05","12:00","-8.9","","-14.2","","65","","24","","28","","32.2","","99.89","","","","-18","","Mostly Cloudy"
"1995-01-05 13:00","1995","01","05","13:00","-8.1","","-14.4","","60","","23","","41","","32.2","","99.82","","","","-18","","Mostly Cloudy"
"1995-01-05 14:00","1995","01","05","14:00","-8.0","","-14.9","","58","","23","","37","","32.2","","99.79","","","","-18","","Mostly Cloudy"
"1995-01-05 15:00","1995","01","05","15:00","-7.5","","-14.3","","58","","23","","35","","32.2","","99.79","","","","-17","","Mostly Cloudy"
"1995-01-05 16:00","1995","01","05","16:00","-7.7","","-14.6","","58","","23","","39","","24.1","","99.79","","","","-18","","Mainly Clear"
"1995-01-05 17:00","1995","01","05","17:00","-8.4","","-15.0","","59","","23","","35","","32.2","","99.76","","","","-18","","Mainly Clear"
"1995-01-05 18:00","1995","01","05","18:00","-8.3","","-15.3","","57","","23","","41","","24.1","","99.76","","","","-19","","Clear"
"1995-01-05 19:00","1995","01","05","19:00","-8.2","","-14.9","","58","","23","","39","","24.1","","99.72","","","","-18","","Mostly Cloudy"
"1995-01-05 20:00","1995","01","05","20:00","-7.6","","-15.1","","55","","24","","28","","24.1","","99.79","","","","-16","","Mostly Cloudy"
"1995-01-05 21:00","1995","01","05","21:00","-7.4","","-14.7","","56","","24","","32","","24.1","","99.76","","","","-16","","Mostly Cloudy"
"1995-01-05 22:00","1995","01","05","22:00","-7.5","","-14.3","","58","","24","","33","","24.1","","99.79","","","","-17","","Mainly Clear"
"1995-01-05 23:00","1995","01","05","23:00","-7.7","","-14.9","","56","","24","","33","","24.1","","99.79","","","","-17","","Mainly Clear"
"1995-01-06 00:00","1995","01","06","00:00","-7.3","","-14.2","","58","","24","","32","","24.1","","99.79","","","","-16","","Mainly Clear"
"1995-01-06 01:00","1995","01","06","01:00","-7.6","","-14.1","","60","","24","","30","","24.1","","99.82","","","","-16","","Mainly Clear"
"1995-01-06 02:00","1995","01","06","02:00","-8.1","","-15.3","","56","","24","","30","","24.1","","99.82","","","","-17","","Mostly Cloudy"
"1995-01-06 03:00","1995","01","06","03:00","-7.9","","-16.0","","52","","24","","26","","24.1","","99.86","","","","-16","","Mainly Clear"
"1995-01-06 04:00","1995","01","06","04:00","-7.9","","-15.5","","54","","24","","26","","24.1","","99.89","","","","-16","","Mainly Clear"
"1995-01-06 05:00","1995","01","06","05:00","-7.7","","-15.7","","53","","23","","19","","24.1","","99.86","","","","-15","","Mostly Cloudy"
"1995-01-06 06:00","1995","01","06","06:00","-6.6","","-14.8","","52","","23","","24","","25.0","","99.82","","","","-14","","Mostly Cloudy"
"1995-01-06 07:00","1995","01","06","07:00","-6.6","","-11.5","","68","","22","","19","","24.1","","99.82","","","","-13","","Mostly Cloudy"
"1995-01-06 08:00","1995","01","06","08:00","-6.5","","-9.5","","79","","20","","11","","24.1","","99.82","","","","-11","","Cloudy"
"1995-01-06 09:00","1995","01","06","09:00","-4.4","","-7.2","","81","","22","","20","","32.2","","99.82","","","","-11","","Cloudy"
"1995-01-06 10:00","1995","01","06","10:00","-4.0","","-7.5","","77","","22","","20","","24.1","","99.79","","","","-10","","Cloudy"
"1995-01-06 11:00","1995","01","06","11:00","-3.8","","-8.7","","69","","22","","24","","24.1","","99.76","","","","-11","","Cloudy"
"1995-01-06 12:00","1995","01","06","12:00","-3.7","","-9.3","","65","","23","","30","","24.1","","99.69","","","","-11","","Cloudy"
"1995-01-06 13:00","1995","01","06","13:00","-4.2","","-8.4","","72","","21","","26","","12.9","","99.59","","","","-11","","Snow"
"1995-01-06 14:00","1995","01","06","14:00","-4.3","","-6.1","","87","","21","","26","","6.4","","99.49","","","","-12","","Snow"
"1995-01-06 15:00","1995","01","06","15:00","-3.7","","-7.5","","75","","20","","24","","4.8","","99.39","","","","-11","","Snow"
"1995-01-06 16:00","1995","01","06","16:00","-4.1","","-6.4","","84","","20","","17","","3.2","","99.39","","","","-10","","Snow"
"1995-01-06 17:00","1995","01","06","17:00","-3.9","","-5.9","","86","","21","","26","","3.2","","99.39","","","","-11","","Snow"
"1995-01-06 18:00","1995","01","06","18:00","-4.1","","-6.1","","86","","20","","17","","8.0","","99.36","","","","-10","","Snow,Ice Pellets"
"1995-01-06 19:00","1995","01","06","19:00","-4.4","","-5.4","","93","","19","","20","","6.4","","99.29","","","","-11","","Snow"
"1995-01-06 20:00","1995","01","06","20:00","-4.1","","-4.7","","96","","18","","15","","2.4","","99.26","","","","-9","","Snow"
"1995-01-06 21:00","1995","01","06","21:00","-3.9","","-4.9","","93","","18","","17","","2.4","","99.22","","","","-10","","Snow"
"1995-01-06 22:00","1995","01","06","22:00","-4.3","","-4.8","","96","","17","","7","","1.2","","99.09","","","","-7","","Snow"
"1995-01-06 23:00","1995","01","06","23:00","-4.2","","-4.6","","97","","15","","7","","2.0","","99.02","","","","-7","","Snow"
"1995-01-07 00:00","1995","01","07","00:00","-3.5","","-3.8","","98","","17","","13","","1.2","","98.95","","","","-8","","Snow"
"1995-01-07 01:00","1995","01","07","01:00","-3.3","","-3.6","","98","","17","","11","","1.2","","98.89","","","","-8","","Snow"
"1995-01-07 02:00","1995","01","07","02:00","-3.9","","-4.2","","98","","12","","7","","1.2","","98.75","","","","-7","","Snow"
"1995-01-07 03:00","1995","01","07","03:00","-3.8","","-4.2","","97","","9","","4","","0.8","","98.69","","","","-5","","Moderate Snow"
"1995-01-07 04:00","1995","01","07","04:00","-4.1","","-4.4","","98","","6","","9","","1.6","","98.59","","","","-8","","Snow"
"1995-01-07 05:00","1995","01","07","05:00","-4.1","","-4.5","","97","","9","","4","","2.0","","98.62","","","","-6","","Snow"
"1995-01-07 06:00","1995","01","07","06:00","-4.2","","-4.7","","96","","2","","9","","2.0","","98.59","","","","-8","","Snow"
"1995-01-07 07:00","1995","01","07","07:00","-4.2","","-4.6","","97","","1","","11","","1.2","","98.65","","","","-9","","Snow"
"1995-01-07 08:00","1995","01","07","08:00","-4.3","","-4.7","","97","","1","","11","","1.6","","98.69","","","","-9","","Snow"
"1995-01-07 09:00","1995","01","07","09:00","-4.3","","-4.7","","97","","34","","9","","2.4","","98.79","","","","-8","","Snow"
"1995-01-07 10:00","1995","01","07","10:00","-3.7","","-4.6","","93","","32","","15","","4.8","","98.82","","","","-9","","Snow"
"1995-01-07 11:00","1995","01","07","11:00","-3.9","","-5.3","","90","","32","","19","","3.2","","98.89","","","","-10","","Snow Showers"
"1995-01-07 12:00","1995","01","07","12:00","-5.2","","-7.2","","86","","33","","26","","16.1","","98.95","","","","-13","","Cloudy"
"1995-01-07 13:00","1995","01","07","13:00","-6.1","","-8.8","","81","","33","","28","","16.1","","99.05","","","","-14","","Mostly Cloudy"
"1995-01-07 14:00","1995","01","07","14:00","-7.0","","-10.2","","78","","32","","22","","32.2","","99.15","","","","-14","","Mainly Clear"
"1995-01-07 15:00","1995","01","07","15:00","-7.2","","-11.1","","74","","32","","24","","40.2","","99.32","","","","-15","","Mainly Clear"
"1995-01-07 16:00","1995","01","07","16:00","-8.1","","-12.6","","70","","32","","22","","40.2","","99.46","","","","-16","","Mainly Clear"
"1995-01-07 17:00","1995","01","07","17:00","-9.0","","-13.7","","69","","33","","17","","40.2","","99.62","","","","-16","","Clear"
"1995-01-07 18:00","1995","01","07","18:00","-9.5","","-13.8","","71","","33","","19","","25.0","","99.72","","","","-17","","Clear"
"1995-01-07 19:00","1995","01","07","19:00","-10.9","","-15.1","","71","","33","","19","","25.0","","99.82","","","","-19","","Clear"
"1995-01-07 20:00","1995","01","07","20:00","-12.2","","-16.0","","73","","34","","15","","25.0","","99.82","","","","-19","","Clear"
"1995-01-07 21:00","1995","01","07","21:00","-13.4","","-16.6","","77","","33","","13","","25.0","","99.82","","","","-20","","Clear"
"1995-01-07 22:00","1995","01","07","22:00","-14.2","","-17.1","","79","","32","","13","","25.0","","99.99","","","","-21","","Clear"
"1995-01-07 23:00","1995","01","07","23:00","-16.5","","-21.1","","68","","29","","7","","25.0","","100.03","","","","-22","","Clear"
"1995-01-08 00:00","1995","01","08","00:00","-17.8","","-21.4","","73","","24","","7","","25.0","","100.06","","","","-23","","Clear"
"1995-01-08 01:00","1995","01","08","01:00","-18.3","","-21.7","","75","","23","","7","","25.0","","100.09","","","","-24","","Clear"
"1995-01-08 02:00","1995","01","08","02:00","-18.4","","-22.5","","70","","28","","11","","25.0","","100.09","","","","-26","","Mainly Clear"
"1995-01-08 03:00","1995","01","08","03:00","-19.5","","-22.9","","74","","26","","6","","25.0","","100.19","","","","-24","","Mainly Clear"
"1995-01-08 04:00","1995","01","08","04:00","-20.4","","-24.0","","73","","23","","6","","25.0","","100.19","","","","-25","","Clear"
"1995-01-08 05:00","1995","01","08","05:00","-19.6","","-23.2","","73","","24","","6","","24.1","","100.19","","","","-25","","Snow"
"1995-01-08 06:00","1995","01","08","06:00","-19.5","","-22.8","","75","","25","","6","","24.1","","100.19","","","","-24","","Mainly Clear"
"1995-01-08 07:00","1995","01","08","07:00","-20.1","","-24.0","","71","","20","","9","","24.1","","100.23","","","","-27","","Mainly Clear"
"1995-01-08 08:00","1995","01","08","08:00","-20.6","","-24.2","","73","","","","0","","19.3","","100.19","","","","","","Mostly Cloudy"
"1995-01-08 09:00","1995","01","08","09:00","-18.7","","-21.6","","78","","9","","11","","16.1","","100.09","","","","-26","","Cloudy"
"1995-01-08 10:00","1995","01","08","10:00","-17.4","","-20.3","","78","","9","","9","","12.9","","100.09","","","","-24","","Cloudy"
"1995-01-08 11:00","1995","01","08","11:00","-16.0","","-18.8","","79","","7","","9","","11.3","","99.99","","","","-22","","Snow"
"1995-01-08 12:00","1995","01","08","12:00","-13.6","","-16.1","","81","","6","","11","","3.2","","99.82","","","","-20","","Snow"
"1995-01-08 13:00","1995","01","08","13:00","-13.1","","-15.8","","80","","36","","17","","4.0","","99.76","","","","-21","","Snow"
"1995-01-08 14:00","1995","01","08","14:00","-13.5","","-15.8","","83","","6","","11","","2.4","","99.69","","","","-20","","Snow"
"1995-01-08 15:00","1995","01","08","15:00","-10.3","","-13.1","","80","","14","","4","","12.9","","99.69","","","","-13","","Mostly Cloudy"
"1995-01-08 16:00","1995","01","08","16:00","-9.4","","-11.6","","84","","15","","4","","12.9","","99.69","","","","-12","","Mainly Clear"
"1995-01-08 17:00","1995","01","08","17:00","-7.0","","-9.4","","83","","22","","20","","12.9","","99.76","","","","-14","","Mainly Clear"
"1995-01-08 18:00","1995","01","08","18:00","-5.3","","-8.4","","79","","22","","22","","16.1","","99.82","","","","-12","","Mainly Clear"
"1995-01-08 19:00","1995","01","08","19:00","-6.0","","-9.3","","77","","21","","26","","16.1","","99.89","","","","-14","","Mainly Clear"
"1995-01-08 20:00","1995","01","08","20:00","-6.9","","-9.8","","80","","21","","20","","24.1","","99.96","","","","-14","","Mainly Clear"
"1995-01-08 21:00","1995","01","08","21:00","-7.4","","-10.1","","81","","21","","24","","24.1","","99.96","","","","-15","","Mainly Clear"
"1995-01-08 22:00","1995","01","08","22:00","-7.4","","-10.3","","80","","21","","26","","24.1","","99.99","","","","-16","","Mainly Clear"
"1995-01-08 23:00","1995","01","08","23:00","-7.1","","-10.1","","79","","22","","28","","24.1","","100.03","","","","-15","","Mostly Cloudy"
"1995-01-09 00:00","1995","01","09","00:00","-7.0","","-10.0","","79","","22","","24","","19.3","","100.03","","","","-15","","Mostly Cloudy"
"1995-01-09 01:00","1995","01","09","01:00","-7.2","","-10.0","","80","","25","","20","","19.3","","99.99","","","","-14","","Mostly Cloudy"
