"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-04-09 14:00","2005","04","09","14:00","12.6","","-6.8","","25","","26","","11","","24.1","","100.71","","","","","","Mainly Clear"
"2005-04-09 15:00","2005","04","09","15:00","14.1","","-5.9","","24","","19","","15","","24.1","","100.65","","","","","","Mainly Clear"
"2005-04-09 16:00","2005","04","09","16:00","14.4","","-7.0","","22","","22","","11","","24.1","","100.56","","","","","","Mainly Clear"
"2005-04-09 17:00","2005","04","09","17:00","14.1","","-6.6","","23","","22","","11","","24.1","","100.53","","","","","","Mainly Clear"
"2005-04-09 18:00","2005","04","09","18:00","13.5","","-6.5","","24","","22","","6","","24.1","","100.49","","","","","","Clear"
"2005-04-09 19:00","2005","04","09","19:00","11.3","","-5.1","","31","","18","","7","","24.1","","100.49","","","","","","Clear"
"2005-04-09 20:00","2005","04","09","20:00","10.6","","-5.8","","31","","19","","9","","24.1","","100.51","","","","","","Mainly Clear"
"2005-04-09 21:00","2005","04","09","21:00","8.5","","-4.6","","39","","21","","9","","24.1","","100.49","","","","","","Mainly Clear"
"2005-04-09 22:00","2005","04","09","22:00","8.5","","-4.1","","41","","22","","7","","24.1","","100.46","","","","","","Mostly Cloudy"
"2005-04-09 23:00","2005","04","09","23:00","7.2","","-3.9","","45","","24","","13","","24.1","","100.43","","","","","","Mainly Clear"
"2005-04-10 00:00","2005","04","10","00:00","6.5","","-4.0","","47","","23","","7","","24.1","","100.43","","","","","","Mainly Clear"
"2005-04-10 01:00","2005","04","10","01:00","5.8","","-4.1","","49","","22","","11","","24.1","","100.40","","","","","","Mainly Clear"
"2005-04-10 02:00","2005","04","10","02:00","4.9","","-4.3","","51","","22","","9","","24.1","","100.38","","","","","","Mainly Clear"
"2005-04-10 03:00","2005","04","10","03:00","4.1","","-4.5","","53","","23","","7","","24.1","","100.37","","","","","","Mainly Clear"
"2005-04-10 04:00","2005","04","10","04:00","3.8","","-4.7","","54","","21","","6","","24.1","","100.40","","","","","","Clear"
"2005-04-10 05:00","2005","04","10","05:00","2.8","","-5.2","","56","","21","","7","","24.1","","100.44","","","","","","Clear"
"2005-04-10 06:00","2005","04","10","06:00","3.7","","-5.6","","51","","29","","9","","32.2","","100.50","","","","","","Clear"
"2005-04-10 07:00","2005","04","10","07:00","5.6","","-5.4","","45","","30","","15","","32.2","","100.58","","","","","","Mainly Clear"
"2005-04-10 08:00","2005","04","10","08:00","7.9","","-4.8","","40","","33","","15","","32.2","","100.65","","","","","","Mostly Cloudy"
"2005-04-10 09:00","2005","04","10","09:00","9.9","","-4.2","","37","","1","","24","","32.2","","100.74","","","","","","Cloudy"
"2005-04-10 10:00","2005","04","10","10:00","10.4","","-4.5","","35","","36","","15","","32.2","","100.77","","","","","","Cloudy"
"2005-04-10 11:00","2005","04","10","11:00","11.6","","-7.2","","26","","33","","19","","32.2","","100.79","","","","","","Cloudy"
"2005-04-10 12:00","2005","04","10","12:00","12.4","","-8.0","","23","","33","","24","","32.2","","100.76","","","","","","Mainly Clear"
"2005-04-10 13:00","2005","04","10","13:00","12.5","","-11.7","","17","","36","","17","","32.2","","100.76","","","","","","Mostly Cloudy"
"2005-04-10 14:00","2005","04","10","14:00","11.8","","-9.9","","21","","1","","15","","32.2","","100.75","","","","","","Mostly Cloudy"
"2005-04-10 15:00","2005","04","10","15:00","12.9","","-8.9","","21","","35","","9","","32.2","","100.73","","","","","","Mostly Cloudy"
"2005-04-10 16:00","2005","04","10","16:00","12.5","","-8.2","","23","","30","","15","","32.2","","100.73","","","","","","Mostly Cloudy"
"2005-04-10 17:00","2005","04","10","17:00","11.4","","-9.4","","22","","32","","20","","32.2","","100.77","","","","","","Mostly Cloudy"
"2005-04-10 18:00","2005","04","10","18:00","10.0","","-10.0","","23","","35","","17","","24.1","","100.79","","","","","","Mainly Clear"
"2005-04-10 19:00","2005","04","10","19:00","8.3","","-8.9","","29","","2","","13","","24.1","","100.83","","","","","","Mainly Clear"
"2005-04-10 20:00","2005","04","10","20:00","7.5","","-9.3","","29","","36","","13","","24.1","","100.93","","","","","","Mainly Clear"
"2005-04-10 21:00","2005","04","10","21:00","5.8","","-10.0","","31","","35","","15","","24.1","","100.97","","","","","","Clear"
"2005-04-10 22:00","2005","04","10","22:00","5.3","","-10.3","","31","","2","","13","","24.1","","101.04","","","","","","Clear"
"2005-04-10 23:00","2005","04","10","23:00","4.0","","-10.4","","34","","4","","20","","24.1","","101.14","","","","","","Clear"
"2005-04-11 00:00","2005","04","11","00:00","2.8","","-10.8","","36","","4","","22","","24.1","","101.24","","","","","","Clear"
"2005-04-11 01:00","2005","04","11","01:00","1.6","","-11.0","","39","","2","","17","","24.1","","101.27","","","","","","Clear"
"2005-04-11 02:00","2005","04","11","02:00","0.5","","-10.8","","42","","1","","19","","24.1","","101.26","","","","","","Clear"
"2005-04-11 03:00","2005","04","11","03:00","-0.2","","-10.8","","45","","1","","15","","24.1","","101.30","","","","-5","","Clear"
"2005-04-11 04:00","2005","04","11","04:00","-0.7","","-10.8","","46","","1","","15","","24.1","","101.32","","","","-5","","Clear"
"2005-04-11 05:00","2005","04","11","05:00","-1.8","","-10.8","","50","","1","","13","","24.1","","101.37","","","","-6","","Clear"
"2005-04-11 06:00","2005","04","11","06:00","-1.3","","-10.6","","49","","2","","11","","24.1","","101.45","","","","-5","","Mainly Clear"
"2005-04-11 07:00","2005","04","11","07:00","0.2","","-10.9","","43","","3","","13","","24.1","","101.47","","","","","","Mainly Clear"
"2005-04-11 08:00","2005","04","11","08:00","0.8","","-10.9","","41","","2","","11","","24.1","","101.50","","","","","","Mainly Clear"
"2005-04-11 09:00","2005","04","11","09:00","2.5","","-10.8","","37","","3","","22","","24.1","","101.52","","","","","","Mainly Clear"
"2005-04-11 10:00","2005","04","11","10:00","3.4","","-10.9","","34","","4","","15","","24.1","","101.47","","","","","","Mainly Clear"
"2005-04-11 11:00","2005","04","11","11:00","4.4","","-10.2","","34","","34","","11","","24.1","","101.42","","","","","","Mainly Clear"
"2005-04-11 12:00","2005","04","11","12:00","6.1","","-10.7","","29","","2","","19","","24.1","","101.35","","","","","","Mainly Clear"
"2005-04-11 13:00","2005","04","11","13:00","6.7","","-10.5","","28","","35","","20","","24.1","","101.30","","","","","","Mainly Clear"
"2005-04-11 14:00","2005","04","11","14:00","8.5","","-10.2","","25","","2","","26","","24.1","","101.24","","","","","","Mainly Clear"
"2005-04-11 15:00","2005","04","11","15:00","8.5","","-10.7","","24","","2","","22","","24.1","","101.18","","","","","","Mainly Clear"
"2005-04-11 16:00","2005","04","11","16:00","8.9","","-11.3","","23","","2","","24","","24.1","","101.17","","","","","","Mainly Clear"
"2005-04-11 17:00","2005","04","11","17:00","8.0","","-11.0","","25","","1","","20","","24.1","","101.16","","","","","","Mainly Clear"
"2005-04-11 18:00","2005","04","11","18:00","7.1","","-11.5","","25","","35","","20","","24.1","","101.14","","","","","","Mainly Clear"
"2005-04-11 19:00","2005","04","11","19:00","5.8","","-11.9","","27","","1","","17","","24.1","","101.14","","","","","","Mainly Clear"
"2005-04-11 20:00","2005","04","11","20:00","4.8","","-11.6","","29","","1","","17","","24.1","","101.16","","","","","","Clear"
"2005-04-11 21:00","2005","04","11","21:00","3.9","","-11.3","","32","","1","","13","","24.1","","101.22","","","","","","Clear"
"2005-04-11 22:00","2005","04","11","22:00","2.3","","-11.2","","36","","35","","9","","24.1","","101.26","","","","","","Clear"
"2005-04-11 23:00","2005","04","11","23:00","1.0","","-10.9","","41","","35","","11","","24.1","","101.33","","","","","","Clear"
"2005-04-12 00:00","2005","04","12","00:00","1.5","","-10.6","","40","","6","","7","","24.1","","101.38","","","","","","Clear"
"2005-04-12 01:00","2005","04","12","01:00","0.6","","-9.9","","45","","6","","17","","24.1","","101.30","","","","","","Clear"
"2005-04-12 02:00","2005","04","12","02:00","-0.4","","-10.3","","47","","5","","13","","24.1","","101.29","","","","-5","","Clear"
"2005-04-12 03:00","2005","04","12","03:00","0.0","","-10.9","","44","","3","","11","","24.1","","101.28","","","","-4","","Clear"
"2005-04-12 04:00","2005","04","12","04:00","-2.5","","-10.0","","56","","32","","11","","24.1","","101.26","","","","-7","","Clear"
"2005-04-12 05:00","2005","04","12","05:00","-3.1","","-10.2","","58","","33","","9","","24.1","","101.24","","","","-7","","Clear"
"2005-04-12 06:00","2005","04","12","06:00","-1.1","","-9.4","","53","","36","","11","","24.1","","101.20","","","","-5","","Clear"
"2005-04-12 07:00","2005","04","12","07:00","1.0","","-9.5","","45","","36","","17","","24.1","","101.16","","","","","","Clear"
"2005-04-12 08:00","2005","04","12","08:00","2.7","","-9.4","","40","","2","","13","","24.1","","101.09","","","","","","Mainly Clear"
"2005-04-12 09:00","2005","04","12","09:00","4.6","","-9.0","","37","","36","","7","","24.1","","101.01","","","","","","Mainly Clear"
"2005-04-12 10:00","2005","04","12","10:00","6.7","","-9.1","","31","","2","","13","","24.1","","100.97","","","","","","Mainly Clear"
"2005-04-12 11:00","2005","04","12","11:00","6.7","","-9.5","","30","","33","","11","","24.1","","100.87","","","","","","Mainly Clear"
"2005-04-12 12:00","2005","04","12","12:00","8.3","","-10.1","","26","","35","","17","","24.1","","100.68","","","","","","Mainly Clear"
"2005-04-12 13:00","2005","04","12","13:00","8.9","","-8.9","","27","","31","","15","","24.1","","100.55","","","","","","Mainly Clear"
"2005-04-12 14:00","2005","04","12","14:00","10.0","","-9.4","","24","","29","","24","","24.1","","100.42","","","","","","Mainly Clear"
"2005-04-12 15:00","2005","04","12","15:00","11.8","","-9.7","","21","","32","","28","","24.1","","100.28","","","","","","Mainly Clear"
"2005-04-12 16:00","2005","04","12","16:00","11.4","","-10.7","","20","","34","","26","","24.1","","100.23","","","","","","Mostly Cloudy"
"2005-04-12 17:00","2005","04","12","17:00","9.9","","-11.4","","21","","36","","26","","24.1","","100.22","","","","","","Mostly Cloudy"
"2005-04-12 18:00","2005","04","12","18:00","9.9","","-10.4","","23","","1","","20","","24.1","","100.18","","","","","","Mostly Cloudy"
"2005-04-12 19:00","2005","04","12","19:00","9.2","","-10.5","","24","","36","","13","","24.1","","100.19","","","","","","Mostly Cloudy"
"2005-04-12 20:00","2005","04","12","20:00","9.0","","-11.8","","22","","2","","22","","25.0","","100.22","","","","","","Mostly Cloudy"
"2005-04-12 21:00","2005","04","12","21:00","7.9","","-10.1","","27","","4","","20","","25.0","","100.24","","","","","","Cloudy"
"2005-04-12 22:00","2005","04","12","22:00","7.3","","-10.2","","28","","2","","15","","25.0","","100.24","","","","","","Cloudy"
"2005-04-12 23:00","2005","04","12","23:00","6.9","","-10.4","","28","","3","","7","","25.0","","100.24","","","","","","Cloudy"
"2005-04-13 00:00","2005","04","13","00:00","2.8","","-8.1","","44","","10","","9","","25.0","","100.29","","","","","","Mainly Clear"
"2005-04-13 01:00","2005","04","13","01:00","2.8","","-7.6","","46","","8","","6","","25.0","","100.29","","","","","","Mostly Cloudy"
"2005-04-13 02:00","2005","04","13","02:00","2.8","","-7.7","","46","","","","0","","25.0","","100.24","","","","","","Mainly Clear"
"2005-04-13 03:00","2005","04","13","03:00","0.1","","-7.1","","58","","30","","6","","25.0","","100.24","","","","","","Clear"
"2005-04-13 04:00","2005","04","13","04:00","0.9","","-7.0","","55","","2","","13","","25.0","","100.33","","","","","","Mainly Clear"
"2005-04-13 05:00","2005","04","13","05:00","1.5","","-6.3","","56","","2","","9","","24.1","","100.32","","","","","","Mainly Clear"
"2005-04-13 06:00","2005","04","13","06:00","0.9","","-5.9","","60","","1","","9","","24.1","","100.41","","","","","","Mainly Clear"
"2005-04-13 07:00","2005","04","13","07:00","2.3","","-4.5","","61","","36","","7","","24.1","","100.43","","","","","","Mostly Cloudy"
"2005-04-13 08:00","2005","04","13","08:00","4.0","","-4.4","","54","","1","","9","","24.1","","100.47","","","","","","Mostly Cloudy"
"2005-04-13 09:00","2005","04","13","09:00","4.9","","-4.6","","50","","1","","15","","24.1","","100.51","","","","","","Mostly Cloudy"
"2005-04-13 10:00","2005","04","13","10:00","6.2","","-4.2","","47","","3","","11","","24.1","","100.53","","","","","","Mostly Cloudy"
"2005-04-13 11:00","2005","04","13","11:00","7.6","","-3.4","","46","","31","","7","","24.1","","100.45","","","","","","Mostly Cloudy"
"2005-04-13 12:00","2005","04","13","12:00","8.9","","-3.5","","41","","32","","13","","24.1","","100.42","","","","","","Mostly Cloudy"
"2005-04-13 13:00","2005","04","13","13:00","10.4","","-4.2","","36","","33","","7","","24.1","","100.40","","","","","","Mostly Cloudy"
"2005-04-13 14:00","2005","04","13","14:00","11.6","","-6.1","","28","","32","","22","","24.1","","100.34","","","","","","Mostly Cloudy"
"2005-04-13 15:00","2005","04","13","15:00","12.2","","-5.1","","29","","35","","15","","24.1","","100.29","","","","","","Mostly Cloudy"
"2005-04-13 16:00","2005","04","13","16:00","12.2","","-6.0","","28","","33","","24","","24.1","","100.31","","","","","","Mostly Cloudy"
"2005-04-13 17:00","2005","04","13","17:00","12.0","","-5.2","","30","","34","","22","","24.1","","100.34","","","","","","Mostly Cloudy"
"2005-04-13 18:00","2005","04","13","18:00","11.5","","-4.7","","32","","33","","7","","24.1","","100.31","","","","","","Mostly Cloudy"
"2005-04-13 19:00","2005","04","13","19:00","10.0","","-4.7","","35","","29","","7","","24.1","","100.35","","","","","","Mainly Clear"
"2005-04-13 20:00","2005","04","13","20:00","9.4","","-4.5","","37","","25","","7","","25.0","","100.39","","","","","","Mainly Clear"
"2005-04-13 21:00","2005","04","13","21:00","8.8","","-6.2","","34","","32","","15","","25.0","","100.39","","","","","","Clear"
"2005-04-13 22:00","2005","04","13","22:00","6.8","","-7.8","","34","","33","","13","","25.0","","100.41","","","","","","Clear"
"2005-04-13 23:00","2005","04","13","23:00","6.9","","-9.0","","31","","30","","11","","25.0","","100.44","","","","","","Clear"
"2005-04-14 00:00","2005","04","14","00:00","6.3","","-8.5","","34","","36","","15","","25.0","","100.51","","","","","","Clear"
"2005-04-14 01:00","2005","04","14","01:00","7.0","","-7.4","","35","","36","","13","","25.0","","100.55","","","","","","Clear"
"2005-04-14 02:00","2005","04","14","02:00","5.8","","-6.8","","40","","36","","15","","25.0","","100.59","","","","","","Clear"
"2005-04-14 03:00","2005","04","14","03:00","4.8","","-6.1","","45","","36","","13","","25.0","","100.65","","","","","","Clear"
"2005-04-14 04:00","2005","04","14","04:00","4.0","","-5.4","","50","","1","","17","","25.0","","100.69","","","","","","Clear"
"2005-04-14 05:00","2005","04","14","05:00","3.9","","-5.3","","51","","1","","19","","24.1","","100.76","","","","","","Mainly Clear"
"2005-04-14 06:00","2005","04","14","06:00","4.1","","-4.8","","52","","36","","15","","24.1","","100.89","","","","","","Mainly Clear"
"2005-04-14 07:00","2005","04","14","07:00","4.8","","-4.6","","51","","2","","20","","24.1","","100.97","","","","","","Mostly Cloudy"
"2005-04-14 08:00","2005","04","14","08:00","6.9","","-3.9","","46","","3","","22","","24.1","","101.01","","","","","","Mostly Cloudy"
"2005-04-14 09:00","2005","04","14","09:00","7.5","","-4.5","","42","","3","","15","","24.1","","101.08","","","","","","Mainly Clear"
"2005-04-14 10:00","2005","04","14","10:00","8.9","","-5.2","","36","","3","","15","","24.1","","101.13","","","","","","Mainly Clear"
"2005-04-14 11:00","2005","04","14","11:00","10.3","","-6.7","","30","","2","","22","","24.1","","101.11","","","","","","Mainly Clear"
"2005-04-14 12:00","2005","04","14","12:00","11.7","","-8.4","","24","","4","","24","","24.1","","101.15","","","","","","Mainly Clear"
"2005-04-14 13:00","2005","04","14","13:00","11.6","","-9.0","","23","","2","","15","","24.1","","101.20","","","","","","Mainly Clear"
"2005-04-14 14:00","2005","04","14","14:00","12.8","","-9.1","","21","","6","","24","","24.1","","101.22","","","","","","Mainly Clear"
"2005-04-14 15:00","2005","04","14","15:00","12.7","","-10.9","","18","","4","","26","","24.1","","101.20","","","","","","Mainly Clear"
"2005-04-14 16:00","2005","04","14","16:00","13.0","","-11.6","","17","","4","","20","","24.1","","101.22","","","","","","Clear"
"2005-04-14 17:00","2005","04","14","17:00","12.7","","-11.3","","18","","6","","20","","24.1","","101.25","","","","","","Clear"
"2005-04-14 18:00","2005","04","14","18:00","11.8","","-12.0","","18","","3","","19","","24.1","","101.29","","","","","","Clear"
"2005-04-14 19:00","2005","04","14","19:00","10.1","","-12.4","","19","","4","","13","","24.1","","101.35","","","","","","Clear"
"2005-04-14 20:00","2005","04","14","20:00","6.7","","-10.8","","27","","8","","11","","25.0","","101.45","","","","","","Clear"
"2005-04-14 21:00","2005","04","14","21:00","4.7","","-10.5","","32","","9","","11","","25.0","","101.53","","","","","","Clear"
"2005-04-14 22:00","2005","04","14","22:00","5.8","","-9.3","","33","","5","","6","","25.0","","101.60","","","","","","Clear"
"2005-04-14 23:00","2005","04","14","23:00","4.4","","-9.9","","35","","5","","9","","25.0","","101.67","","","","","","Clear"
"2005-04-15 00:00","2005","04","15","00:00","3.8","","-9.8","","36","","5","","9","","25.0","","101.72","","","","","","Clear"
"2005-04-15 01:00","2005","04","15","01:00","3.0","","-10.5","","36","","6","","13","","25.0","","101.74","","","","","","Clear"
"2005-04-15 02:00","2005","04","15","02:00","2.3","","-11.0","","37","","5","","11","","25.0","","101.79","","","","","","Clear"
"2005-04-15 03:00","2005","04","15","03:00","1.8","","-12.4","","34","","5","","13","","25.0","","101.88","","","","","","Clear"
"2005-04-15 04:00","2005","04","15","04:00","0.9","","-13.3","","34","","7","","11","","25.0","","101.88","","","","","","Clear"
"2005-04-15 05:00","2005","04","15","05:00","0.9","","-13.3","","34","","4","","13","","25.0","","101.94","","","","","","Clear"
"2005-04-15 06:00","2005","04","15","06:00","1.6","","-11.9","","36","","4","","11","","24.1","","102.03","","","","","","Clear"
"2005-04-15 07:00","2005","04","15","07:00","3.4","","-11.5","","33","","5","","13","","24.1","","102.11","","","","","","Clear"
"2005-04-15 08:00","2005","04","15","08:00","4.9","","-11.6","","29","","5","","11","","24.1","","102.19","","","","","","Clear"
"2005-04-15 09:00","2005","04","15","09:00","6.2","","-10.8","","28","","6","","11","","24.1","","102.23","","","","","","Clear"
"2005-04-15 10:00","2005","04","15","10:00","8.4","","-10.6","","25","","9","","7","","24.1","","102.21","","","","","","Clear"
"2005-04-15 11:00","2005","04","15","11:00","9.8","","-10.6","","23","","4","","7","","24.1","","102.20","","","","","","Clear"
"2005-04-15 12:00","2005","04","15","12:00","11.0","","-11.1","","20","","12","","11","","24.1","","102.17","","","","","","Clear"
"2005-04-15 13:00","2005","04","15","13:00","11.9","","-12.3","","17","","10","","7","","24.1","","102.14","","","","","","Clear"
"2005-04-15 14:00","2005","04","15","14:00","12.4","","-10.5","","19","","15","","4","","24.1","","102.07","","","","","","Clear"
"2005-04-15 15:00","2005","04","15","15:00","13.7","","-9.5","","19","","1","","4","","24.1","","102.02","","","","","","Clear"
"2005-04-15 16:00","2005","04","15","16:00","13.2","","-9.6","","19","","11","","13","","24.1","","101.98","","","","","","Mainly Clear"
"2005-04-15 17:00","2005","04","15","17:00","12.8","","-11.1","","18","","10","","9","","24.1","","101.95","","","","","","Mainly Clear"
"2005-04-15 18:00","2005","04","15","18:00","11.7","","-11.4","","19","","11","","6","","24.1","","101.94","","","","","","Mainly Clear"
"2005-04-15 19:00","2005","04","15","19:00","10.7","","-11.0","","21","","9","","4","","24.1","","101.95","","","","","","Mainly Clear"
"2005-04-15 20:00","2005","04","15","20:00","8.4","","-9.9","","26","","11","","6","","24.1","","101.97","","","","","","Mainly Clear"
"2005-04-15 21:00","2005","04","15","21:00","6.9","","-10.2","","28","","11","","9","","24.1","","101.97","","","","","","Clear"
"2005-04-15 22:00","2005","04","15","22:00","6.0","","-10.2","","30","","10","","6","","25.0","","101.99","","","","","","Clear"
"2005-04-15 23:00","2005","04","15","23:00","4.2","","-10.2","","34","","11","","7","","25.0","","101.99","","","","","","Clear"
"2005-04-16 00:00","2005","04","16","00:00","4.8","","-11.0","","31","","12","","6","","25.0","","101.99","","","","","","Clear"
"2005-04-16 01:00","2005","04","16","01:00","3.7","","-10.9","","33","","","","0","","25.0","","101.97","","","","","","Clear"
"2005-04-16 02:00","2005","04","16","02:00","2.7","","-8.0","","45","","1","","9","","25.0","","101.96","","","","","","Clear"
"2005-04-16 03:00","2005","04","16","03:00","2.5","","-8.6","","44","","3","","7","","25.0","","101.96","","","","","","Clear"
"2005-04-16 04:00","2005","04","16","04:00","2.4","","-8.8","","43","","5","","9","","25.0","","101.97","","","","","","Clear"
"2005-04-16 05:00","2005","04","16","05:00","1.6","","-9.0","","45","","6","","7","","24.1","","101.98","","","","","","Mainly Clear"
"2005-04-16 06:00","2005","04","16","06:00","1.4","","-7.4","","52","","4","","7","","24.1","","102.04","","","","","","Mainly Clear"
"2005-04-16 07:00","2005","04","16","07:00","4.0","","-7.7","","42","","","","0","","24.1","","102.06","","","","","","Clear"
"2005-04-16 08:00","2005","04","16","08:00","6.3","","-6.2","","40","","","","0","","24.1","","102.06","","","","","","Mainly Clear"
"2005-04-16 09:00","2005","04","16","09:00","8.8","","-6.3","","34","","22","","6","","19.3","","102.06","","","","","","Mainly Clear"
"2005-04-16 10:00","2005","04","16","10:00","12.1","","-5.7","","28","","20","","6","","19.3","","102.00","","","","","","Clear"
"2005-04-16 11:00","2005","04","16","11:00","14.3","","-4.5","","27","","24","","9","","19.3","","101.94","","","","","","Clear"
"2005-04-16 12:00","2005","04","16","12:00","18.1","","-5.8","","19","","21","","20","","24.1","","101.82","","","","","","Clear"
"2005-04-16 13:00","2005","04","16","13:00","18.8","","-5.3","","19","","22","","17","","24.1","","101.70","","","","","","Mainly Clear"
"2005-04-16 14:00","2005","04","16","14:00","19.1","","-5.7","","18","","22","","22","","24.1","","101.63","","","","","","Mainly Clear"
"2005-04-16 15:00","2005","04","16","15:00","19.8","","-6.1","","17","","24","","24","","24.1","","101.54","","","","","","Mainly Clear"
"2005-04-16 16:00","2005","04","16","16:00","19.6","","-5.1","","18","","22","","17","","24.1","","101.44","","","","","","Mainly Clear"
"2005-04-16 17:00","2005","04","16","17:00","19.1","","-3.5","","21","","19","","17","","24.1","","101.37","","","","","","Mostly Cloudy"
"2005-04-16 18:00","2005","04","16","18:00","17.6","","-2.5","","25","","20","","13","","24.1","","101.31","","","","","","Mainly Clear"
"2005-04-16 19:00","2005","04","16","19:00","14.9","","-2.2","","31","","19","","11","","24.1","","101.26","","","","","","Mainly Clear"
"2005-04-16 20:00","2005","04","16","20:00","13.2","","-1.9","","35","","19","","11","","24.1","","101.25","","","","","","Mainly Clear"
"2005-04-16 21:00","2005","04","16","21:00","11.5","","-2.1","","39","","20","","9","","24.1","","101.26","","","","","","Clear"
"2005-04-16 22:00","2005","04","16","22:00","10.1","","-2.3","","42","","21","","9","","24.1","","101.25","","","","","","Clear"
"2005-04-16 23:00","2005","04","16","23:00","9.0","","-2.6","","44","","20","","11","","24.1","","101.21","","","","","","Clear"
"2005-04-17 00:00","2005","04","17","00:00","8.6","","-2.2","","47","","22","","9","","24.1","","101.17","","","","","","Mainly Clear"
"2005-04-17 01:00","2005","04","17","01:00","7.2","","-2.3","","51","","21","","9","","24.1","","101.14","","","","","","Clear"
"2005-04-17 02:00","2005","04","17","02:00","6.9","","-1.9","","53","","22","","7","","24.1","","101.10","","","","","","Mainly Clear"
"2005-04-17 03:00","2005","04","17","03:00","5.5","","-2.0","","58","","21","","9","","24.1","","101.06","","","","","","Clear"
"2005-04-17 04:00","2005","04","17","04:00","4.9","","-1.8","","62","","20","","11","","24.1","","101.01","","","","","","Clear"
"2005-04-17 05:00","2005","04","17","05:00","5.1","","-1.7","","61","","23","","9","","24.1","","100.98","","","","","","Mainly Clear"
"2005-04-17 06:00","2005","04","17","06:00","4.8","","-1.4","","64","","22","","9","","24.1","","100.99","","","","","","Mainly Clear"
"2005-04-17 07:00","2005","04","17","07:00","6.7","","-0.1","","62","","22","","9","","24.1","","101.00","","","","","","Mostly Cloudy"
"2005-04-17 08:00","2005","04","17","08:00","9.6","","0.0","","51","","22","","7","","24.1","","100.98","","","","","","Cloudy"
"2005-04-17 09:00","2005","04","17","09:00","12.5","","0.5","","44","","19","","7","","24.1","","100.90","","","","","","Cloudy"
"2005-04-17 10:00","2005","04","17","10:00","15.6","","1.4","","38","","24","","9","","24.1","","100.86","","","","","","Cloudy"
"2005-04-17 11:00","2005","04","17","11:00","17.3","","-2.1","","27","","27","","17","","24.1","","100.80","","","","","","Cloudy"
"2005-04-17 12:00","2005","04","17","12:00","19.0","","-2.6","","23","","24","","13","","24.1","","100.71","","","","","","Mainly Clear"
"2005-04-17 13:00","2005","04","17","13:00","20.9","","-1.1","","23","","21","","15","","24.1","","100.62","","","","","","Mainly Clear"
"2005-04-17 14:00","2005","04","17","14:00","20.9","","-1.1","","23","","29","","15","","24.1","","100.53","","","","","","Mostly Cloudy"
"2005-04-17 15:00","2005","04","17","15:00","20.8","","-0.6","","24","","30","","24","","24.1","","100.47","","","","","","Mostly Cloudy"
"2005-04-17 16:00","2005","04","17","16:00","20.4","","1.1","","28","","27","","22","","24.1","","100.44","","","","","","Mostly Cloudy"
"2005-04-17 17:00","2005","04","17","17:00","20.6","","2.7","","31","","28","","24","","24.1","","100.41","","","","","","Mostly Cloudy"
"2005-04-17 18:00","2005","04","17","18:00","19.5","","2.5","","32","","28","","15","","24.1","","100.41","","","","","","Mostly Cloudy"
"2005-04-17 19:00","2005","04","17","19:00","16.9","","2.3","","37","","29","","11","","24.1","","100.45","","","","","","Mostly Cloudy"
"2005-04-17 20:00","2005","04","17","20:00","15.6","","2.0","","40","","28","","9","","24.1","","100.52","","","","","","Mostly Cloudy"
"2005-04-17 21:00","2005","04","17","21:00","15.3","","-1.6","","31","","36","","15","","24.1","","100.56","","","","","","Mainly Clear"
"2005-04-17 22:00","2005","04","17","22:00","14.3","","-1.9","","33","","36","","15","","24.1","","100.59","","","","","","Mainly Clear"
"2005-04-17 23:00","2005","04","17","23:00","13.2","","-1.8","","35","","1","","15","","24.1","","100.63","","","","","","Mainly Clear"
"2005-04-18 00:00","2005","04","18","00:00","12.2","","-2.3","","36","","2","","19","","24.1","","100.67","","","","","","Mainly Clear"
"2005-04-18 01:00","2005","04","18","01:00","11.0","","-3.2","","37","","4","","13","","24.1","","100.70","","","","","","Mainly Clear"
"2005-04-18 02:00","2005","04","18","02:00","10.0","","-4.6","","35","","5","","7","","24.1","","100.74","","","","","","Mainly Clear"
"2005-04-18 03:00","2005","04","18","03:00","8.3","","-5.7","","37","","2","","11","","24.1","","100.79","","","","","","Clear"
"2005-04-18 04:00","2005","04","18","04:00","8.0","","-6.1","","36","","5","","6","","24.1","","100.82","","","","","","Clear"
"2005-04-18 05:00","2005","04","18","05:00","6.2","","-6.2","","41","","36","","6","","24.1","","100.87","","","","","","Clear"
"2005-04-18 06:00","2005","04","18","06:00","5.6","","-4.5","","48","","1","","9","","24.1","","100.94","","","","","","Mainly Clear"
