"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-01-09 09:00","2007","01","09","09:00","-0.8","","-5.5","","70","","23","","19","","24.1","","98.84","","","","-6","","Mostly Cloudy"
"2007-01-09 10:00","2007","01","09","10:00","-0.6","","-5.6","","69","","23","","20","","24.1","","98.89","","","","-6","","Mostly Cloudy"
"2007-01-09 11:00","2007","01","09","11:00","-0.5","","-5.4","","69","","24","","19","","24.1","","98.84","","","","-6","","Mostly Cloudy"
"2007-01-09 12:00","2007","01","09","12:00","-0.1","","-5.4","","67","","24","","20","","24.1","","98.78","","","","-5","","Mostly Cloudy"
"2007-01-09 13:00","2007","01","09","13:00","0.3","","-5.3","","66","","24","","22","","24.1","","98.77","","","","","","Mostly Cloudy"
"2007-01-09 14:00","2007","01","09","14:00","-1.5","","-4.0","","83","","32","","11","","2.4","","98.80","","","","-5","","Snow"
"2007-01-09 15:00","2007","01","09","15:00","-0.5","","-5.3","","70","","26","","19","","24.1","","98.86","","","","-6","","Mainly Clear"
"2007-01-09 16:00","2007","01","09","16:00","-0.5","","-6.8","","62","","27","","11","","24.1","","98.92","","","","-4","","Mainly Clear"
"2007-01-09 17:00","2007","01","09","17:00","-1.0","","-9.3","","53","","27","","19","","24.1","","99.00","","","","-6","","Mainly Clear"
"2007-01-09 18:00","2007","01","09","18:00","-2.2","","-7.6","","66","","30","","28","","25.0","","99.13","","","","-9","","Mainly Clear"
"2007-01-09 19:00","2007","01","09","19:00","-2.9","","-7.9","","68","","31","","28","","25.0","","99.25","","","","-10","","Mostly Cloudy"
"2007-01-09 20:00","2007","01","09","20:00","-3.4","","-8.5","","68","","29","","28","","25.0","","99.35","","","","-11","","Mostly Cloudy"
"2007-01-09 21:00","2007","01","09","21:00","-4.2","","-10.9","","60","","30","","24","","25.0","","99.44","","","","-11","","Mainly Clear"
"2007-01-09 22:00","2007","01","09","22:00","-5.0","","-11.6","","60","","29","","15","","25.0","","99.49","","","","-11","","Mainly Clear"
"2007-01-09 23:00","2007","01","09","23:00","-6.1","","-12.1","","62","","28","","13","","25.0","","99.55","","","","-11","","Clear"
"2007-01-10 00:00","2007","01","10","00:00","-5.8","","-12.0","","62","","29","","15","","25.0","","99.56","","","","-12","","Mostly Cloudy"
"2007-01-10 01:00","2007","01","10","01:00","-6.0","","-12.1","","62","","28","","9","","25.0","","99.57","","","","-10","","Mostly Cloudy"
"2007-01-10 02:00","2007","01","10","02:00","-5.7","","-11.9","","62","","29","","11","","25.0","","99.63","","","","-10","","Snow"
"2007-01-10 03:00","2007","01","10","03:00","-6.5","","-11.2","","69","","32","","15","","11.3","","99.72","","","","-12","","Snow"
"2007-01-10 04:00","2007","01","10","04:00","-8.4","","-12.1","","75","","33","","24","","4.8","","99.85","","","","-17","","Snow"
"2007-01-10 05:00","2007","01","10","05:00","-9.1","","-16.0","","57","","34","","19","","25.0","","99.92","","","","-17","","Cloudy"
"2007-01-10 06:00","2007","01","10","06:00","-10.8","","-17.1","","60","","33","","20","","25.0","","100.06","","","","-19","","Mainly Clear"
"2007-01-10 07:00","2007","01","10","07:00","-11.7","","-17.2","","64","","31","","13","","25.0","","100.20","","","","-18","","Mainly Clear"
"2007-01-10 08:00","2007","01","10","08:00","-12.4","","-17.0","","68","","31","","11","","24.1","","100.32","","","","-18","","Clear"
"2007-01-10 09:00","2007","01","10","09:00","-11.7","","-18.2","","58","","32","","26","","24.1","","100.46","","","","-21","","Clear"
"2007-01-10 10:00","2007","01","10","10:00","-11.1","","-17.3","","60","","31","","20","","24.1","","100.54","","","","-19","","Mainly Clear"
"2007-01-10 11:00","2007","01","10","11:00","-11.7","","-17.9","","60","","31","","30","","24.1","","100.60","","","","-22","","Mostly Cloudy"
"2007-01-10 12:00","2007","01","10","12:00","-11.5","","-17.9","","59","","30","","30","","24.1","","100.60","","","","-21","","Mostly Cloudy"
"2007-01-10 13:00","2007","01","10","13:00","-11.7","","-17.9","","60","","30","","28","","24.1","","100.64","","","","-21","","Mostly Cloudy"
"2007-01-10 14:00","2007","01","10","14:00","-11.4","","-18.5","","56","","28","","30","","24.1","","100.73","","","","-21","","Mostly Cloudy"
"2007-01-10 15:00","2007","01","10","15:00","-11.0","","-17.9","","57","","28","","28","","24.1","","100.85","","","","-21","","Mainly Clear"
"2007-01-10 16:00","2007","01","10","16:00","-11.6","","-18.7","","56","","30","","24","","24.1","","100.98","","","","-21","","Mainly Clear"
"2007-01-10 17:00","2007","01","10","17:00","-11.7","","-18.4","","58","","28","","19","","24.1","","101.13","","","","-20","","Clear"
"2007-01-10 18:00","2007","01","10","18:00","-11.9","","-18.3","","59","","31","","22","","25.0","","101.26","","","","-21","","Clear"
"2007-01-10 19:00","2007","01","10","19:00","-12.3","","-18.3","","61","","32","","17","","25.0","","101.37","","","","-20","","Clear"
"2007-01-10 20:00","2007","01","10","20:00","-12.7","","-18.3","","63","","33","","13","","25.0","","101.42","","","","-20","","Clear"
"2007-01-10 21:00","2007","01","10","21:00","-13.9","","-18.5","","68","","34","","7","","25.0","","101.48","","","","-19","","Clear"
"2007-01-10 22:00","2007","01","10","22:00","-12.8","","-17.6","","67","","24","","4","","25.0","","101.54","","","","-15","","Clear"
"2007-01-10 23:00","2007","01","10","23:00","-13.4","","-17.6","","71","","25","","4","","25.0","","101.58","","","","-16","","Clear"
"2007-01-11 00:00","2007","01","11","00:00","-13.4","","-17.6","","71","","23","","4","","25.0","","101.61","","","","-16","","Clear"
"2007-01-11 01:00","2007","01","11","01:00","-15.3","","-18.2","","78","","","","0","","25.0","","101.64","","","","","","Clear"
"2007-01-11 02:00","2007","01","11","02:00","-14.1","","-17.0","","79","","21","","7","","25.0","","101.72","","","","-19","","Clear"
"2007-01-11 03:00","2007","01","11","03:00","-13.8","","-17.0","","77","","19","","4","","25.0","","101.75","","","","-17","","Clear"
"2007-01-11 04:00","2007","01","11","04:00","-14.1","","-17.4","","76","","18","","6","","25.0","","101.80","","","","-18","","Clear"
"2007-01-11 05:00","2007","01","11","05:00","-14.5","","-17.6","","77","","17","","6","","25.0","","101.84","","","","-19","","Mostly Cloudy"
"2007-01-11 06:00","2007","01","11","06:00","-15.4","","-18.5","","77","","12","","6","","25.0","","101.84","","","","-20","","Mainly Clear"
"2007-01-11 07:00","2007","01","11","07:00","-12.7","","-16.3","","74","","14","","9","","25.0","","101.80","","","","-18","","Mostly Cloudy"
"2007-01-11 08:00","2007","01","11","08:00","-11.7","","-15.9","","71","","14","","15","","24.1","","101.72","","","","-19","","Mostly Cloudy"
"2007-01-11 09:00","2007","01","11","09:00","-10.9","","-14.7","","74","","14","","9","","24.1","","101.70","","","","-16","","Mostly Cloudy"
"2007-01-11 10:00","2007","01","11","10:00","-8.0","","-12.5","","70","","14","","13","","24.1","","101.63","","","","-14","","Cloudy"
"2007-01-11 11:00","2007","01","11","11:00","-7.5","","-10.2","","81","","17","","9","","4.8","","101.53","","","","-12","","Snow"
"2007-01-11 12:00","2007","01","11","12:00","-5.6","","-8.4","","81","","15","","13","","24.1","","101.37","","","","-11","","Cloudy"
"2007-01-11 13:00","2007","01","11","13:00","-3.3","","-7.6","","72","","16","","15","","24.1","","101.18","","","","-8","","Mostly Cloudy"
"2007-01-11 14:00","2007","01","11","14:00","-1.9","","-8.3","","62","","17","","19","","24.1","","101.01","","","","-7","","Mostly Cloudy"
"2007-01-11 15:00","2007","01","11","15:00","-1.8","","-8.8","","59","","17","","19","","24.1","","100.89","","","","-7","","Mostly Cloudy"
"2007-01-11 16:00","2007","01","11","16:00","-1.2","","-9.4","","54","","17","","19","","24.1","","100.78","","","","-7","","Cloudy"
"2007-01-11 17:00","2007","01","11","17:00","-0.7","","-9.6","","51","","17","","11","","25.0","","100.76","","","","-4","","Mostly Cloudy"
"2007-01-11 18:00","2007","01","11","18:00","-0.7","","-8.6","","55","","17","","9","","25.0","","100.69","","","","-4","","Mostly Cloudy"
"2007-01-11 19:00","2007","01","11","19:00","-0.2","","-8.2","","55","","16","","9","","25.0","","100.64","","","","-3","","Cloudy"
"2007-01-11 20:00","2007","01","11","20:00","-0.3","","-7.5","","58","","16","","6","","25.0","","100.59","","","","-2","","Cloudy"
"2007-01-11 21:00","2007","01","11","21:00","2.6","","-7.5","","47","","20","","11","","25.0","","100.56","","","","","","Cloudy"
"2007-01-11 22:00","2007","01","11","22:00","2.8","","-6.8","","49","","21","","20","","25.0","","100.55","","","","","","Cloudy"
"2007-01-11 23:00","2007","01","11","23:00","3.0","","-5.6","","53","","20","","17","","25.0","","100.54","","","","","","Cloudy"
"2007-01-12 00:00","2007","01","12","00:00","3.0","","-5.3","","54","","20","","15","","25.0","","100.52","","","","","","Cloudy"
"2007-01-12 01:00","2007","01","12","01:00","2.3","","-3.6","","65","","21","","15","","8.0","","100.49","","","","","","Snow"
"2007-01-12 02:00","2007","01","12","02:00","2.0","","-3.4","","67","","19","","11","","11.3","","100.47","","","","","","Snow"
"2007-01-12 03:00","2007","01","12","03:00","1.6","","-2.7","","73","","18","","7","","19.3","","100.45","","","","","","Snow"
"2007-01-12 04:00","2007","01","12","04:00","1.7","","-2.5","","74","","21","","13","","6.4","","100.45","","","","","","Snow"
"2007-01-12 05:00","2007","01","12","05:00","1.3","","-1.6","","81","","20","","13","","4.8","","100.43","","","","","","Snow"
"2007-01-12 06:00","2007","01","12","06:00","0.3","","-1.1","","90","","19","","11","","2.0","","100.42","","","","","","Snow"
"2007-01-12 07:00","2007","01","12","07:00","0.4","","-0.9","","91","","20","","13","","2.0","","100.44","","","","","","Snow"
"2007-01-12 08:00","2007","01","12","08:00","1.3","","-0.2","","90","","22","","15","","9.7","","100.42","","","","","","Rain,Fog"
"2007-01-12 09:00","2007","01","12","09:00","1.6","","0.2","","90","","21","","17","","9.7","","100.47","","","","","","Rain,Fog"
"2007-01-12 10:00","2007","01","12","10:00","2.3","","0.7","","89","","21","","13","","9.7","","100.49","","","","","","Rain,Fog"
"2007-01-12 11:00","2007","01","12","11:00","2.2","","0.9","","91","","20","","15","","6.4","","100.50","","","","","","Rain,Fog"
"2007-01-12 12:00","2007","01","12","12:00","2.5","","1.3","","92","","21","","15","","1.6","","100.43","","","","","","Drizzle,Fog"
"2007-01-12 13:00","2007","01","12","13:00","2.7","","1.8","","94","","22","","13","","2.4","","100.40","","","","","","Drizzle,Fog"
"2007-01-12 14:00","2007","01","12","14:00","3.5","","2.3","","92","","23","","7","","6.4","","100.42","","","","","","Fog"
"2007-01-12 15:00","2007","01","12","15:00","3.7","","2.3","","91","","21","","7","","6.4","","100.45","","","","","","Fog"
"2007-01-12 16:00","2007","01","12","16:00","3.8","","2.3","","90","","23","","6","","6.4","","100.50","","","","","","Fog"
"2007-01-12 17:00","2007","01","12","17:00","3.9","","2.3","","89","","21","","9","","6.4","","100.50","","","","","","Fog"
"2007-01-12 18:00","2007","01","12","18:00","3.9","","2.6","","91","","21","","4","","6.4","","100.49","","","","","","Fog"
"2007-01-12 19:00","2007","01","12","19:00","4.0","","2.6","","91","","22","","11","","4.8","","100.48","","","","","","Drizzle,Fog"
"2007-01-12 20:00","2007","01","12","20:00","4.1","","2.8","","91","","22","","15","","8.0","","100.48","","","","","","Fog"
"2007-01-12 21:00","2007","01","12","21:00","3.9","","2.7","","92","","23","","11","","6.4","","100.43","","","","","","Fog"
"2007-01-12 22:00","2007","01","12","22:00","2.9","","2.7","","99","","24","","15","","4.8","","100.39","","","","","","Rain,Fog"
"2007-01-12 23:00","2007","01","12","23:00","3.9","","2.7","","92","","26","","13","","8.0","","100.42","","","","","","Rain,Fog"
"2007-01-13 00:00","2007","01","13","00:00","4.1","","2.7","","91","","28","","13","","8.0","","100.35","","","","","","Rain,Fog"
"2007-01-13 01:00","2007","01","13","01:00","3.3","","1.9","","91","","29","","11","","8.0","","100.34","","","","","","Fog"
"2007-01-13 02:00","2007","01","13","02:00","2.3","","0.4","","87","","34","","17","","25.0","","100.43","","","","","","Cloudy"
"2007-01-13 03:00","2007","01","13","03:00","-0.6","","-3.5","","81","","34","","30","","25.0","","100.55","","","","-7","","Cloudy"
"2007-01-13 04:00","2007","01","13","04:00","-3.3","","-7.9","","70","","33","","32","","25.0","","100.68","","","","-11","","Cloudy"
"2007-01-13 05:00","2007","01","13","05:00","-5.1","","-9.6","","71","","33","","30","","25.0","","100.85","","","","-13","","Cloudy"
"2007-01-13 06:00","2007","01","13","06:00","-6.1","","-11.0","","68","","33","","28","","25.0","","100.99","","","","-14","","Mostly Cloudy"
"2007-01-13 07:00","2007","01","13","07:00","-7.7","","-12.7","","67","","35","","24","","25.0","","101.16","","","","-16","","Mainly Clear"
"2007-01-13 08:00","2007","01","13","08:00","-8.3","","-13.5","","66","","34","","20","","24.1","","101.29","","","","-16","","Cloudy"
"2007-01-13 09:00","2007","01","13","09:00","-8.5","","-13.3","","68","","36","","17","","24.1","","101.40","","","","-15","","Cloudy"
"2007-01-13 10:00","2007","01","13","10:00","-8.6","","-13.9","","65","","34","","24","","32.2","","101.50","","","","-17","","Mostly Cloudy"
"2007-01-13 11:00","2007","01","13","11:00","-8.2","","-14.7","","59","","36","","20","","32.2","","101.51","","","","-16","","Mostly Cloudy"
"2007-01-13 12:00","2007","01","13","12:00","-7.1","","-14.8","","54","","36","","19","","32.2","","101.50","","","","-14","","Mostly Cloudy"
"2007-01-13 13:00","2007","01","13","13:00","-6.6","","-15.0","","51","","1","","19","","32.2","","101.45","","","","-13","","Mainly Clear"
"2007-01-13 14:00","2007","01","13","14:00","-6.5","","-15.9","","47","","35","","11","","32.2","","101.44","","","","-11","","Mainly Clear"
"2007-01-13 15:00","2007","01","13","15:00","-6.4","","-15.3","","49","","2","","9","","32.2","","101.47","","","","-11","","Mainly Clear"
"2007-01-13 16:00","2007","01","13","16:00","-7.1","","-15.7","","50","","36","","13","","32.2","","101.47","","","","-13","","Mainly Clear"
"2007-01-13 17:00","2007","01","13","17:00","-8.4","","-15.8","","55","","34","","9","","32.2","","101.55","","","","-13","","Mainly Clear"
"2007-01-13 18:00","2007","01","13","18:00","-8.9","","-15.3","","60","","1","","11","","25.0","","101.56","","","","-14","","Clear"
"2007-01-13 19:00","2007","01","13","19:00","-9.9","","-14.6","","68","","1","","7","","25.0","","101.55","","","","-14","","Clear"
"2007-01-13 20:00","2007","01","13","20:00","-9.7","","-15.6","","62","","2","","11","","25.0","","101.52","","","","-15","","Clear"
"2007-01-13 21:00","2007","01","13","21:00","-10.0","","-15.4","","65","","2","","7","","25.0","","101.50","","","","-14","","Clear"
"2007-01-13 22:00","2007","01","13","22:00","-10.2","","-15.1","","67","","3","","7","","25.0","","101.48","","","","-14","","Clear"
"2007-01-13 23:00","2007","01","13","23:00","-9.7","","-14.5","","68","","3","","7","","25.0","","101.46","","","","-14","","Mainly Clear"
"2007-01-14 00:00","2007","01","14","00:00","-9.5","","-14.5","","67","","4","","7","","25.0","","101.42","","","","-13","","Mainly Clear"
"2007-01-14 01:00","2007","01","14","01:00","-8.9","","-13.8","","68","","7","","7","","25.0","","101.34","","","","-13","","Mainly Clear"
"2007-01-14 02:00","2007","01","14","02:00","-8.5","","-13.1","","69","","5","","7","","25.0","","101.30","","","","-12","","Mainly Clear"
"2007-01-14 03:00","2007","01","14","03:00","-8.0","","-12.4","","71","","8","","11","","25.0","","101.29","","","","-13","","Mainly Clear"
"2007-01-14 04:00","2007","01","14","04:00","-7.9","","-12.6","","69","","7","","4","","25.0","","101.29","","","","-10","","Mostly Cloudy"
"2007-01-14 05:00","2007","01","14","05:00","-7.8","","-12.6","","68","","","","0","","25.0","","101.30","","","","","","Mostly Cloudy"
"2007-01-14 06:00","2007","01","14","06:00","-8.1","","-12.6","","70","","","","0","","25.0","","101.23","","","","","","Mostly Cloudy"
"2007-01-14 07:00","2007","01","14","07:00","-7.7","","-11.8","","72","","3","","11","","25.0","","101.26","","","","-13","","Cloudy"
"2007-01-14 08:00","2007","01","14","08:00","-7.5","","-12.2","","69","","","","0","","19.3","","101.32","","","","","","Cloudy"
"2007-01-14 09:00","2007","01","14","09:00","-7.3","","-12.0","","69","","","","0","","24.1","","101.33","","","","","","Mostly Cloudy"
"2007-01-14 10:00","2007","01","14","10:00","-6.8","","-11.8","","68","","","","0","","24.1","","101.33","","","","","","Mostly Cloudy"
"2007-01-14 11:00","2007","01","14","11:00","-6.1","","-11.5","","66","","","","0","","24.1","","101.33","","","","","","Mostly Cloudy"
"2007-01-14 12:00","2007","01","14","12:00","-4.7","","-11.1","","61","","30","","6","","24.1","","101.26","","","","-7","","Mostly Cloudy"
"2007-01-14 13:00","2007","01","14","13:00","-4.6","","-11.4","","59","","27","","7","","24.1","","101.20","","","","-8","","Mostly Cloudy"
"2007-01-14 14:00","2007","01","14","14:00","-4.7","","-11.6","","58","","29","","7","","24.1","","101.19","","","","-8","","Mostly Cloudy"
"2007-01-14 15:00","2007","01","14","15:00","-4.3","","-11.5","","57","","28","","7","","24.1","","101.18","","","","-7","","Mostly Cloudy"
"2007-01-14 16:00","2007","01","14","16:00","-4.1","","-11.7","","55","","32","","9","","24.1","","101.20","","","","-8","","Mostly Cloudy"
"2007-01-14 17:00","2007","01","14","17:00","-4.2","","-11.7","","56","","33","","6","","24.1","","101.19","","","","-7","","Mostly Cloudy"
"2007-01-14 18:00","2007","01","14","18:00","-4.1","","-11.7","","55","","31","","6","","24.1","","101.29","","","","-7","","Cloudy"
"2007-01-14 19:00","2007","01","14","19:00","-4.2","","-11.7","","56","","31","","7","","25.0","","101.32","","","","-7","","Cloudy"
"2007-01-14 20:00","2007","01","14","20:00","-4.2","","-11.6","","56","","30","","7","","25.0","","101.39","","","","-7","","Cloudy"
"2007-01-14 21:00","2007","01","14","21:00","-4.2","","-11.9","","55","","32","","7","","25.0","","101.40","","","","-7","","Cloudy"
"2007-01-14 22:00","2007","01","14","22:00","-4.2","","-11.4","","57","","36","","6","","25.0","","101.34","","","","-7","","Mostly Cloudy"
"2007-01-14 23:00","2007","01","14","23:00","-4.5","","-12.4","","54","","1","","9","","25.0","","101.39","","","","-8","","Mostly Cloudy"
"2007-01-15 00:00","2007","01","15","00:00","-4.7","","-12.7","","54","","3","","9","","25.0","","101.33","","","","-9","","Mostly Cloudy"
"2007-01-15 01:00","2007","01","15","01:00","-5.1","","-12.8","","55","","5","","9","","25.0","","101.23","","","","-9","","Mostly Cloudy"
"2007-01-15 02:00","2007","01","15","02:00","-5.6","","-12.7","","57","","6","","13","","25.0","","101.13","","","","-11","","Cloudy"
"2007-01-15 03:00","2007","01","15","03:00","-6.1","","-12.9","","59","","6","","13","","25.0","","101.15","","","","-11","","Cloudy"
"2007-01-15 04:00","2007","01","15","04:00","-6.1","","-12.8","","59","","5","","13","","25.0","","101.02","","","","-11","","Cloudy"
"2007-01-15 05:00","2007","01","15","05:00","-6.2","","-12.7","","60","","6","","19","","25.0","","100.88","","","","-13","","Cloudy"
"2007-01-15 06:00","2007","01","15","06:00","-6.4","","-12.3","","63","","7","","19","","24.1","","100.80","","","","-13","","Snow"
"2007-01-15 07:00","2007","01","15","07:00","-7.3","","-10.0","","81","","7","","17","","2.0","","100.74","","","","-14","","Snow"
"2007-01-15 08:00","2007","01","15","08:00","-7.9","","-10.5","","82","","6","","22","","1.2","","100.57","","","","-16","","Snow"
"2007-01-15 09:00","2007","01","15","09:00","-8.5","","-11.2","","81","","5","","26","","1.2","","100.48","","","","-17","","Snow"
"2007-01-15 10:00","2007","01","15","10:00","-8.6","","-11.4","","80","","6","","30","","1.2","","100.36","","","","-18","","Snow"
"2007-01-15 11:00","2007","01","15","11:00","-8.5","","-11.0","","82","","5","","22","","1.2","","100.23","","","","-16","","Snow"
"2007-01-15 12:00","2007","01","15","12:00","-8.3","","-11.0","","81","","3","","20","","1.2","","100.11","","","","-16","","Snow"
"2007-01-15 13:00","2007","01","15","13:00","-8.1","","-11.0","","80","","4","","22","","1.6","","99.90","","","","-16","","Snow"
"2007-01-15 14:00","2007","01","15","14:00","-7.6","","-10.6","","79","","4","","19","","3.2","","99.78","","","","-15","","Snow"
"2007-01-15 15:00","2007","01","15","15:00","-7.2","","-10.9","","75","","3","","20","","9.7","","99.68","","","","-14","","Snow"
"2007-01-15 16:00","2007","01","15","16:00","-6.9","","-10.6","","75","","4","","13","","24.1","","99.79","","","","-12","","Cloudy"
"2007-01-15 17:00","2007","01","15","17:00","-6.7","","-10.7","","73","","4","","7","","24.1","","99.74","","","","-10","","Cloudy"
"2007-01-15 18:00","2007","01","15","18:00","-7.0","","-10.8","","74","","35","","17","","24.1","","99.74","","","","-13","","Cloudy"
"2007-01-15 19:00","2007","01","15","19:00","-7.9","","-11.2","","77","","35","","20","","2.0","","99.81","","","","-15","","Snow"
"2007-01-15 20:00","2007","01","15","20:00","-8.9","","-11.9","","79","","34","","22","","4.0","","99.78","","","","-17","","Snow"
"2007-01-15 21:00","2007","01","15","21:00","-9.0","","-12.6","","75","","36","","17","","19.3","","99.75","","","","-16","","Snow"
"2007-01-15 22:00","2007","01","15","22:00","-9.7","","-13.2","","76","","33","","17","","19.3","","99.76","","","","-17","","Snow"
"2007-01-15 23:00","2007","01","15","23:00","-10.1","","-13.4","","77","","32","","20","","2.4","","99.88","","","","-18","","Snow"
"2007-01-16 00:00","2007","01","16","00:00","-10.5","","-14.1","","75","","33","","19","","4.0","","99.88","","","","-18","","Snow"
"2007-01-16 01:00","2007","01","16","01:00","-10.8","","-14.1","","77","","32","","22","","4.8","","99.93","","","","-19","","Snow"
"2007-01-16 02:00","2007","01","16","02:00","-11.3","","-14.3","","78","","32","","19","","2.0","","100.02","","","","-19","","Snow"
"2007-01-16 03:00","2007","01","16","03:00","-11.7","","-15.3","","75","","33","","22","","6.4","","100.07","","","","-20","","Snow"
"2007-01-16 04:00","2007","01","16","04:00","-12.0","","-15.6","","75","","32","","24","","8.0","","100.21","","","","-21","","Snow"
"2007-01-16 05:00","2007","01","16","05:00","-12.7","","-16.3","","74","","33","","26","","6.4","","100.25","","","","-22","","Snow"
"2007-01-16 06:00","2007","01","16","06:00","-13.9","","-17.9","","72","","33","","22","","16.1","","100.36","","","","-23","","Snow"
"2007-01-16 07:00","2007","01","16","07:00","-14.2","","-18.8","","68","","34","","22","","19.3","","100.50","","","","-24","","Mainly Clear"
"2007-01-16 08:00","2007","01","16","08:00","-15.0","","-18.7","","73","","32","","19","","24.1","","100.57","","","","-24","","Clear"
"2007-01-16 09:00","2007","01","16","09:00","-15.0","","-19.4","","69","","33","","28","","24.1","","100.65","","","","-26","","Clear"
"2007-01-16 10:00","2007","01","16","10:00","-14.8","","-19.5","","67","","32","","24","","24.1","","100.75","","","","-25","","Mainly Clear"
"2007-01-16 11:00","2007","01","16","11:00","-14.2","","-19.5","","64","","29","","24","","24.1","","100.80","","","","-24","","Mostly Cloudy"
"2007-01-16 12:00","2007","01","16","12:00","-14.1","","-19.8","","62","","29","","20","","24.1","","100.77","","","","-23","","Mainly Clear"
"2007-01-16 13:00","2007","01","16","13:00","-13.8","","-20.7","","56","","29","","19","","24.1","","100.79","","","","-22","","Mainly Clear"
"2007-01-16 14:00","2007","01","16","14:00","-14.2","","-20.8","","57","","28","","24","","24.1","","100.82","","","","-24","","Mainly Clear"
"2007-01-16 15:00","2007","01","16","15:00","-14.4","","-21.9","","53","","28","","22","","24.1","","100.89","","","","-24","","Mainly Clear"
"2007-01-16 16:00","2007","01","16","16:00","-15.4","","-23.4","","50","","29","","20","","24.1","","101.01","","","","-25","","Clear"
"2007-01-16 17:00","2007","01","16","17:00","-16.4","","-24.2","","51","","29","","22","","24.1","","101.13","","","","-26","","Clear"
"2007-01-16 18:00","2007","01","16","18:00","-17.4","","-24.2","","55","","29","","19","","24.1","","101.27","","","","-27","","Clear"
"2007-01-16 19:00","2007","01","16","19:00","-18.0","","-25.4","","52","","32","","24","","25.0","","101.42","","","","-29","","Mainly Clear"
"2007-01-16 20:00","2007","01","16","20:00","-18.7","","-26.3","","51","","31","","20","","25.0","","101.56","","","","-29","","Clear"
"2007-01-16 21:00","2007","01","16","21:00","-19.6","","-27.4","","50","","32","","24","","25.0","","101.66","","","","-31","","Clear"
"2007-01-16 22:00","2007","01","16","22:00","-19.8","","-27.5","","50","","33","","22","","25.0","","101.74","","","","-31","","Clear"
"2007-01-16 23:00","2007","01","16","23:00","-20.5","","-28.0","","51","","32","","22","","25.0","","101.81","","","","-32","","Mainly Clear"
"2007-01-17 00:00","2007","01","17","00:00","-21.9","","-28.9","","53","","33","","22","","25.0","","101.91","","","","-33","","Clear"
"2007-01-17 01:00","2007","01","17","01:00","-22.2","","-28.4","","57","","30","","7","","25.0","","101.98","","","","-28","","Clear"
"2007-01-17 02:00","2007","01","17","02:00","-23.0","","-28.4","","61","","28","","11","","25.0","","102.04","","","","-31","","Clear"
"2007-01-17 03:00","2007","01","17","03:00","-23.0","","-28.3","","62","","28","","11","","25.0","","102.12","","","","-31","","Clear"
"2007-01-17 04:00","2007","01","17","04:00","-23.7","","-28.6","","64","","27","","11","","25.0","","102.15","","","","-32","","Clear"
"2007-01-17 05:00","2007","01","17","05:00","-24.0","","-29.0","","63","","29","","7","","25.0","","102.19","","","","-30","","Clear"
"2007-01-17 06:00","2007","01","17","06:00","-24.2","","-29.1","","64","","26","","7","","25.0","","102.23","","","","-31","","Clear"
"2007-01-17 07:00","2007","01","17","07:00","-25.3","","-30.1","","64","","25","","9","","25.0","","102.36","","","","-33","","Clear"
"2007-01-17 08:00","2007","01","17","08:00","-25.3","","-29.8","","66","","25","","9","","25.0","","102.43","","","","-33","","Clear"
"2007-01-17 09:00","2007","01","17","09:00","-24.2","","-28.8","","66","","24","","7","","24.1","","102.48","","","","-31","","Clear"
"2007-01-17 10:00","2007","01","17","10:00","-21.2","","-26.5","","62","","25","","4","","24.1","","102.54","","","","-25","","Clear"
"2007-01-17 11:00","2007","01","17","11:00","-19.7","","-28.0","","48","","","","0","","24.1","","102.53","","","","","","Clear"
"2007-01-17 12:00","2007","01","17","12:00","-19.1","","-27.2","","49","","23","","6","","24.1","","102.49","","","","-24","","Mostly Cloudy"
"2007-01-17 13:00","2007","01","17","13:00","-18.6","","-26.2","","51","","22","","6","","24.1","","102.50","","","","-23","","Cloudy"
"2007-01-17 14:00","2007","01","17","14:00","-17.7","","-25.0","","53","","16","","6","","24.1","","102.48","","","","-22","","Mostly Cloudy"
"2007-01-17 15:00","2007","01","17","15:00","-16.5","","-24.2","","51","","15","","6","","24.1","","102.43","","","","-21","","Cloudy"
"2007-01-17 16:00","2007","01","17","16:00","-15.9","","-23.5","","52","","15","","15","","24.1","","102.43","","","","-24","","Mostly Cloudy"
"2007-01-17 17:00","2007","01","17","17:00","-16.1","","-23.0","","55","","13","","9","","24.1","","102.39","","","","-22","","Cloudy"
"2007-01-17 18:00","2007","01","17","18:00","-16.1","","-21.9","","61","","9","","11","","16.1","","102.37","","","","-23","","Snow"
"2007-01-17 19:00","2007","01","17","19:00","-15.7","","-20.9","","64","","10","","11","","25.0","","102.35","","","","-22","","Snow"
