"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-04-02 00:00","1996","04","02","00:00","1.6","","-6.4","","55","","35","","17","","24.1","","100.19","","","","","","Mainly Clear"
"1996-04-02 01:00","1996","04","02","01:00","0.8","","-7.5","","54","","34","","15","","24.1","","100.19","","","","","","Clear"
"1996-04-02 02:00","1996","04","02","02:00","-0.2","","-7.7","","57","","33","","9","","24.1","","100.19","","","","-3","","Clear"
"1996-04-02 03:00","1996","04","02","03:00","-1.1","","-7.9","","60","","32","","11","","24.1","","100.19","","","","-5","","Clear"
"1996-04-02 04:00","1996","04","02","04:00","-1.6","","-8.3","","60","","30","","11","","24.1","","100.23","","","","-5","","Clear"
"1996-04-02 05:00","1996","04","02","05:00","-2.1","","-6.6","","71","","31","","11","","24.1","","100.29","","","","-6","","Clear"
"1996-04-02 06:00","1996","04","02","06:00","-2.3","","-9.2","","59","","31","","13","","32.2","","100.33","","","","-7","","Clear"
"1996-04-02 07:00","1996","04","02","07:00","-1.4","","-9.2","","55","","32","","17","","40.2","","100.39","","","","-7","","Clear"
"1996-04-02 08:00","1996","04","02","08:00","-0.4","","-10.0","","48","","33","","17","","40.2","","100.39","","","","-5","","Clear"
"1996-04-02 09:00","1996","04","02","09:00","0.7","","-10.9","","41","","32","","15","","40.2","","100.43","","","","","","Clear"
"1996-04-02 10:00","1996","04","02","10:00","2.0","","-14.3","","29","","33","","22","","40.2","","100.39","","","","","","Clear"
"1996-04-02 11:00","1996","04","02","11:00","3.1","","-13.6","","28","","30","","30","","40.2","","100.36","","","","","","Clear"
"1996-04-02 12:00","1996","04","02","12:00","2.8","","-13.1","","30","","35","","20","","40.2","","100.26","","","","","","Clear"
"1996-04-02 13:00","1996","04","02","13:00","3.8","","-13.2","","28","","34","","19","","40.2","","100.16","","","","","","Clear"
"1996-04-02 14:00","1996","04","02","14:00","4.3","","-12.9","","27","","28","","17","","40.2","","100.09","","","","","","Clear"
"1996-04-02 15:00","1996","04","02","15:00","4.3","","-12.2","","29","","30","","20","","40.2","","100.03","","","","","","Clear"
"1996-04-02 16:00","1996","04","02","16:00","4.8","","-13.3","","26","","29","","24","","40.2","","99.99","","","","","","Clear"
"1996-04-02 17:00","1996","04","02","17:00","4.1","","-12.8","","28","","32","","19","","40.2","","99.93","","","","","","Clear"
"1996-04-02 18:00","1996","04","02","18:00","3.7","","-12.5","","29","","32","","9","","40.2","","99.89","","","","","","Clear"
"1996-04-02 19:00","1996","04","02","19:00","2.6","","-12.9","","31","","","","0","","40.2","","99.89","","","","","","Clear"
"1996-04-02 20:00","1996","04","02","20:00","1.9","","-12.7","","33","","","","0","","25.0","","99.93","","","","","","Clear"
"1996-04-02 21:00","1996","04","02","21:00","1.0","","-12.3","","36","","","","0","","25.0","","99.89","","","","","","Mainly Clear"
"1996-04-02 22:00","1996","04","02","22:00","-0.2","","-10.3","","46","","25","","15","","25.0","","99.93","","","","-5","","Mainly Clear"
"1996-04-02 23:00","1996","04","02","23:00","0.1","","-10.6","","44","","29","","17","","25.0","","99.93","","","","","","Mainly Clear"
"1996-04-03 00:00","1996","04","03","00:00","-0.4","","-11.3","","44","","29","","19","","25.0","","99.93","","","","-6","","Mainly Clear"
"1996-04-03 01:00","1996","04","03","01:00","-1.0","","-9.2","","54","","32","","13","","25.0","","99.99","","","","-5","","Clear"
"1996-04-03 02:00","1996","04","03","02:00","-1.7","","-8.9","","58","","28","","11","","25.0","","100.03","","","","-6","","Clear"
"1996-04-03 03:00","1996","04","03","03:00","-2.6","","-10.1","","56","","28","","9","","25.0","","100.03","","","","-6","","Clear"
"1996-04-03 04:00","1996","04","03","04:00","-3.0","","-9.8","","59","","29","","7","","25.0","","100.06","","","","-6","","Clear"
"1996-04-03 05:00","1996","04","03","05:00","-3.7","","-9.9","","62","","29","","7","","25.0","","100.09","","","","-7","","Clear"
"1996-04-03 06:00","1996","04","03","06:00","-3.9","","-9.6","","65","","30","","6","","32.2","","100.13","","","","-7","","Clear"
"1996-04-03 07:00","1996","04","03","07:00","-3.0","","-9.1","","63","","34","","7","","32.2","","100.23","","","","-6","","Clear"
"1996-04-03 08:00","1996","04","03","08:00","-1.9","","-9.8","","55","","33","","7","","32.2","","100.23","","","","-5","","Clear"
"1996-04-03 09:00","1996","04","03","09:00","-1.3","","-11.3","","46","","32","","15","","32.2","","100.26","","","","-6","","Mainly Clear"
"1996-04-03 10:00","1996","04","03","10:00","-0.5","","-11.3","","44","","33","","11","","32.2","","100.26","","","","-4","","Mainly Clear"
"1996-04-03 11:00","1996","04","03","11:00","0.3","","-14.1","","33","","33","","19","","40.2","","100.19","","","","","","Mainly Clear"
"1996-04-03 12:00","1996","04","03","12:00","0.6","","-13.8","","33","","32","","20","","40.2","","100.13","","","","","","Mainly Clear"
"1996-04-03 13:00","1996","04","03","13:00","1.1","","-13.7","","32","","30","","17","","40.2","","100.06","","","","","","Mainly Clear"
"1996-04-03 14:00","1996","04","03","14:00","2.5","","-13.7","","29","","27","","20","","40.2","","100.03","","","","","","Mainly Clear"
"1996-04-03 15:00","1996","04","03","15:00","2.8","","-13.8","","28","","29","","22","","40.2","","99.99","","","","","","Mainly Clear"
"1996-04-03 16:00","1996","04","03","16:00","3.2","","-14.5","","26","","29","","24","","40.2","","99.96","","","","","","Mostly Cloudy"
"1996-04-03 17:00","1996","04","03","17:00","2.3","","-14.1","","29","","35","","15","","40.2","","99.96","","","","","","Mainly Clear"
"1996-04-03 18:00","1996","04","03","18:00","2.0","","-14.1","","29","","33","","17","","40.2","","99.99","","","","","","Mainly Clear"
"1996-04-03 19:00","1996","04","03","19:00","1.0","","-14.3","","31","","34","","11","","32.2","","100.03","","","","","","Clear"
"1996-04-03 20:00","1996","04","03","20:00","0.1","","-13.8","","34","","34","","11","","24.1","","100.13","","","","","","Clear"
"1996-04-03 21:00","1996","04","03","21:00","-0.6","","-14.7","","34","","35","","19","","24.1","","100.19","","","","-6","","Clear"
"1996-04-03 22:00","1996","04","03","22:00","-1.3","","-14.5","","36","","34","","19","","24.1","","100.19","","","","-7","","Clear"
"1996-04-03 23:00","1996","04","03","23:00","-2.4","","-14.6","","39","","33","","15","","24.1","","100.19","","","","-7","","Clear"
"1996-04-04 00:00","1996","04","04","00:00","-2.8","","-15.5","","37","","33","","15","","24.1","","100.23","","","","-8","","Clear"
"1996-04-04 01:00","1996","04","04","01:00","-3.4","","-15.7","","38","","35","","15","","24.1","","100.29","","","","-9","","Clear"
"1996-04-04 02:00","1996","04","04","02:00","-4.2","","-15.5","","41","","33","","17","","24.1","","100.29","","","","-10","","Clear"
"1996-04-04 03:00","1996","04","04","03:00","-4.8","","-15.6","","43","","33","","17","","24.1","","100.29","","","","-11","","Clear"
"1996-04-04 04:00","1996","04","04","04:00","-5.3","","-15.7","","44","","34","","17","","24.1","","100.23","","","","-11","","Mainly Clear"
"1996-04-04 05:00","1996","04","04","05:00","-6.2","","-15.6","","47","","33","","9","","32.2","","100.26","","","","-10","","Mainly Clear"
"1996-04-04 06:00","1996","04","04","06:00","-6.4","","-16.1","","46","","33","","17","","32.2","","100.29","","","","-13","","Mainly Clear"
"1996-04-04 07:00","1996","04","04","07:00","-6.2","","-15.7","","47","","33","","20","","40.2","","100.33","","","","-13","","Mainly Clear"
"1996-04-04 08:00","1996","04","04","08:00","-5.3","","-15.8","","43","","33","","15","","40.2","","100.29","","","","-11","","Mainly Clear"
"1996-04-04 09:00","1996","04","04","09:00","-4.5","","-15.2","","43","","31","","17","","40.2","","100.29","","","","-10","","Mostly Cloudy"
"1996-04-04 10:00","1996","04","04","10:00","-3.2","","-14.9","","40","","32","","13","","40.2","","100.26","","","","-8","","Mostly Cloudy"
"1996-04-04 11:00","1996","04","04","11:00","-0.6","","-14.2","","35","","34","","15","","40.2","","100.19","","","","-5","","Mostly Cloudy"
"1996-04-04 12:00","1996","04","04","12:00","0.1","","-14.0","","34","","32","","19","","40.2","","100.13","","","","","","Mostly Cloudy"
"1996-04-04 13:00","1996","04","04","13:00","1.0","","-13.6","","33","","32","","11","","40.2","","100.09","","","","","","Cloudy"
"1996-04-04 14:00","1996","04","04","14:00","0.8","","-14.3","","31","","34","","13","","40.2","","99.99","","","","","","Cloudy"
"1996-04-04 15:00","1996","04","04","15:00","2.2","","-14.3","","28","","34","","15","","40.2","","99.96","","","","","","Mostly Cloudy"
"1996-04-04 16:00","1996","04","04","16:00","2.3","","-14.1","","29","","32","","20","","40.2","","99.96","","","","","","Mostly Cloudy"
"1996-04-04 17:00","1996","04","04","17:00","2.3","","-14.1","","29","","32","","19","","40.2","","99.99","","","","","","Cloudy"
"1996-04-04 18:00","1996","04","04","18:00","2.3","","-13.8","","29","","33","","19","","40.2","","99.99","","","","","","Cloudy"
"1996-04-04 19:00","1996","04","04","19:00","1.7","","-13.7","","31","","33","","15","","32.2","","99.99","","","","","","Mostly Cloudy"
"1996-04-04 20:00","1996","04","04","20:00","1.5","","-13.4","","32","","32","","13","","24.1","","100.09","","","","","","Cloudy"
"1996-04-04 21:00","1996","04","04","21:00","1.5","","-13.3","","32","","32","","15","","24.1","","100.09","","","","","","Cloudy"
"1996-04-04 22:00","1996","04","04","22:00","0.5","","-13.0","","36","","33","","17","","24.1","","100.09","","","","","","Mostly Cloudy"
"1996-04-04 23:00","1996","04","04","23:00","-0.3","","-12.9","","38","","32","","13","","24.1","","100.13","","","","-4","","Mainly Clear"
"1996-04-05 00:00","1996","04","05","00:00","-1.0","","-12.7","","41","","33","","15","","24.1","","100.13","","","","-6","","Mainly Clear"
"1996-04-05 01:00","1996","04","05","01:00","-1.3","","-12.2","","43","","33","","13","","24.1","","100.13","","","","-6","","Mostly Cloudy"
"1996-04-05 02:00","1996","04","05","02:00","-1.4","","-11.9","","45","","34","","13","","24.1","","100.16","","","","-6","","Mostly Cloudy"
"1996-04-05 03:00","1996","04","05","03:00","-1.7","","-12.8","","42","","34","","17","","24.1","","100.19","","","","-7","","Mostly Cloudy"
"1996-04-05 04:00","1996","04","05","04:00","-2.3","","-12.8","","44","","33","","19","","24.1","","100.23","","","","-8","","Mostly Cloudy"
"1996-04-05 05:00","1996","04","05","05:00","-2.9","","-12.7","","47","","33","","20","","24.1","","100.26","","","","-9","","Mostly Cloudy"
"1996-04-05 06:00","1996","04","05","06:00","-3.4","","-12.9","","48","","33","","15","","40.2","","100.33","","","","-9","","Mostly Cloudy"
"1996-04-05 07:00","1996","04","05","07:00","-3.4","","-13.2","","47","","33","","17","","40.2","","100.39","","","","-9","","Mostly Cloudy"
"1996-04-05 08:00","1996","04","05","08:00","-2.3","","-12.6","","45","","30","","15","","40.2","","100.43","","","","-7","","Mostly Cloudy"
"1996-04-05 09:00","1996","04","05","09:00","-1.6","","-12.1","","45","","33","","19","","40.2","","100.46","","","","-7","","Mostly Cloudy"
"1996-04-05 10:00","1996","04","05","10:00","-0.4","","-11.8","","42","","28","","13","","40.2","","100.43","","","","-5","","Mostly Cloudy"
"1996-04-05 11:00","1996","04","05","11:00","0.2","","-11.6","","41","","35","","19","","40.2","","100.43","","","","","","Mostly Cloudy"
"1996-04-05 12:00","1996","04","05","12:00","1.6","","-10.5","","40","","28","","20","","40.2","","100.43","","","","","","Mostly Cloudy"
"1996-04-05 13:00","1996","04","05","13:00","1.6","","-10.3","","41","","27","","22","","40.2","","100.46","","","","","","Mostly Cloudy"
"1996-04-05 14:00","1996","04","05","14:00","2.1","","-10.3","","39","","29","","20","","40.2","","100.49","","","","","","Mostly Cloudy"
"1996-04-05 15:00","1996","04","05","15:00","2.0","","-9.7","","42","","29","","24","","40.2","","100.49","","","","","","Mostly Cloudy"
"1996-04-05 16:00","1996","04","05","16:00","1.4","","-10.0","","42","","29","","17","","40.2","","100.53","","","","","","Mostly Cloudy"
"1996-04-05 17:00","1996","04","05","17:00","0.4","","-10.5","","44","","30","","20","","40.2","","100.56","","","","","","Mostly Cloudy"
"1996-04-05 18:00","1996","04","05","18:00","0.4","","-10.5","","44","","30","","13","","40.2","","100.63","","","","","","Mostly Cloudy"
"1996-04-05 19:00","1996","04","05","19:00","-0.6","","-10.2","","48","","32","","7","","32.2","","100.70","","","","-3","","Mainly Clear"
"1996-04-05 20:00","1996","04","05","20:00","-2.0","","-10.8","","51","","33","","22","","24.1","","100.80","","","","-8","","Clear"
"1996-04-05 21:00","1996","04","05","21:00","-3.0","","-11.5","","52","","34","","19","","24.1","","100.80","","","","-9","","Clear"
"1996-04-05 22:00","1996","04","05","22:00","-3.7","","-11.9","","53","","35","","19","","24.1","","100.80","","","","-10","","Mainly Clear"
"1996-04-05 23:00","1996","04","05","23:00","-5.0","","-14.4","","48","","34","","19","","24.1","","100.80","","","","-11","","Mainly Clear"
"1996-04-06 00:00","1996","04","06","00:00","-5.7","","-13.1","","56","","32","","15","","24.1","","100.83","","","","-11","","Mainly Clear"
"1996-04-06 01:00","1996","04","06","01:00","-6.2","","-13.2","","58","","31","","13","","24.1","","100.80","","","","-12","","Clear"
"1996-04-06 02:00","1996","04","06","02:00","-6.7","","-13.5","","58","","32","","17","","24.1","","100.80","","","","-13","","Clear"
"1996-04-06 03:00","1996","04","06","03:00","-7.4","","-14.2","","58","","34","","15","","24.1","","100.73","","","","-14","","Clear"
"1996-04-06 04:00","1996","04","06","04:00","-8.0","","-14.1","","61","","33","","15","","24.1","","100.73","","","","-14","","Clear"
"1996-04-06 05:00","1996","04","06","05:00","-8.6","","-14.3","","63","","33","","15","","32.2","","100.73","","","","-15","","Clear"
"1996-04-06 06:00","1996","04","06","06:00","-8.8","","-14.2","","65","","32","","13","","32.2","","100.73","","","","-15","","Mainly Clear"
"1996-04-06 07:00","1996","04","06","07:00","-8.5","","-14.2","","63","","31","","13","","40.2","","100.80","","","","-14","","Mainly Clear"
"1996-04-06 08:00","1996","04","06","08:00","-7.4","","-13.7","","61","","32","","13","","40.2","","100.80","","","","-13","","Mainly Clear"
"1996-04-06 09:00","1996","04","06","09:00","-6.1","","-13.3","","57","","32","","11","","40.2","","100.80","","","","-11","","Mostly Cloudy"
"1996-04-06 10:00","1996","04","06","10:00","-4.5","","-12.0","","56","","32","","9","","40.2","","100.76","","","","-8","","Mostly Cloudy"
"1996-04-06 11:00","1996","04","06","11:00","-3.6","","-10.9","","57","","35","","7","","40.2","","100.73","","","","-7","","Mainly Clear"
"1996-04-06 12:00","1996","04","06","12:00","-2.3","","-10.2","","55","","1","","9","","40.2","","100.63","","","","-6","","Mainly Clear"
"1996-04-06 13:00","1996","04","06","13:00","-0.8","","-9.5","","52","","2","","9","","40.2","","100.56","","","","-4","","Mainly Clear"
"1996-04-06 14:00","1996","04","06","14:00","0.6","","-8.6","","50","","11","","6","","40.2","","100.46","","","","","","Mostly Cloudy"
"1996-04-06 15:00","1996","04","06","15:00","2.0","","-8.1","","47","","9","","6","","40.2","","100.36","","","","","","Mostly Cloudy"
"1996-04-06 16:00","1996","04","06","16:00","2.8","","-7.3","","47","","6","","9","","40.2","","100.29","","","","","","Mostly Cloudy"
"1996-04-06 17:00","1996","04","06","17:00","3.6","","-6.6","","47","","36","","7","","40.2","","100.23","","","","","","Mostly Cloudy"
"1996-04-06 18:00","1996","04","06","18:00","3.1","","-6.2","","50","","4","","11","","40.2","","100.23","","","","","","Mostly Cloudy"
"1996-04-06 19:00","1996","04","06","19:00","2.9","","-5.8","","53","","1","","6","","32.2","","100.26","","","","","","Mostly Cloudy"
"1996-04-06 20:00","1996","04","06","20:00","2.8","","-5.2","","56","","36","","6","","24.1","","100.23","","","","","","Cloudy"
"1996-04-06 21:00","1996","04","06","21:00","2.7","","-4.6","","59","","4","","11","","16.1","","100.19","","","","","","Snow"
"1996-04-06 22:00","1996","04","06","22:00","2.4","","-3.6","","65","","6","","13","","19.3","","100.13","","","","","","Cloudy"
"1996-04-06 23:00","1996","04","06","23:00","2.1","","-3.0","","69","","5","","9","","24.1","","100.06","","","","","","Cloudy"
"1996-04-07 00:00","1996","04","07","00:00","1.9","","-2.8","","71","","6","","7","","24.1","","100.03","","","","","","Cloudy"
"1996-04-07 01:00","1996","04","07","01:00","1.9","","-2.2","","74","","7","","11","","24.1","","99.96","","","","","","Cloudy"
"1996-04-07 02:00","1996","04","07","02:00","2.2","","-0.9","","80","","8","","19","","12.9","","99.93","","","","","","Rain"
"1996-04-07 03:00","1996","04","07","03:00","1.8","","-0.8","","83","","8","","22","","11.3","","99.89","","","","","","Rain"
"1996-04-07 04:00","1996","04","07","04:00","1.0","","-1.5","","83","","8","","22","","4.8","","99.89","","","","","","Snow"
"1996-04-07 05:00","1996","04","07","05:00","0.9","","-1.4","","85","","8","","24","","11.3","","99.89","","","","","","Snow"
"1996-04-07 06:00","1996","04","07","06:00","1.0","","-1.3","","85","","9","","22","","9.7","","99.93","","","","","","Snow"
"1996-04-07 07:00","1996","04","07","07:00","1.2","","-0.9","","86","","9","","22","","16.1","","99.99","","","","","","Drizzle"
"1996-04-07 08:00","1996","04","07","08:00","1.8","","-0.5","","85","","9","","20","","16.1","","100.03","","","","","","Cloudy"
"1996-04-07 09:00","1996","04","07","09:00","2.7","","0.3","","84","","9","","20","","19.3","","100.03","","","","","","Cloudy"
"1996-04-07 10:00","1996","04","07","10:00","2.7","","0.0","","82","","9","","19","","16.1","","100.06","","","","","","Rain"
"1996-04-07 11:00","1996","04","07","11:00","2.6","","0.2","","84","","9","","22","","16.1","","100.03","","","","","","Rain"
"1996-04-07 12:00","1996","04","07","12:00","2.7","","-0.1","","82","","8","","24","","19.3","","100.03","","","","","","Rain"
"1996-04-07 13:00","1996","04","07","13:00","3.4","","0.6","","82","","8","","22","","24.1","","99.99","","","","","","Rain"
"1996-04-07 14:00","1996","04","07","14:00","3.3","","0.6","","82","","8","","19","","16.1","","99.99","","","","","","Rain"
"1996-04-07 15:00","1996","04","07","15:00","3.0","","0.5","","84","","7","","19","","16.1","","99.99","","","","","","Rain"
"1996-04-07 16:00","1996","04","07","16:00","2.4","","0.4","","87","","7","","19","","16.1","","99.96","","","","","","Rain"
"1996-04-07 17:00","1996","04","07","17:00","2.8","","0.3","","84","","8","","20","","12.9","","99.96","","","","","","Rain"
"1996-04-07 18:00","1996","04","07","18:00","2.8","","0.1","","82","","8","","17","","12.9","","99.99","","","","","","Rain"
"1996-04-07 19:00","1996","04","07","19:00","2.4","","0.0","","84","","8","","22","","4.8","","100.03","","","","","","Rain"
"1996-04-07 20:00","1996","04","07","20:00","1.5","","-0.5","","87","","8","","17","","4.8","","100.09","","","","","","Rain"
"1996-04-07 21:00","1996","04","07","21:00","1.4","","-0.7","","86","","7","","19","","6.4","","100.09","","","","","","Rain"
"1996-04-07 22:00","1996","04","07","22:00","0.9","","-1.2","","86","","7","","15","","6.4","","100.06","","","","","","Snow"
"1996-04-07 23:00","1996","04","07","23:00","0.6","","-1.2","","88","","7","","11","","2.4","","100.03","","","","","","Snow"
"1996-04-08 00:00","1996","04","08","00:00","0.2","","-1.5","","88","","7","","9","","1.6","","100.03","","","","","","Snow"
"1996-04-08 01:00","1996","04","08","01:00","0.2","","-1.6","","88","","7","","11","","1.6","","99.99","","","","","","Snow"
"1996-04-08 02:00","1996","04","08","02:00","0.2","","-1.5","","88","","8","","11","","2.0","","99.99","","","","","","Snow"
"1996-04-08 03:00","1996","04","08","03:00","0.1","","-1.5","","89","","8","","13","","1.6","","99.99","","","","","","Snow"
"1996-04-08 04:00","1996","04","08","04:00","0.1","","-1.6","","88","","8","","9","","2.0","","99.99","","","","","","Snow"
"1996-04-08 05:00","1996","04","08","05:00","0.1","","-1.8","","87","","8","","13","","2.0","","99.99","","","","","","Snow"
"1996-04-08 06:00","1996","04","08","06:00","0.1","","-1.6","","88","","8","","13","","2.4","","99.99","","","","","","Snow,Fog"
"1996-04-08 07:00","1996","04","08","07:00","0.2","","-1.4","","89","","9","","9","","1.6","","100.03","","","","","","Snow,Fog"
"1996-04-08 08:00","1996","04","08","08:00","0.3","","-1.3","","89","","8","","11","","2.0","","100.03","","","","","","Snow,Fog"
"1996-04-08 09:00","1996","04","08","09:00","0.4","","-1.3","","88","","8","","13","","2.4","","100.03","","","","","","Snow,Fog"
"1996-04-08 10:00","1996","04","08","10:00","0.7","","-1.0","","88","","9","","15","","2.4","","100.03","","","","","","Snow,Fog"
"1996-04-08 11:00","1996","04","08","11:00","0.9","","-0.9","","88","","9","","11","","2.4","","100.03","","","","","","Snow,Fog"
"1996-04-08 12:00","1996","04","08","12:00","1.2","","-0.8","","86","","9","","11","","3.2","","99.99","","","","","","Snow,Fog"
"1996-04-08 13:00","1996","04","08","13:00","1.8","","0.0","","88","","9","","9","","6.4","","99.99","","","","","","Rain,Fog"
"1996-04-08 14:00","1996","04","08","14:00","2.7","","0.1","","83","","7","","6","","9.7","","99.96","","","","","","Rain,Fog"
"1996-04-08 15:00","1996","04","08","15:00","2.8","","0.1","","82","","7","","7","","12.9","","99.93","","","","","","Rain"
"1996-04-08 16:00","1996","04","08","16:00","1.5","","-0.3","","88","","21","","4","","3.2","","99.93","","","","","","Rain,Snow,Fog"
"1996-04-08 17:00","1996","04","08","17:00","0.8","","-0.9","","88","","","","0","","1.6","","99.99","","","","","","Cloudy"
"1996-04-08 18:00","1996","04","08","18:00","0.5","","-1.1","","89","","","","0","","1.0","","100.03","","","","","","Snow,Fog"
"1996-04-08 19:00","1996","04","08","19:00","0.3","","-1.4","","88","","","","0","","0.8","","100.03","","","","","","Moderate Snow,Fog"
"1996-04-08 20:00","1996","04","08","20:00","0.1","","-1.4","","90","","","","0","","1.0","","100.09","","","","","","Snow,Fog"
"1996-04-08 21:00","1996","04","08","21:00","0.1","","-1.4","","90","","","","0","","1.6","","100.06","","","","","","Snow"
"1996-04-08 22:00","1996","04","08","22:00","0.0","","-1.6","","89","","","","0","","2.8","","100.06","","","","","","Snow"
"1996-04-08 23:00","1996","04","08","23:00","0.2","","-1.3","","90","","","","0","","1.2","","100.03","","","","","","Snow,Fog"
"1996-04-09 00:00","1996","04","09","00:00","-0.1","","-1.5","","90","","","","0","","2.4","","99.99","","","","","","Snow"
"1996-04-09 01:00","1996","04","09","01:00","-0.1","","-1.6","","90","","","","0","","2.8","","99.99","","","","","","Snow"
"1996-04-09 02:00","1996","04","09","02:00","-0.1","","-1.7","","89","","","","0","","2.8","","99.93","","","","","","Snow"
"1996-04-09 03:00","1996","04","09","03:00","-0.3","","-1.9","","89","","","","0","","6.4","","99.93","","","","","","Snow"
"1996-04-09 04:00","1996","04","09","04:00"
"1996-04-09 05:00","1996","04","09","05:00","-0.5","","-2.2","","88","","","","0","","12.9","","99.96","","","","","","Snow"
"1996-04-09 06:00","1996","04","09","06:00","-0.8","","-2.5","","88","","22","","4","","11.3","","99.99","","","","-2","","Cloudy"
"1996-04-09 07:00","1996","04","09","07:00","-0.6","","-2.5","","87","","22","","2","","19.3","","99.99","","","","-1","","Mostly Cloudy"
"1996-04-09 08:00","1996","04","09","08:00","-0.8","","-2.7","","87","","","","0","","16.1","","100.03","","","","","","Mostly Cloudy"
"1996-04-09 09:00","1996","04","09","09:00","-0.2","","-2.6","","84","","15","","4","","16.1","","100.03","","","","-1","","Mostly Cloudy"
