"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-05-09 11:00","2007","05","09","11:00","24.5","","11.9","","45","","21","","9","","24.1","","100.33","","27","","","","Mostly Cloudy"
"2007-05-09 12:00","2007","05","09","12:00","25.4","","11.5","","42","","22","","13","","24.1","","100.26","","27","","","","Mostly Cloudy"
"2007-05-09 13:00","2007","05","09","13:00","25.1","","10.9","","41","","23","","13","","24.1","","100.21","","27","","","","Mostly Cloudy"
"2007-05-09 14:00","2007","05","09","14:00","25.3","","11.2","","41","","26","","13","","24.1","","100.20","","27","","","","Mostly Cloudy"
"2007-05-09 15:00","2007","05","09","15:00","25.4","","11.1","","41","","23","","9","","24.1","","100.12","","27","","","","Cloudy"
"2007-05-09 16:00","2007","05","09","16:00","25.2","","10.8","","40","","19","","6","","24.1","","100.08","","27","","","","Mostly Cloudy"
"2007-05-09 17:00","2007","05","09","17:00","25.2","","10.7","","40","","20","","9","","24.1","","100.10","","27","","","","Mostly Cloudy"
"2007-05-09 18:00","2007","05","09","18:00","24.8","","10.2","","40","","22","","4","","24.1","","100.05","","26","","","","Cloudy"
"2007-05-09 19:00","2007","05","09","19:00","21.3","","11.1","","52","","15","","7","","24.1","","99.99","","","","","","Cloudy"
"2007-05-09 20:00","2007","05","09","20:00","21.9","","10.5","","48","","17","","6","","25.0","","100.02","","","","","","Cloudy"
"2007-05-09 21:00","2007","05","09","21:00","21.6","","10.2","","48","","19","","6","","25.0","","100.08","","","","","","Cloudy"
"2007-05-09 22:00","2007","05","09","22:00","20.4","","10.3","","52","","18","","6","","25.0","","100.05","","","","","","Cloudy"
"2007-05-09 23:00","2007","05","09","23:00","20.1","","10.4","","54","","22","","6","","25.0","","100.05","","","","","","Mostly Cloudy"
"2007-05-10 00:00","2007","05","10","00:00","19.6","","10.4","","55","","","","0","","25.0","","100.00","","","","","","Mostly Cloudy"
"2007-05-10 01:00","2007","05","10","01:00","18.1","","10.8","","62","","35","","7","","25.0","","99.98","","","","","","Mostly Cloudy"
"2007-05-10 02:00","2007","05","10","02:00","16.0","","10.5","","70","","11","","7","","25.0","","99.99","","","","","","Mostly Cloudy"
"2007-05-10 03:00","2007","05","10","03:00","17.9","","10.4","","61","","8","","9","","25.0","","100.00","","","","","","Mostly Cloudy"
"2007-05-10 04:00","2007","05","10","04:00","16.9","","10.0","","64","","8","","7","","25.0","","100.00","","","","","","Mostly Cloudy"
"2007-05-10 05:00","2007","05","10","05:00","14.5","","10.1","","75","","22","","6","","24.1","","100.05","","","","","","Cloudy"
"2007-05-10 06:00","2007","05","10","06:00","16.2","","11.1","","72","","1","","6","","24.1","","100.07","","","","","","Cloudy"
"2007-05-10 07:00","2007","05","10","07:00","19.5","","11.4","","59","","6","","11","","24.1","","100.03","","","","","","Cloudy"
"2007-05-10 08:00","2007","05","10","08:00","21.5","","11.9","","54","","8","","11","","24.1","","99.97","","","","","","Mostly Cloudy"
"2007-05-10 09:00","2007","05","10","09:00","24.2","","12.4","","48","","12","","15","","24.1","","99.95","","27","","","","Mostly Cloudy"
"2007-05-10 10:00","2007","05","10","10:00","26.1","","11.7","","41","","13","","20","","24.1","","99.91","","28","","","","Mostly Cloudy"
"2007-05-10 11:00","2007","05","10","11:00","25.5","","11.7","","42","","13","","11","","24.1","","99.89","","28","","","","Mostly Cloudy"
"2007-05-10 12:00","2007","05","10","12:00","25.9","","11.4","","40","","20","","15","","24.1","","99.88","","28","","","","Cloudy"
"2007-05-10 13:00","2007","05","10","13:00","26.1","","13.9","","47","","21","","19","","24.1","","99.84","","29","","","","Mostly Cloudy"
"2007-05-10 14:00","2007","05","10","14:00","26.1","","15.0","","50","","23","","19","","24.1","","99.80","","30","","","","Mostly Cloudy"
"2007-05-10 15:00","2007","05","10","15:00","25.3","","13.2","","47","","23","","11","","24.1","","99.75","","28","","","","Mostly Cloudy"
"2007-05-10 16:00","2007","05","10","16:00","24.5","","11.7","","45","","21","","20","","24.1","","99.79","","27","","","","Mostly Cloudy"
"2007-05-10 17:00","2007","05","10","17:00","25.1","","11.6","","43","","20","","19","","24.1","","99.73","","27","","","","Mostly Cloudy"
"2007-05-10 18:00","2007","05","10","18:00","23.0","","12.1","","50","","19","","11","","24.1","","99.68","","25","","","","Mostly Cloudy"
"2007-05-10 19:00","2007","05","10","19:00","21.8","","12.4","","55","","19","","17","","24.1","","99.72","","","","","","Cloudy"
"2007-05-10 20:00","2007","05","10","20:00","21.0","","12.2","","57","","19","","11","","24.1","","99.71","","","","","","Mostly Cloudy"
"2007-05-10 21:00","2007","05","10","21:00","19.8","","12.1","","61","","20","","17","","25.0","","99.74","","","","","","Cloudy"
"2007-05-10 22:00","2007","05","10","22:00","18.7","","11.8","","64","","21","","11","","25.0","","99.69","","","","","","Mostly Cloudy"
"2007-05-10 23:00","2007","05","10","23:00","17.2","","11.8","","71","","22","","9","","25.0","","99.65","","","","","","Mainly Clear"
"2007-05-11 00:00","2007","05","11","00:00","16.4","","11.8","","74","","21","","7","","25.0","","99.66","","","","","","Mainly Clear"
"2007-05-11 01:00","2007","05","11","01:00","16.0","","11.8","","76","","20","","6","","25.0","","99.62","","","","","","Mainly Clear"
"2007-05-11 02:00","2007","05","11","02:00","15.6","","12.0","","79","","20","","7","","25.0","","99.56","","","","","","Mostly Cloudy"
"2007-05-11 03:00","2007","05","11","03:00","14.7","","11.9","","83","","22","","7","","16.1","","99.55","","","","","","Mainly Clear"
"2007-05-11 04:00","2007","05","11","04:00","14.6","","11.9","","84","","23","","11","","9.7","","99.57","","","","","","Haze"
"2007-05-11 05:00","2007","05","11","05:00","14.2","","11.7","","85","","24","","11","","6.4","","99.58","","","","","","Haze"
"2007-05-11 06:00","2007","05","11","06:00","14.5","","11.9","","84","","21","","9","","9.7","","99.64","","","","","","Haze"
"2007-05-11 07:00","2007","05","11","07:00","15.9","","12.5","","80","","24","","9","","16.1","","99.67","","","","","","Mostly Cloudy"
"2007-05-11 08:00","2007","05","11","08:00","18.9","","13.4","","70","","25","","13","","24.1","","99.66","","","","","","Mainly Clear"
"2007-05-11 09:00","2007","05","11","09:00","19.5","","12.9","","66","","30","","22","","24.1","","99.68","","","","","","Mainly Clear"
"2007-05-11 10:00","2007","05","11","10:00","20.6","","13.2","","63","","29","","13","","24.1","","99.75","","","","","","Mainly Clear"
"2007-05-11 11:00","2007","05","11","11:00","21.0","","13.2","","61","","28","","20","","19.3","","99.77","","","","","","Cloudy"
"2007-05-11 12:00","2007","05","11","12:00","18.9","","12.4","","66","","32","","24","","24.1","","99.83","","","","","","Cloudy"
"2007-05-11 13:00","2007","05","11","13:00","19.3","","11.7","","61","","34","","20","","24.1","","99.86","","","","","","Cloudy"
"2007-05-11 14:00","2007","05","11","14:00","20.5","","10.2","","52","","34","","24","","24.1","","99.92","","","","","","Mostly Cloudy"
"2007-05-11 15:00","2007","05","11","15:00","20.5","","7.6","","43","","34","","28","","24.1","","99.98","","","","","","Mainly Clear"
"2007-05-11 16:00","2007","05","11","16:00","19.7","","3.8","","35","","34","","24","","24.1","","100.01","","","","","","Mainly Clear"
"2007-05-11 17:00","2007","05","11","17:00","19.0","","2.0","","32","","35","","24","","24.1","","100.08","","","","","","Mainly Clear"
"2007-05-11 18:00","2007","05","11","18:00","17.0","","0.4","","32","","33","","26","","24.1","","100.16","","","","","","Mainly Clear"
"2007-05-11 19:00","2007","05","11","19:00","15.0","","-0.4","","35","","34","","28","","24.1","","100.26","","","","","","Mainly Clear"
"2007-05-11 20:00","2007","05","11","20:00","13.2","","-0.9","","38","","33","","26","","25.0","","100.38","","","","","","Clear"
"2007-05-11 21:00","2007","05","11","21:00","12.1","","-0.9","","41","","35","","24","","25.0","","100.48","","","","","","Clear"
"2007-05-11 22:00","2007","05","11","22:00","11.2","","-1.6","","41","","1","","15","","25.0","","100.52","","","","","","Clear"
"2007-05-11 23:00","2007","05","11","23:00","10.1","","-2.2","","42","","2","","17","","25.0","","100.58","","","","","","Clear"
"2007-05-12 00:00","2007","05","12","00:00","9.3","","-3.7","","40","","2","","26","","25.0","","100.61","","","","","","Clear"
"2007-05-12 01:00","2007","05","12","01:00","8.3","","-4.4","","40","","2","","11","","25.0","","100.65","","","","","","Mainly Clear"
"2007-05-12 02:00","2007","05","12","02:00","7.6","","-5.1","","40","","3","","22","","25.0","","100.69","","","","","","Mostly Cloudy"
"2007-05-12 03:00","2007","05","12","03:00","6.6","","-4.8","","44","","2","","19","","25.0","","100.74","","","","","","Mostly Cloudy"
"2007-05-12 04:00","2007","05","12","04:00","5.3","","-5.2","","47","","3","","17","","24.1","","100.81","","","","","","Mainly Clear"
"2007-05-12 05:00","2007","05","12","05:00","4.4","","-4.5","","52","","4","","7","","24.1","","100.85","","","","","","Mainly Clear"
"2007-05-12 06:00","2007","05","12","06:00","5.1","","-4.2","","51","","3","","13","","32.2","","100.93","","","","","","Mainly Clear"
"2007-05-12 07:00","2007","05","12","07:00","5.5","","-4.0","","50","","3","","19","","32.2","","100.93","","","","","","Mostly Cloudy"
"2007-05-12 08:00","2007","05","12","08:00","6.6","","-3.6","","48","","1","","11","","32.2","","100.94","","","","","","Mostly Cloudy"
"2007-05-12 09:00","2007","05","12","09:00","6.8","","-3.5","","48","","","","0","","32.2","","100.92","","","","","","Mostly Cloudy"
"2007-05-12 10:00","2007","05","12","10:00","8.7","","-3.9","","41","","31","","9","","32.2","","100.90","","","","","","Mostly Cloudy"
"2007-05-12 11:00","2007","05","12","11:00","10.7","","-4.4","","34","","4","","9","","32.2","","100.85","","","","","","Mostly Cloudy"
"2007-05-12 12:00","2007","05","12","12:00","10.6","","-3.5","","37","","29","","9","","24.1","","100.79","","","","","","Mostly Cloudy"
"2007-05-12 13:00","2007","05","12","13:00","12.1","","-3.3","","34","","35","","13","","24.1","","100.75","","","","","","Cloudy"
"2007-05-12 14:00","2007","05","12","14:00","13.8","","-3.2","","31","","2","","7","","24.1","","100.68","","","","","","Mostly Cloudy"
"2007-05-12 15:00","2007","05","12","15:00","13.9","","-4.9","","27","","36","","13","","24.1","","100.64","","","","","","Mostly Cloudy"
"2007-05-12 16:00","2007","05","12","16:00","13.1","","-6.2","","26","","36","","15","","24.1","","100.64","","","","","","Cloudy"
"2007-05-12 17:00","2007","05","12","17:00","12.7","","-7.0","","25","","33","","20","","24.1","","100.66","","","","","","Mostly Cloudy"
"2007-05-12 18:00","2007","05","12","18:00","12.1","","-6.5","","27","","2","","19","","24.1","","100.66","","","","","","Mostly Cloudy"
"2007-05-12 19:00","2007","05","12","19:00","11.2","","-5.9","","30","","1","","15","","24.1","","100.69","","","","","","Mostly Cloudy"
"2007-05-12 20:00","2007","05","12","20:00","9.4","","-6.9","","31","","34","","17","","25.0","","100.77","","","","","","Mainly Clear"
"2007-05-12 21:00","2007","05","12","21:00","8.2","","-8.1","","31","","34","","17","","25.0","","100.83","","","","","","Mainly Clear"
"2007-05-12 22:00","2007","05","12","22:00","5.8","","-7.6","","37","","34","","15","","25.0","","100.86","","","","","","Clear"
"2007-05-12 23:00","2007","05","12","23:00","6.7","","-7.9","","34","","34","","17","","25.0","","100.89","","","","","","Clear"
"2007-05-13 00:00","2007","05","13","00:00","5.8","","-7.8","","37","","35","","15","","25.0","","100.96","","","","","","Clear"
"2007-05-13 01:00","2007","05","13","01:00","5.6","","-8.4","","36","","36","","15","","25.0","","100.99","","","","","","Clear"
"2007-05-13 02:00","2007","05","13","02:00","5.0","","-8.7","","36","","36","","7","","25.0","","101.01","","","","","","Clear"
"2007-05-13 03:00","2007","05","13","03:00","2.6","","-9.1","","42","","36","","9","","25.0","","101.08","","","","","","Clear"
"2007-05-13 04:00","2007","05","13","04:00","2.1","","-8.1","","47","","35","","15","","25.0","","101.12","","","","","","Clear"
"2007-05-13 05:00","2007","05","13","05:00","0.9","","-8.2","","51","","34","","11","","24.1","","101.18","","","","","","Clear"
"2007-05-13 06:00","2007","05","13","06:00","3.9","","-6.5","","47","","30","","9","","32.2","","101.24","","","","","","Clear"
"2007-05-13 07:00","2007","05","13","07:00","6.6","","-8.0","","34","","35","","17","","32.2","","101.26","","","","","","Clear"
"2007-05-13 08:00","2007","05","13","08:00","7.6","","-8.1","","32","","35","","17","","32.2","","101.32","","","","","","Clear"
"2007-05-13 09:00","2007","05","13","09:00","8.3","","-8.1","","30","","31","","13","","32.2","","101.32","","","","","","Clear"
"2007-05-13 10:00","2007","05","13","10:00","9.5","","-8.3","","28","","34","","11","","32.2","","101.30","","","","","","Clear"
"2007-05-13 11:00","2007","05","13","11:00","11.7","","-8.8","","23","","32","","20","","32.2","","101.26","","","","","","Clear"
"2007-05-13 12:00","2007","05","13","12:00","13.7","","-8.6","","20","","33","","22","","32.2","","101.15","","","","","","Mainly Clear"
"2007-05-13 13:00","2007","05","13","13:00","13.7","","-7.8","","22","","31","","26","","32.2","","101.11","","","","","","Mainly Clear"
"2007-05-13 14:00","2007","05","13","14:00","14.4","","-6.6","","23","","35","","17","","32.2","","101.04","","","","","","Mainly Clear"
"2007-05-13 15:00","2007","05","13","15:00","16.1","","-4.8","","23","","29","","9","","32.2","","100.96","","","","","","Clear"
"2007-05-13 16:00","2007","05","13","16:00","16.1","","-4.7","","24","","28","","17","","32.2","","100.89","","","","","","Mainly Clear"
"2007-05-13 17:00","2007","05","13","17:00","16.0","","-4.8","","24","","27","","17","","32.2","","100.89","","","","","","Mainly Clear"
"2007-05-13 18:00","2007","05","13","18:00","15.4","","-4.8","","24","","30","","19","","32.2","","100.88","","","","","","Clear"
"2007-05-13 19:00","2007","05","13","19:00","14.3","","-4.2","","27","","27","","11","","32.2","","100.87","","","","","","Clear"
"2007-05-13 20:00","2007","05","13","20:00","13.3","","-4.3","","29","","23","","9","","25.0","","100.88","","","","","","Clear"
"2007-05-13 21:00","2007","05","13","21:00","11.1","","-3.6","","35","","20","","7","","25.0","","100.87","","","","","","Mainly Clear"
"2007-05-13 22:00","2007","05","13","22:00","10.4","","-3.6","","37","","22","","13","","25.0","","100.87","","","","","","Mainly Clear"
"2007-05-13 23:00","2007","05","13","23:00","9.8","","-1.6","","45","","22","","7","","25.0","","100.88","","","","","","Mainly Clear"
"2007-05-14 00:00","2007","05","14","00:00","8.9","","-0.9","","50","","23","","7","","25.0","","100.87","","","","","","Mainly Clear"
"2007-05-14 01:00","2007","05","14","01:00","7.3","","-0.9","","56","","25","","9","","25.0","","100.83","","","","","","Mainly Clear"
"2007-05-14 02:00","2007","05","14","02:00","6.9","","-0.7","","58","","24","","9","","25.0","","100.82","","","","","","Mainly Clear"
"2007-05-14 03:00","2007","05","14","03:00","5.5","","-0.9","","63","","22","","9","","25.0","","100.82","","","","","","Mainly Clear"
"2007-05-14 04:00","2007","05","14","04:00","4.9","","-1.1","","65","","22","","11","","25.0","","100.86","","","","","","Mainly Clear"
"2007-05-14 05:00","2007","05","14","05:00","4.7","","-0.9","","67","","22","","11","","24.1","","100.90","","","","","","Mainly Clear"
"2007-05-14 06:00","2007","05","14","06:00","5.8","","-0.1","","66","","18","","6","","24.1","","100.93","","","","","","Mainly Clear"
"2007-05-14 07:00","2007","05","14","07:00","8.8","","0.9","","58","","21","","7","","24.1","","100.97","","","","","","Mostly Cloudy"
"2007-05-14 08:00","2007","05","14","08:00","11.8","","0.9","","47","","22","","7","","24.1","","100.97","","","","","","Mostly Cloudy"
"2007-05-14 09:00","2007","05","14","09:00","14.3","","0.3","","38","","24","","15","","24.1","","100.98","","","","","","Mainly Clear"
"2007-05-14 10:00","2007","05","14","10:00","17.0","","0.7","","33","","22","","15","","24.1","","100.92","","","","","","Mostly Cloudy"
"2007-05-14 11:00","2007","05","14","11:00","18.5","","0.1","","29","","22","","24","","24.1","","100.84","","","","","","Mostly Cloudy"
"2007-05-14 12:00","2007","05","14","12:00","19.8","","-1.6","","24","","23","","30","","24.1","","100.72","","","","","","Mostly Cloudy"
"2007-05-14 13:00","2007","05","14","13:00","20.5","","-1.3","","23","","22","","30","","24.1","","100.65","","","","","","Mostly Cloudy"
"2007-05-14 14:00","2007","05","14","14:00","20.6","","-1.1","","23","","22","","24","","24.1","","100.55","","","","","","Mostly Cloudy"
"2007-05-14 15:00","2007","05","14","15:00","20.3","","-1.2","","24","","22","","24","","24.1","","100.45","","","","","","Mostly Cloudy"
"2007-05-14 16:00","2007","05","14","16:00","18.8","","-1.5","","25","","21","","19","","24.1","","100.41","","","","","","Mostly Cloudy"
"2007-05-14 17:00","2007","05","14","17:00","17.4","","-3.0","","25","","20","","20","","24.1","","100.31","","","","","","Mostly Cloudy"
"2007-05-14 18:00","2007","05","14","18:00","16.8","","-3.9","","24","","21","","19","","24.1","","100.30","","","","","","Mostly Cloudy"
"2007-05-14 19:00","2007","05","14","19:00","16.3","","-2.5","","27","","21","","17","","24.1","","100.27","","","","","","Mostly Cloudy"
"2007-05-14 20:00","2007","05","14","20:00","15.6","","-2.0","","30","","19","","13","","25.0","","100.19","","","","","","Cloudy"
"2007-05-14 21:00","2007","05","14","21:00","15.2","","-1.4","","32","","20","","9","","25.0","","100.13","","","","","","Cloudy"
"2007-05-14 22:00","2007","05","14","22:00","11.9","","4.9","","62","","24","","13","","12.9","","100.10","","","","","","Moderate Rain"
"2007-05-14 23:00","2007","05","14","23:00","10.4","","6.0","","74","","19","","13","","24.1","","99.90","","","","","","Rain"
"2007-05-15 00:00","2007","05","15","00:00","10.5","","5.4","","71","","19","","11","","16.1","","99.84","","","","","","Rain"
"2007-05-15 01:00","2007","05","15","01:00","10.0","","5.3","","73","","17","","11","","24.1","","99.64","","","","","","Rain"
"2007-05-15 02:00","2007","05","15","02:00","11.2","","4.6","","64","","23","","7","","24.1","","99.61","","","","","","Cloudy"
"2007-05-15 03:00","2007","05","15","03:00","10.5","","5.8","","73","","22","","13","","16.1","","99.52","","","","","","Rain"
"2007-05-15 04:00","2007","05","15","04:00","10.3","","7.3","","82","","19","","9","","19.3","","99.35","","","","","","Rain"
"2007-05-15 05:00","2007","05","15","05:00","10.6","","7.6","","82","","21","","9","","19.3","","99.29","","","","","","Cloudy"
"2007-05-15 06:00","2007","05","15","06:00","11.2","","8.1","","81","","22","","7","","24.1","","99.31","","","","","","Cloudy"
"2007-05-15 07:00","2007","05","15","07:00","11.8","","8.9","","82","","26","","9","","19.3","","99.31","","","","","","Rain"
"2007-05-15 08:00","2007","05","15","08:00","12.4","","8.9","","79","","21","","11","","24.1","","99.28","","","","","","Rain"
"2007-05-15 09:00","2007","05","15","09:00","12.8","","9.4","","80","","22","","13","","24.1","","99.25","","","","","","Rain"
"2007-05-15 10:00","2007","05","15","10:00","14.7","","10.4","","75","","22","","9","","24.1","","99.16","","","","","","Mostly Cloudy"
"2007-05-15 11:00","2007","05","15","11:00","15.9","","11.0","","73","","23","","15","","24.1","","99.21","","","","","","Cloudy"
"2007-05-15 12:00","2007","05","15","12:00","16.1","","12.1","","77","","23","","7","","16.1","","99.23","","","","","","Rain"
"2007-05-15 13:00","2007","05","15","13:00","16.1","","12.0","","77","","25","","6","","16.1","","99.20","","","","","","Rain"
"2007-05-15 14:00","2007","05","15","14:00","16.0","","12.2","","78","","35","","9","","16.1","","99.23","","","","","","Rain"
"2007-05-15 15:00","2007","05","15","15:00","15.8","","12.3","","80","","36","","11","","16.1","","99.25","","","","","","Rain"
"2007-05-15 16:00","2007","05","15","16:00","15.0","","11.2","","78","","4","","13","","24.1","","99.30","","","","","","Cloudy"
"2007-05-15 17:00","2007","05","15","17:00","13.6","","11.1","","85","","3","","13","","16.1","","99.40","","","","","","Drizzle"
"2007-05-15 18:00","2007","05","15","18:00","12.2","","10.4","","89","","7","","19","","6.4","","99.42","","","","","","Rain,Fog"
"2007-05-15 19:00","2007","05","15","19:00","12.0","","9.9","","87","","5","","7","","24.1","","99.45","","","","","","Rain"
"2007-05-15 20:00","2007","05","15","20:00","11.9","","9.7","","86","","6","","11","","9.7","","99.44","","","","","","Rain"
"2007-05-15 21:00","2007","05","15","21:00","11.8","","9.7","","87","","7","","17","","12.9","","99.52","","","","","","Rain"
"2007-05-15 22:00","2007","05","15","22:00","11.3","","9.6","","89","","8","","11","","8.0","","99.57","","","","","","Rain,Fog"
"2007-05-15 23:00","2007","05","15","23:00","11.1","","9.4","","89","","7","","15","","12.9","","99.43","","","","","","Rain"
"2007-05-16 00:00","2007","05","16","00:00","10.9","","9.1","","89","","6","","19","","9.7","","99.42","","","","","","Rain,Fog"
"2007-05-16 01:00","2007","05","16","01:00","10.8","","8.8","","87","","7","","17","","8.0","","99.40","","","","","","Rain,Fog"
"2007-05-16 02:00","2007","05","16","02:00","10.1","","7.8","","86","","6","","20","","12.9","","99.32","","","","","","Rain"
"2007-05-16 03:00","2007","05","16","03:00","9.5","","7.4","","87","","5","","24","","12.9","","99.25","","","","","","Rain"
"2007-05-16 04:00","2007","05","16","04:00","9.6","","7.4","","86","","5","","22","","12.9","","99.25","","","","","","Rain"
"2007-05-16 05:00","2007","05","16","05:00","9.5","","7.2","","86","","5","","26","","9.7","","99.21","","","","","","Rain"
"2007-05-16 06:00","2007","05","16","06:00","8.8","","6.5","","85","","5","","22","","9.7","","99.32","","","","","","Rain,Fog"
"2007-05-16 07:00","2007","05","16","07:00","7.9","","5.3","","84","","4","","30","","12.9","","99.33","","","","","","Rain"
"2007-05-16 08:00","2007","05","16","08:00","7.5","","4.9","","84","","5","","28","","12.9","","99.42","","","","","","Rain"
"2007-05-16 09:00","2007","05","16","09:00","7.2","","3.7","","78","","7","","35","","19.3","","99.47","","","","","","Rain"
"2007-05-16 10:00","2007","05","16","10:00","6.9","","3.9","","81","","6","","37","","19.3","","99.48","","","","","","Rain"
"2007-05-16 11:00","2007","05","16","11:00","7.2","","2.8","","74","","6","","35","","24.1","","99.53","","","","","","Cloudy"
"2007-05-16 12:00","2007","05","16","12:00","8.2","","3.2","","71","","7","","33","","24.1","","99.52","","","","","","Cloudy"
"2007-05-16 13:00","2007","05","16","13:00","8.3","","2.7","","68","","6","","28","","24.1","","99.57","","","","","","Cloudy"
"2007-05-16 14:00","2007","05","16","14:00","8.6","","2.4","","65","","4","","20","","24.1","","99.57","","","","","","Cloudy"
"2007-05-16 15:00","2007","05","16","15:00","8.0","","3.5","","73","","4","","20","","24.1","","99.64","","","","","","Rain"
"2007-05-16 16:00","2007","05","16","16:00","7.7","","3.5","","75","","3","","20","","24.1","","99.65","","","","","","Rain"
"2007-05-16 17:00","2007","05","16","17:00","8.3","","2.3","","66","","3","","22","","24.1","","99.74","","","","","","Rain"
"2007-05-16 18:00","2007","05","16","18:00","7.5","","2.4","","70","","4","","28","","24.1","","99.79","","","","","","Rain"
"2007-05-16 19:00","2007","05","16","19:00","6.7","","1.9","","71","","5","","22","","24.1","","99.89","","","","","","Rain"
"2007-05-16 20:00","2007","05","16","20:00","6.5","","1.3","","69","","4","","13","","24.1","","99.94","","","","","","Rain"
"2007-05-16 21:00","2007","05","16","21:00","6.4","","1.8","","72","","5","","4","","25.0","","100.01","","","","","","Cloudy"
"2007-05-16 22:00","2007","05","16","22:00","5.9","","1.9","","75","","7","","9","","25.0","","100.06","","","","","","Cloudy"
"2007-05-16 23:00","2007","05","16","23:00","5.8","","0.4","","68","","7","","11","","25.0","","100.11","","","","","","Cloudy"
"2007-05-17 00:00","2007","05","17","00:00","5.8","","-0.4","","64","","7","","20","","25.0","","100.13","","","","","","Cloudy"
"2007-05-17 01:00","2007","05","17","01:00","5.1","","-0.3","","68","","9","","13","","25.0","","100.16","","","","","","Cloudy"
"2007-05-17 02:00","2007","05","17","02:00","4.4","","-0.3","","71","","9","","9","","25.0","","100.23","","","","","","Cloudy"
"2007-05-17 03:00","2007","05","17","03:00","4.9","","-0.5","","68","","5","","4","","25.0","","100.26","","","","","","Mostly Cloudy"
"2007-05-17 04:00","2007","05","17","04:00","5.0","","-1.2","","64","","4","","11","","24.1","","100.33","","","","","","Mostly Cloudy"
"2007-05-17 05:00","2007","05","17","05:00","4.7","","-1.7","","63","","1","","4","","24.1","","100.44","","","","","","Mostly Cloudy"
"2007-05-17 06:00","2007","05","17","06:00","5.2","","-1.1","","64","","1","","11","","24.1","","100.52","","","","","","Mainly Clear"
"2007-05-17 07:00","2007","05","17","07:00","5.8","","-0.9","","62","","2","","15","","24.1","","100.57","","","","","","Mainly Clear"
"2007-05-17 08:00","2007","05","17","08:00","7.3","","-0.9","","56","","2","","13","","24.1","","100.66","","","","","","Mostly Cloudy"
"2007-05-17 09:00","2007","05","17","09:00","7.4","","-0.2","","58","","7","","15","","24.1","","100.74","","","","","","Mostly Cloudy"
"2007-05-17 10:00","2007","05","17","10:00","7.8","","0.4","","59","","5","","15","","24.1","","100.81","","","","","","Mostly Cloudy"
"2007-05-17 11:00","2007","05","17","11:00","8.6","","0.7","","58","","6","","17","","24.1","","100.89","","","","","","Cloudy"
"2007-05-17 12:00","2007","05","17","12:00","8.9","","0.7","","56","","4","","11","","24.1","","100.93","","","","","","Mostly Cloudy"
"2007-05-17 13:00","2007","05","17","13:00","9.8","","1.0","","54","","4","","17","","24.1","","100.98","","","","","","Mostly Cloudy"
"2007-05-17 14:00","2007","05","17","14:00","9.7","","0.9","","54","","3","","13","","24.1","","101.01","","","","","","Mostly Cloudy"
"2007-05-17 15:00","2007","05","17","15:00","10.2","","0.1","","49","","4","","15","","24.1","","101.02","","","","","","Mostly Cloudy"
"2007-05-17 16:00","2007","05","17","16:00","10.2","","0.6","","51","","8","","11","","24.1","","101.05","","","","","","Mostly Cloudy"
"2007-05-17 17:00","2007","05","17","17:00","9.3","","2.7","","63","","12","","19","","24.1","","101.11","","","","","","Mostly Cloudy"
"2007-05-17 18:00","2007","05","17","18:00","8.3","","2.2","","65","","13","","11","","24.1","","101.16","","","","","","Mostly Cloudy"
"2007-05-17 19:00","2007","05","17","19:00","7.6","","2.1","","68","","13","","9","","24.1","","101.18","","","","","","Mostly Cloudy"
"2007-05-17 20:00","2007","05","17","20:00","5.8","","0.5","","69","","11","","6","","24.1","","101.20","","","","","","Mainly Clear"
"2007-05-17 21:00","2007","05","17","21:00","4.2","","0.1","","75","","12","","6","","25.0","","101.25","","","","","","Clear"
"2007-05-17 22:00","2007","05","17","22:00","5.0","","0.7","","74","","10","","4","","25.0","","101.25","","","","","","Clear"
"2007-05-17 23:00","2007","05","17","23:00","6.0","","0.9","","70","","5","","4","","25.0","","101.24","","","","","","Clear"
"2007-05-18 00:00","2007","05","18","00:00","4.1","","0.7","","78","","2","","9","","25.0","","101.21","","","","","","Clear"
"2007-05-18 01:00","2007","05","18","01:00","4.1","","1.1","","81","","4","","7","","25.0","","101.24","","","","","","Clear"
"2007-05-18 02:00","2007","05","18","02:00","3.5","","0.9","","83","","2","","9","","25.0","","101.22","","","","","","Clear"
"2007-05-18 03:00","2007","05","18","03:00","2.4","","0.0","","84","","1","","9","","25.0","","101.22","","","","","","Clear"
"2007-05-18 04:00","2007","05","18","04:00","2.5","","0.1","","84","","3","","7","","24.1","","101.23","","","","","","Mainly Clear"
