"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-02-02 14:00","2000","02","02","14:00","-13.3","","-21.4","","51","","28","","24","","40.2","","100.26","","","","-23","","Mainly Clear"
"2000-02-02 15:00","2000","02","02","15:00","-12.2","","-20.6","","50","","29","","24","","40.2","","100.29","","","","-21","","Mainly Clear"
"2000-02-02 16:00","2000","02","02","16:00","-11.4","","-20.3","","48","","29","","24","","40.2","","100.26","","","","-20","","Mainly Clear"
"2000-02-02 17:00","2000","02","02","17:00","-11.3","","-20.7","","46","","29","","24","","40.2","","100.29","","","","-20","","Mainly Clear"
"2000-02-02 18:00","2000","02","02","18:00","-11.6","","-21.2","","45","","30","","19","","32.2","","100.33","","","","-20","","Mainly Clear"
"2000-02-02 19:00","2000","02","02","19:00","-11.8","","-22.2","","42","","30","","17","","25.0","","100.36","","","","-19","","Mainly Clear"
"2000-02-02 20:00","2000","02","02","20:00","-14.3","","-23.3","","46","","26","","9","","25.0","","100.39","","","","-20","","Clear"
"2000-02-02 21:00","2000","02","02","21:00","-13.6","","-24.5","","39","","31","","13","","25.0","","100.36","","","","-21","","Clear"
"2000-02-02 22:00","2000","02","02","22:00","-14.7","","-25.0","","41","","31","","9","","25.0","","100.33","","","","-20","","Clear"
"2000-02-02 23:00","2000","02","02","23:00","-16.7","","-25.4","","47","","26","","11","","25.0","","100.33","","","","-24","","Clear"
"2000-02-03 00:00","2000","02","03","00:00","-16.1","","-25.4","","45","","35","","4","","25.0","","100.29","","","","-19","","Clear"
"2000-02-03 01:00","2000","02","03","01:00","-17.3","","-25.7","","48","","21","","9","","25.0","","100.29","","","","-24","","Clear"
"2000-02-03 02:00","2000","02","03","02:00","-17.5","","-26.3","","46","","22","","6","","25.0","","100.26","","","","-22","","Clear"
"2000-02-03 03:00","2000","02","03","03:00","-18.4","","-26.5","","49","","23","","7","","25.0","","100.23","","","","-24","","Clear"
"2000-02-03 04:00","2000","02","03","04:00","-19.2","","-26.9","","51","","","","0","","25.0","","100.16","","","","","","Clear"
"2000-02-03 05:00","2000","02","03","05:00","-20.4","","-27.5","","53","","33","","4","","25.0","","100.16","","","","-24","","Clear"
"2000-02-03 06:00","2000","02","03","06:00","-20.8","","-27.5","","55","","22","","6","","25.0","","100.19","","","","-26","","Clear"
"2000-02-03 07:00","2000","02","03","07:00","-19.6","","-26.7","","53","","21","","6","","32.2","","100.19","","","","-25","","Mainly Clear"
"2000-02-03 08:00","2000","02","03","08:00","-20.5","","-26.5","","59","","2","","6","","40.2","","100.13","","","","-26","","Mainly Clear"
"2000-02-03 09:00","2000","02","03","09:00","-18.8","","-25.0","","58","","4","","13","","32.2","","100.09","","","","-27","","Mostly Cloudy"
"2000-02-03 10:00","2000","02","03","10:00","-16.8","","-23.8","","55","","","","0","","32.2","","100.16","","","","","","Mainly Clear"
"2000-02-03 11:00","2000","02","03","11:00","-14.7","","-23.8","","46","","8","","7","","32.2","","100.09","","","","-19","","Mostly Cloudy"
"2000-02-03 12:00","2000","02","03","12:00","-12.9","","-22.6","","44","","","","0","","32.2","","100.03","","","","","","Mostly Cloudy"
"2000-02-03 13:00","2000","02","03","13:00","-12.7","","-22.6","","43","","36","","7","","32.2","","99.93","","","","-17","","Mostly Cloudy"
"2000-02-03 14:00","2000","02","03","14:00","-10.8","","-22.4","","38","","","","0","","32.2","","99.89","","","","","","Mostly Cloudy"
"2000-02-03 15:00","2000","02","03","15:00","-8.8","","-21.1","","36","","32","","4","","32.2","","99.89","","","","-11","","Mostly Cloudy"
"2000-02-03 16:00","2000","02","03","16:00","-9.8","","-22.8","","34","","","","0","","40.2","","99.89","","","","","","Mainly Clear"
"2000-02-03 17:00","2000","02","03","17:00","-10.9","","-22.9","","37","","","","0","","32.2","","99.93","","","","","","Mostly Cloudy"
"2000-02-03 18:00","2000","02","03","18:00","-12.1","","-22.0","","44","","32","","9","","24.1","","99.96","","","","-17","","Mostly Cloudy"
"2000-02-03 19:00","2000","02","03","19:00","-12.8","","-21.7","","47","","1","","7","","24.1","","99.96","","","","-17","","Mostly Cloudy"
"2000-02-03 20:00","2000","02","03","20:00","-13.0","","-21.6","","48","","35","","6","","24.1","","99.96","","","","-17","","Mostly Cloudy"
"2000-02-03 21:00","2000","02","03","21:00","-13.5","","-21.6","","50","","1","","13","","24.1","","99.96","","","","-20","","Mostly Cloudy"
"2000-02-03 22:00","2000","02","03","22:00","-14.9","","-22.1","","54","","36","","9","","24.1","","99.99","","","","-21","","Mainly Clear"
"2000-02-03 23:00","2000","02","03","23:00","-16.4","","-22.6","","59","","1","","7","","24.1","","99.99","","","","-21","","Mainly Clear"
"2000-02-04 00:00","2000","02","04","00:00","-16.1","","-21.9","","61","","35","","4","","24.1","","99.99","","","","-19","","Mainly Clear"
"2000-02-04 01:00","2000","02","04","01:00","-16.8","","-22.2","","63","","1","","6","","24.1","","99.99","","","","-21","","Clear"
"2000-02-04 02:00","2000","02","04","02:00","-17.4","","-22.7","","63","","36","","7","","24.1","","99.99","","","","-23","","Clear"
"2000-02-04 03:00","2000","02","04","03:00","-17.8","","-23.2","","63","","35","","7","","24.1","","99.99","","","","-23","","Clear"
"2000-02-04 04:00","2000","02","04","04:00","-17.5","","-23.1","","62","","35","","13","","24.1","","99.96","","","","-25","","Mainly Clear"
"2000-02-04 05:00","2000","02","04","05:00","-17.9","","-23.5","","62","","36","","15","","24.1","","99.96","","","","-26","","Mainly Clear"
"2000-02-04 06:00","2000","02","04","06:00","-18.1","","-23.0","","65","","1","","13","","24.1","","99.99","","","","-26","","Mainly Clear"
"2000-02-04 07:00","2000","02","04","07:00","-17.8","","-22.9","","64","","35","","11","","32.2","","100.03","","","","-25","","Mainly Clear"
"2000-02-04 08:00","2000","02","04","08:00","-18.5","","-23.4","","65","","36","","13","","40.2","","100.06","","","","-27","","Mainly Clear"
"2000-02-04 09:00","2000","02","04","09:00","-16.5","","-21.9","","63","","34","","13","","32.2","","100.09","","","","-24","","Mainly Clear"
"2000-02-04 10:00","2000","02","04","10:00","-13.9","","-20.1","","59","","36","","9","","32.2","","100.13","","","","-20","","Mainly Clear"
"2000-02-04 11:00","2000","02","04","11:00","-12.1","","-20.0","","52","","9","","13","","40.2","","100.16","","","","-19","","Mainly Clear"
"2000-02-04 12:00","2000","02","04","12:00","-11.1","","-19.8","","49","","4","","7","","40.2","","100.09","","","","-15","","Mainly Clear"
"2000-02-04 13:00","2000","02","04","13:00","-10.1","","-19.5","","46","","1","","6","","40.2","","99.99","","","","-14","","Clear"
"2000-02-04 14:00","2000","02","04","14:00","-9.0","","-18.8","","45","","28","","6","","40.2","","99.93","","","","-12","","Mainly Clear"
"2000-02-04 15:00","2000","02","04","15:00","-8.1","","-17.5","","47","","26","","7","","40.2","","99.93","","","","-12","","Clear"
"2000-02-04 16:00","2000","02","04","16:00","-8.5","","-18.3","","45","","21","","9","","40.2","","99.93","","","","-13","","Clear"
"2000-02-04 17:00","2000","02","04","17:00","-9.7","","-18.7","","48","","24","","9","","32.2","","99.96","","","","-15","","Clear"
"2000-02-04 18:00","2000","02","04","18:00","-11.5","","-19.6","","51","","27","","9","","32.2","","100.03","","","","-17","","Mainly Clear"
"2000-02-04 19:00","2000","02","04","19:00","-12.2","","-20.0","","52","","28","","9","","24.1","","100.03","","","","-17","","Clear"
"2000-02-04 20:00","2000","02","04","20:00","-13.0","","-20.2","","55","","25","","4","","24.1","","99.96","","","","-16","","Clear"
"2000-02-04 21:00","2000","02","04","21:00","-13.2","","-19.9","","57","","23","","7","","24.1","","99.93","","","","-18","","Clear"
"2000-02-04 22:00","2000","02","04","22:00","-13.7","","-20.1","","58","","24","","7","","24.1","","99.99","","","","-18","","Clear"
"2000-02-04 23:00","2000","02","04","23:00","-15.4","","-21.1","","62","","22","","11","","24.1","","99.99","","","","-22","","Clear"
"2000-02-05 00:00","2000","02","05","00:00","-15.5","","-21.1","","62","","22","","15","","24.1","","99.96","","","","-24","","Clear"
"2000-02-05 01:00","2000","02","05","01:00","-16.6","","-21.9","","64","","23","","13","","24.1","","99.93","","","","-24","","Clear"
"2000-02-05 02:00","2000","02","05","02:00","-15.9","","-22.3","","58","","24","","13","","24.1","","99.89","","","","-23","","Clear"
"2000-02-05 03:00","2000","02","05","03:00","-15.7","","-22.6","","55","","24","","11","","24.1","","99.82","","","","-22","","Clear"
"2000-02-05 04:00","2000","02","05","04:00","-17.4","","-23.5","","59","","22","","9","","24.1","","99.79","","","","-24","","Clear"
"2000-02-05 05:00","2000","02","05","05:00","-17.4","","-23.0","","62","","20","","11","","24.1","","99.69","","","","-25","","Mainly Clear"
"2000-02-05 06:00","2000","02","05","06:00","-16.5","","-22.4","","60","","21","","7","","24.1","","99.72","","","","-22","","Mostly Cloudy"
"2000-02-05 07:00","2000","02","05","07:00","-16.0","","-21.8","","61","","22","","15","","32.2","","99.69","","","","-24","","Mostly Cloudy"
"2000-02-05 08:00","2000","02","05","08:00","-13.9","","-20.8","","56","","23","","17","","40.2","","99.72","","","","-22","","Mostly Cloudy"
"2000-02-05 09:00","2000","02","05","09:00","-12.5","","-19.3","","57","","23","","17","","40.2","","99.72","","","","-20","","Mostly Cloudy"
"2000-02-05 10:00","2000","02","05","10:00","-10.5","","-16.8","","60","","24","","19","","40.2","","99.69","","","","-18","","Cloudy"
"2000-02-05 11:00","2000","02","05","11:00","-8.5","","-14.2","","63","","23","","17","","40.2","","99.62","","","","-15","","Cloudy"
"2000-02-05 12:00","2000","02","05","12:00","-7.0","","-11.8","","69","","23","","20","","9.7","","99.56","","","","-14","","Snow"
"2000-02-05 13:00","2000","02","05","13:00","-6.2","","-9.7","","76","","23","","17","","4.0","","99.42","","","","-12","","Snow"
"2000-02-05 14:00","2000","02","05","14:00","-5.8","","-9.0","","78","","23","","17","","9.7","","99.32","","","","-12","","Snow"
"2000-02-05 15:00","2000","02","05","15:00","-5.6","","-8.6","","79","","23","","11","","1.6","","99.29","","","","-10","","Snow"
"2000-02-05 16:00","2000","02","05","16:00","-5.5","","-8.3","","81","","","","0","","1.2","","99.26","","","","","","Snow"
"2000-02-05 17:00","2000","02","05","17:00","-5.7","","-8.3","","82","","","","0","","0.8","","99.26","","","","","","Moderate Snow"
"2000-02-05 18:00","2000","02","05","18:00","-5.3","","-7.9","","82","","32","","7","","0.6","","99.32","","","","-9","","Moderate Snow"
"2000-02-05 19:00","2000","02","05","19:00","-5.4","","-8.1","","81","","31","","13","","3.2","","99.42","","","","-11","","Snow"
"2000-02-05 20:00","2000","02","05","20:00","-6.2","","-8.9","","81","","30","","11","","9.7","","99.52","","","","-11","","Snow"
"2000-02-05 21:00","2000","02","05","21:00","-6.9","","-9.9","","79","","33","","19","","9.7","","99.62","","","","-14","","Snow"
"2000-02-05 22:00","2000","02","05","22:00","-7.7","","-14.0","","61","","33","","26","","25.0","","99.82","","","","-16","","Mostly Cloudy"
"2000-02-05 23:00","2000","02","05","23:00","-8.6","","-14.8","","61","","31","","17","","25.0","","99.93","","","","-15","","Mostly Cloudy"
"2000-02-06 00:00","2000","02","06","00:00","-10.2","","-18.4","","51","","31","","28","","25.0","","100.06","","","","-19","","Mainly Clear"
"2000-02-06 01:00","2000","02","06","01:00","-11.6","","-19.4","","52","","32","","20","","25.0","","100.13","","","","-20","","Clear"
"2000-02-06 02:00","2000","02","06","02:00","-12.5","","-19.4","","56","","27","","11","","25.0","","100.23","","","","-19","","Clear"
"2000-02-06 03:00","2000","02","06","03:00","-14.3","","-19.6","","64","","24","","9","","25.0","","100.29","","","","-20","","Clear"
"2000-02-06 04:00","2000","02","06","04:00","-15.6","","-20.3","","67","","24","","7","","25.0","","100.29","","","","-21","","Mainly Clear"
"2000-02-06 05:00","2000","02","06","05:00","-16.6","","-20.9","","69","","24","","13","","25.0","","100.33","","","","-24","","Clear"
"2000-02-06 06:00","2000","02","06","06:00","-14.9","","-20.3","","63","","24","","19","","25.0","","100.29","","","","-24","","Clear"
"2000-02-06 07:00","2000","02","06","07:00","-14.9","","-20.0","","65","","25","","22","","32.2","","100.46","","","","-24","","Clear"
"2000-02-06 08:00","2000","02","06","08:00","-14.7","","-19.9","","65","","25","","20","","32.2","","100.56","","","","-24","","Clear"
"2000-02-06 09:00","2000","02","06","09:00","-13.3","","-19.0","","62","","24","","11","","40.2","","100.66","","","","-20","","Clear"
"2000-02-06 10:00","2000","02","06","10:00","-10.5","","-17.5","","56","","27","","28","","40.2","","100.70","","","","-20","","Clear"
"2000-02-06 11:00","2000","02","06","11:00","-9.8","","-17.5","","53","","29","","30","","40.2","","100.76","","","","-19","","Clear"
"2000-02-06 12:00","2000","02","06","12:00","-9.0","","-17.6","","50","","27","","32","","40.2","","100.76","","","","-18","","Clear"
"2000-02-06 13:00","2000","02","06","13:00","-7.5","","-16.5","","48","","26","","24","","40.2","","100.70","","","","-15","","Clear"
"2000-02-06 14:00","2000","02","06","14:00","-6.2","","-16.3","","45","","27","","19","","40.2","","100.60","","","","-13","","Clear"
"2000-02-06 15:00","2000","02","06","15:00","-5.5","","-15.7","","44","","22","","17","","40.2","","100.49","","","","-12","","Clear"
"2000-02-06 16:00","2000","02","06","16:00","-5.2","","-15.4","","45","","22","","19","","40.2","","100.39","","","","-12","","Mainly Clear"
"2000-02-06 17:00","2000","02","06","17:00","-5.6","","-15.8","","44","","19","","11","","40.2","","100.23","","","","-10","","Mostly Cloudy"
"2000-02-06 18:00","2000","02","06","18:00","-6.2","","-16.0","","46","","19","","19","","25.0","","100.13","","","","-13","","Mostly Cloudy"
"2000-02-06 19:00","2000","02","06","19:00","-5.9","","-14.1","","52","","20","","17","","25.0","","99.99","","","","-12","","Mostly Cloudy"
"2000-02-06 20:00","2000","02","06","20:00","-4.9","","-11.3","","61","","21","","26","","25.0","","99.89","","","","-12","","Mostly Cloudy"
"2000-02-06 21:00","2000","02","06","21:00","-4.1","","-9.8","","64","","22","","43","","24.1","","99.66","","","","-13","","Mainly Clear"
"2000-02-06 22:00","2000","02","06","22:00","-4.1","","-9.9","","64","","23","","37","","24.1","","99.59","","","","-13","","Mostly Cloudy"
"2000-02-06 23:00","2000","02","06","23:00","-4.6","","-10.9","","61","","24","","37","","25.0","","99.62","","","","-13","","Mostly Cloudy"
"2000-02-07 00:00","2000","02","07","00:00","-4.4","","-11.4","","58","","24","","26","","25.0","","99.66","","","","-12","","Cloudy"
"2000-02-07 01:00","2000","02","07","01:00","-4.7","","-11.2","","60","","21","","32","","25.0","","99.42","","","","-13","","Mostly Cloudy"
"2000-02-07 02:00","2000","02","07","02:00","-4.1","","-10.8","","60","","22","","26","","25.0","","99.36","","","","-11","","Cloudy"
"2000-02-07 03:00","2000","02","07","03:00","-4.0","","-10.1","","62","","24","","24","","25.0","","99.32","","","","-11","","Mostly Cloudy"
"2000-02-07 04:00","2000","02","07","04:00","-3.7","","-9.2","","66","","24","","28","","25.0","","99.26","","","","-11","","Cloudy"
"2000-02-07 05:00","2000","02","07","05:00","-3.6","","-9.0","","66","","24","","24","","19.3","","99.22","","","","-10","","Cloudy"
"2000-02-07 06:00","2000","02","07","06:00","-3.7","","-8.4","","70","","24","","30","","4.0","","99.15","","","","-11","","Snow"
"2000-02-07 07:00","2000","02","07","07:00","-3.4","","-8.0","","70","","24","","24","","16.1","","99.26","","","","-10","","Snow"
"2000-02-07 08:00","2000","02","07","08:00","-5.0","","-10.5","","65","","33","","32","","24.1","","99.56","","","","-13","","Snow"
"2000-02-07 09:00","2000","02","07","09:00","-5.8","","-11.8","","63","","31","","37","","24.1","","99.72","","","","-15","","Snow"
"2000-02-07 10:00","2000","02","07","10:00","-7.1","","-13.9","","58","","32","","33","","40.2","","99.93","","","","-16","","Mainly Clear"
"2000-02-07 11:00","2000","02","07","11:00","-9.2","","-18.8","","46","","34","","33","","40.2","","100.13","","","","-19","","Mainly Clear"
"2000-02-07 12:00","2000","02","07","12:00","-9.0","","-19.1","","44","","30","","28","","40.2","","100.26","","","","-18","","Clear"
"2000-02-07 13:00","2000","02","07","13:00","-9.1","","-20.8","","38","","31","","30","","40.2","","100.33","","","","-18","","Clear"
"2000-02-07 14:00","2000","02","07","14:00","-9.0","","-19.7","","42","","29","","28","","40.2","","100.43","","","","-18","","Clear"
"2000-02-07 15:00","2000","02","07","15:00","-9.4","","-20.3","","41","","28","","28","","40.2","","100.53","","","","-18","","Clear"
"2000-02-07 16:00","2000","02","07","16:00","-10.0","","-21.1","","40","","28","","28","","40.2","","100.63","","","","-19","","Clear"
"2000-02-07 17:00","2000","02","07","17:00","-10.7","","-21.6","","40","","28","","26","","40.2","","100.73","","","","-20","","Clear"
"2000-02-07 18:00","2000","02","07","18:00","-11.3","","-21.9","","41","","28","","22","","40.2","","100.86","","","","-20","","Clear"
"2000-02-07 19:00","2000","02","07","19:00","-11.9","","-22.1","","42","","29","","19","","25.0","","101.00","","","","-20","","Clear"
"2000-02-07 20:00","2000","02","07","20:00","-12.2","","-23.0","","40","","32","","17","","25.0","","101.10","","","","-20","","Clear"
"2000-02-07 21:00","2000","02","07","21:00","-12.4","","-23.3","","40","","32","","20","","25.0","","101.23","","","","-21","","Clear"
"2000-02-07 22:00","2000","02","07","22:00","-13.1","","-23.4","","42","","34","","13","","25.0","","101.33","","","","-20","","Clear"
"2000-02-07 23:00","2000","02","07","23:00","-13.5","","-23.7","","42","","33","","15","","25.0","","101.37","","","","-21","","Clear"
"2000-02-08 00:00","2000","02","08","00:00","-14.6","","-24.0","","45","","29","","7","","25.0","","101.47","","","","-19","","Clear"
"2000-02-08 01:00","2000","02","08","01:00","-16.9","","-25.2","","49","","23","","7","","25.0","","101.53","","","","-22","","Clear"
"2000-02-08 02:00","2000","02","08","02:00","-17.9","","-25.4","","52","","21","","11","","25.0","","101.57","","","","-25","","Clear"
"2000-02-08 03:00","2000","02","08","03:00","-17.9","","-25.3","","52","","22","","13","","25.0","","101.60","","","","-26","","Clear"
"2000-02-08 04:00","2000","02","08","04:00","-18.5","","-25.5","","54","","23","","9","","25.0","","101.67","","","","-25","","Clear"
"2000-02-08 05:00","2000","02","08","05:00","-18.9","","-26.0","","53","","21","","7","","25.0","","101.70","","","","-24","","Clear"
"2000-02-08 06:00","2000","02","08","06:00","-18.8","","-25.8","","54","","21","","7","","25.0","","101.73","","","","-24","","Clear"
"2000-02-08 07:00","2000","02","08","07:00","-19.0","","-25.9","","54","","19","","7","","40.2","","101.80","","","","-24","","Clear"
"2000-02-08 08:00","2000","02","08","08:00","-19.0","","-26.0","","54","","20","","9","","40.2","","101.83","","","","-26","","Clear"
"2000-02-08 09:00","2000","02","08","09:00","-17.5","","-25.3","","51","","20","","9","","40.2","","101.87","","","","-24","","Clear"
"2000-02-08 10:00","2000","02","08","10:00","-15.1","","-23.9","","47","","20","","9","","32.2","","101.83","","","","-21","","Clear"
"2000-02-08 11:00","2000","02","08","11:00","-12.1","","-21.9","","44","","20","","11","","32.2","","101.80","","","","-18","","Mainly Clear"
"2000-02-08 12:00","2000","02","08","12:00","-8.2","","-19.5","","40","","20","","20","","40.2","","101.70","","","","-16","","Mainly Clear"
"2000-02-08 13:00","2000","02","08","13:00","-7.1","","-18.5","","40","","21","","20","","40.2","","101.53","","","","-14","","Mainly Clear"
"2000-02-08 14:00","2000","02","08","14:00","-6.1","","-17.1","","41","","21","","24","","40.2","","101.40","","","","-14","","Clear"
"2000-02-08 15:00","2000","02","08","15:00","-5.5","","-16.4","","42","","19","","26","","40.2","","101.27","","","","-13","","Clear"
"2000-02-08 16:00","2000","02","08","16:00","-5.0","","-15.4","","44","","21","","28","","40.2","","101.16","","","","-13","","Mainly Clear"
"2000-02-08 17:00","2000","02","08","17:00","-5.8","","-13.6","","54","","20","","26","","32.2","","101.06","","","","-14","","Mainly Clear"
"2000-02-08 18:00","2000","02","08","18:00","-6.9","","-14.2","","56","","19","","24","","32.2","","100.96","","","","-15","","Mainly Clear"
"2000-02-08 19:00","2000","02","08","19:00","-7.4","","-14.2","","58","","20","","24","","24.1","","100.90","","","","-15","","Mostly Cloudy"
"2000-02-08 20:00","2000","02","08","20:00","-8.2","","-14.5","","60","","19","","24","","24.1","","100.80","","","","-16","","Mostly Cloudy"
"2000-02-08 21:00","2000","02","08","21:00","-9.2","","-15.0","","63","","20","","19","","24.1","","100.70","","","","-17","","Clear"
"2000-02-08 22:00","2000","02","08","22:00","-9.3","","-15.2","","62","","20","","22","","24.1","","100.60","","","","-17","","Mainly Clear"
"2000-02-08 23:00","2000","02","08","23:00","-9.5","","-15.4","","62","","21","","15","","25.0","","100.39","","","","-16","","Mainly Clear"
"2000-02-09 00:00","2000","02","09","00:00","-7.6","","-14.9","","56","","20","","17","","25.0","","100.26","","","","-14","","Mostly Cloudy"
"2000-02-09 01:00","2000","02","09","01:00","-6.1","","-14.0","","54","","20","","19","","25.0","","100.13","","","","-13","","Mostly Cloudy"
"2000-02-09 02:00","2000","02","09","02:00","-4.9","","-12.4","","56","","19","","26","","25.0","","99.96","","","","-12","","Cloudy"
"2000-02-09 03:00","2000","02","09","03:00","-4.4","","-11.5","","58","","19","","22","","25.0","","99.82","","","","-11","","Cloudy"
