"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-12-09 06:00","2004","12","09","06:00","-3.6","","-4.4","","94","","9","","6","","25.0","","100.85","","","","-6","","Cloudy"
"2004-12-09 07:00","2004","12","09","07:00","-3.4","","-4.3","","93","","9","","7","","25.0","","100.77","","","","-6","","Cloudy"
"2004-12-09 08:00","2004","12","09","08:00","-3.2","","-4.3","","92","","10","","6","","24.1","","100.83","","","","-6","","Cloudy"
"2004-12-09 09:00","2004","12","09","09:00","-2.9","","-4.1","","91","","11","","7","","24.1","","100.80","","","","-6","","Cloudy"
"2004-12-09 10:00","2004","12","09","10:00","-2.2","","-3.6","","90","","9","","9","","24.1","","100.90","","","","-6","","Cloudy"
"2004-12-09 11:00","2004","12","09","11:00","-1.9","","-3.6","","88","","9","","13","","24.1","","100.76","","","","-6","","Cloudy"
"2004-12-09 12:00","2004","12","09","12:00","-1.6","","-4.2","","82","","8","","13","","24.1","","100.65","","","","-6","","Cloudy"
"2004-12-09 13:00","2004","12","09","13:00","-1.4","","-4.0","","82","","7","","13","","24.1","","100.54","","","","-6","","Cloudy"
"2004-12-09 14:00","2004","12","09","14:00","-1.5","","-4.8","","78","","4","","9","","24.1","","100.58","","","","-5","","Cloudy"
"2004-12-09 15:00","2004","12","09","15:00","-1.8","","-5.2","","78","","6","","15","","24.1","","100.53","","","","-7","","Cloudy"
"2004-12-09 16:00","2004","12","09","16:00","-2.2","","-5.9","","76","","5","","17","","24.1","","100.48","","","","-8","","Cloudy"
"2004-12-09 17:00","2004","12","09","17:00","-2.8","","-6.1","","78","","5","","13","","24.1","","100.40","","","","-7","","Cloudy"
"2004-12-09 18:00","2004","12","09","18:00","-3.2","","-6.3","","79","","6","","17","","24.1","","100.36","","","","-9","","Cloudy"
"2004-12-09 19:00","2004","12","09","19:00","-3.6","","-6.6","","80","","6","","15","","25.0","","100.35","","","","-9","","Cloudy"
"2004-12-09 20:00","2004","12","09","20:00","-4.0","","-6.4","","83","","6","","17","","25.0","","100.23","","","","-10","","Cloudy"
"2004-12-09 21:00","2004","12","09","21:00","-4.3","","-6.4","","85","","4","","15","","25.0","","100.20","","","","-10","","Mostly Cloudy"
"2004-12-09 22:00","2004","12","09","22:00","-4.7","","-6.5","","87","","4","","15","","25.0","","100.16","","","","-10","","Cloudy"
"2004-12-09 23:00","2004","12","09","23:00","-4.3","","-6.5","","85","","4","","17","","25.0","","100.15","","","","-10","","Cloudy"
"2004-12-10 00:00","2004","12","10","00:00","-4.0","","-6.5","","83","","5","","19","","25.0","","100.15","","","","-10","","Cloudy"
"2004-12-10 01:00","2004","12","10","01:00","-3.7","","-6.1","","83","","6","","15","","25.0","","100.13","","","","-9","","Cloudy"
"2004-12-10 02:00","2004","12","10","02:00","-3.3","","-5.7","","83","","4","","15","","25.0","","100.14","","","","-8","","Cloudy"
"2004-12-10 03:00","2004","12","10","03:00","-3.3","","-5.5","","85","","5","","19","","25.0","","100.07","","","","-9","","Cloudy"
"2004-12-10 04:00","2004","12","10","04:00","-3.4","","-5.6","","85","","6","","15","","25.0","","99.98","","","","-9","","Cloudy"
"2004-12-10 05:00","2004","12","10","05:00","-3.4","","-5.4","","86","","4","","13","","25.0","","100.00","","","","-8","","Cloudy"
"2004-12-10 06:00","2004","12","10","06:00","-3.3","","-5.3","","86","","4","","15","","19.3","","100.03","","","","-8","","Snow"
"2004-12-10 07:00","2004","12","10","07:00","-2.9","","-5.0","","85","","4","","20","","12.9","","99.94","","","","-9","","Snow"
"2004-12-10 08:00","2004","12","10","08:00","-2.7","","-4.6","","87","","5","","19","","19.3","","99.92","","","","-8","","Mostly Cloudy"
"2004-12-10 09:00","2004","12","10","09:00","-2.3","","-4.3","","86","","5","","22","","24.1","","99.89","","","","-8","","Cloudy"
"2004-12-10 10:00","2004","12","10","10:00","-2.1","","-3.6","","89","","5","","20","","24.1","","99.89","","","","-8","","Freezing Rain"
"2004-12-10 11:00","2004","12","10","11:00","-1.6","","-3.1","","89","","4","","20","","16.1","","99.82","","","","-7","","Freezing Rain,Ice Pellets"
"2004-12-10 12:00","2004","12","10","12:00","-1.1","","-2.4","","91","","5","","19","","8.0","","99.76","","","","-6","","Freezing Rain,Ice Pellets"
"2004-12-10 13:00","2004","12","10","13:00","-0.7","","-1.4","","95","","5","","22","","12.9","","99.60","","","","-6","","Freezing Rain"
"2004-12-10 14:00","2004","12","10","14:00","-0.1","","-1.0","","94","","6","","22","","8.0","","99.57","","","","-6","","Freezing Rain,Snow,Ice Pellets"
"2004-12-10 15:00","2004","12","10","15:00","0.0","","-0.4","","97","","6","","30","","2.0","","99.46","","","","-6","","Snow"
"2004-12-10 16:00","2004","12","10","16:00","0.3","","-0.2","","96","","7","","26","","4.8","","99.42","","","","","","Freezing Rain,Snow,Ice Pellets"
"2004-12-10 17:00","2004","12","10","17:00","0.3","","-0.2","","96","","6","","28","","12.9","","99.36","","","","","","Freezing Rain,Snow,Ice Pellets"
"2004-12-10 18:00","2004","12","10","18:00","0.5","","-0.1","","96","","7","","26","","6.4","","99.30","","","","","","Snow"
"2004-12-10 19:00","2004","12","10","19:00","0.5","","0.0","","96","","6","","28","","3.2","","99.24","","","","","","Snow"
"2004-12-10 20:00","2004","12","10","20:00","0.1","","-0.2","","98","","7","","33","","1.6","","99.14","","","","","","Snow,Blowing Snow"
"2004-12-10 21:00","2004","12","10","21:00","-0.1","","-0.3","","99","","6","","37","","1.0","","99.07","","","","-7","","Snow,Blowing Snow"
"2004-12-10 22:00","2004","12","10","22:00","-0.3","","-0.4","","99","","6","","33","","1.0","","98.94","","","","-7","","Snow,Blowing Snow"
"2004-12-10 23:00","2004","12","10","23:00","-0.5","","-0.6","","99","","6","","32","","2.4","","98.85","","","","-7","","Snow"
"2004-12-11 00:00","2004","12","11","00:00","-0.7","","-0.9","","99","","7","","35","","2.0","","98.75","","","","-8","","Snow"
"2004-12-11 01:00","2004","12","11","01:00","-0.8","","-1.3","","96","","7","","32","","2.4","","98.64","","","","-8","","Snow"
"2004-12-11 02:00","2004","12","11","02:00","-1.5","","-1.9","","97","","7","","35","","2.4","","98.57","","","","-9","","Snow"
"2004-12-11 03:00","2004","12","11","03:00","-1.6","","-2.4","","94","","7","","30","","3.2","","98.48","","","","-9","","Snow"
"2004-12-11 04:00","2004","12","11","04:00","-1.9","","-2.5","","96","","7","","28","","2.4","","98.40","","","","-9","","Snow"
"2004-12-11 05:00","2004","12","11","05:00","-2.0","","-2.7","","95","","6","","26","","2.4","","98.35","","","","-9","","Snow"
"2004-12-11 06:00","2004","12","11","06:00","-2.0","","-2.7","","95","","6","","26","","2.4","","98.33","","","","-9","","Snow"
"2004-12-11 07:00","2004","12","11","07:00","-2.1","","-2.7","","96","","6","","26","","2.4","","98.32","","","","-9","","Snow"
"2004-12-11 08:00","2004","12","11","08:00","-2.1","","-2.8","","95","","6","","22","","1.6","","98.30","","","","-8","","Snow"
"2004-12-11 09:00","2004","12","11","09:00","-1.7","","-2.2","","96","","4","","15","","1.6","","98.28","","","","-7","","Snow,Fog"
"2004-12-11 10:00","2004","12","11","10:00","-1.6","","-2.3","","95","","2","","15","","3.2","","98.26","","","","-6","","Snow,Fog"
"2004-12-11 11:00","2004","12","11","11:00","-1.5","","-2.3","","94","","1","","13","","4.0","","98.20","","","","-6","","Snow,Fog"
"2004-12-11 12:00","2004","12","11","12:00","-1.5","","-2.4","","94","","2","","11","","4.0","","98.17","","","","-5","","Snow,Fog"
"2004-12-11 13:00","2004","12","11","13:00","-1.3","","-2.3","","93","","1","","11","","4.0","","98.13","","","","-5","","Snow,Fog"
"2004-12-11 14:00","2004","12","11","14:00","-0.9","","-1.6","","95","","2","","6","","8.0","","98.14","","","","-3","","Snow,Fog"
"2004-12-11 15:00","2004","12","11","15:00","-0.9","","-2.0","","92","","36","","11","","9.7","","98.12","","","","-5","","Snow,Fog"
"2004-12-11 16:00","2004","12","11","16:00","-0.8","","-2.1","","91","","36","","9","","16.1","","98.14","","","","-4","","Cloudy"
"2004-12-11 17:00","2004","12","11","17:00","-1.2","","-2.1","","94","","30","","4","","16.1","","98.20","","","","-3","","Cloudy"
"2004-12-11 18:00","2004","12","11","18:00","-1.2","","-1.7","","96","","29","","6","","16.1","","98.23","","","","-3","","Cloudy"
"2004-12-11 19:00","2004","12","11","19:00","-1.1","","-1.8","","95","","30","","9","","9.7","","98.27","","","","-4","","Snow"
"2004-12-11 20:00","2004","12","11","20:00","-1.6","","-2.0","","97","","30","","13","","6.4","","98.30","","","","-6","","Snow"
"2004-12-11 21:00","2004","12","11","21:00","-1.8","","-2.3","","96","","31","","13","","4.8","","98.36","","","","-6","","Snow"
"2004-12-11 22:00","2004","12","11","22:00","-2.1","","-2.6","","96","","29","","11","","6.4","","98.39","","","","-6","","Freezing Drizzle,Fog"
"2004-12-11 23:00","2004","12","11","23:00","-2.4","","-2.9","","96","","30","","19","","6.4","","98.42","","","","-8","","Freezing Drizzle,Fog"
"2004-12-12 00:00","2004","12","12","00:00","-2.6","","-3.3","","95","","30","","13","","8.0","","98.42","","","","-7","","Freezing Drizzle,Fog"
"2004-12-12 01:00","2004","12","12","01:00","-2.6","","-3.8","","91","","30","","15","","16.1","","98.43","","","","-8","","Snow"
"2004-12-12 02:00","2004","12","12","02:00","-3.3","","-4.3","","93","","29","","17","","19.3","","98.47","","","","-9","","Snow"
"2004-12-12 03:00","2004","12","12","03:00","-4.5","","-5.8","","91","","27","","19","","19.3","","98.53","","","","-11","","Snow"
"2004-12-12 04:00","2004","12","12","04:00","-5.3","","-6.6","","91","","28","","22","","19.3","","98.60","","","","-12","","Snow"
"2004-12-12 05:00","2004","12","12","05:00","-5.7","","-7.1","","90","","27","","17","","25.0","","98.64","","","","-12","","Cloudy"
"2004-12-12 06:00","2004","12","12","06:00","-6.0","","-7.4","","90","","27","","19","","25.0","","98.69","","","","-13","","Cloudy"
"2004-12-12 07:00","2004","12","12","07:00","-6.4","","-7.8","","90","","27","","17","","25.0","","98.76","","","","-13","","Cloudy"
"2004-12-12 08:00","2004","12","12","08:00","-6.8","","-8.4","","88","","27","","15","","24.1","","98.82","","","","-13","","Cloudy"
"2004-12-12 09:00","2004","12","12","09:00","-6.9","","-8.4","","89","","27","","20","","24.1","","98.87","","","","-14","","Cloudy"
"2004-12-12 10:00","2004","12","12","10:00","-6.8","","-8.4","","88","","27","","13","","24.1","","98.88","","","","-12","","Cloudy"
"2004-12-12 11:00","2004","12","12","11:00","-6.8","","-8.5","","88","","25","","19","","32.2","","98.87","","","","-14","","Cloudy"
"2004-12-12 12:00","2004","12","12","12:00","-7.1","","-9.0","","86","","26","","13","","32.2","","98.87","","","","-13","","Cloudy"
"2004-12-12 13:00","2004","12","12","13:00","-7.5","","-9.4","","86","","24","","13","","24.1","","98.82","","","","-13","","Cloudy"
"2004-12-12 14:00","2004","12","12","14:00","-7.2","","-9.7","","82","","26","","9","","24.1","","98.78","","","","-12","","Mainly Clear"
"2004-12-12 15:00","2004","12","12","15:00","-7.5","","-10.0","","82","","29","","4","","24.1","","98.79","","","","-10","","Cloudy"
"2004-12-12 16:00","2004","12","12","16:00","-7.4","","-9.3","","86","","","","0","","24.1","","98.76","","","","","","Mostly Cloudy"
"2004-12-12 17:00","2004","12","12","17:00","-7.5","","-9.3","","87","","9","","6","","24.1","","98.75","","","","-11","","Cloudy"
"2004-12-12 18:00","2004","12","12","18:00","-7.8","","-9.4","","88","","8","","7","","25.0","","98.71","","","","-11","","Cloudy"
"2004-12-12 19:00","2004","12","12","19:00","-7.5","","-9.1","","88","","9","","11","","19.3","","98.68","","","","-13","","Cloudy"
"2004-12-12 20:00","2004","12","12","20:00","-7.4","","-8.9","","89","","7","","15","","19.3","","98.60","","","","-14","","Cloudy"
"2004-12-12 21:00","2004","12","12","21:00","-7.2","","-8.6","","90","","6","","15","","19.3","","98.55","","","","-13","","Snow"
"2004-12-12 22:00","2004","12","12","22:00","-7.2","","-8.4","","91","","7","","15","","1.6","","98.49","","","","-13","","Snow"
"2004-12-12 23:00","2004","12","12","23:00","-7.0","","-8.0","","93","","7","","19","","2.0","","98.41","","","","-14","","Snow"
"2004-12-13 00:00","2004","12","13","00:00","-6.9","","-7.9","","93","","7","","19","","2.4","","98.34","","","","-14","","Snow"
"2004-12-13 01:00","2004","12","13","01:00","-6.6","","-7.5","","93","","7","","19","","2.4","","98.29","","","","-13","","Snow"
"2004-12-13 02:00","2004","12","13","02:00","-6.3","","-7.3","","93","","6","","20","","3.2","","98.28","","","","-13","","Snow"
"2004-12-13 03:00","2004","12","13","03:00","-6.0","","-7.0","","93","","6","","22","","6.4","","98.22","","","","-13","","Snow"
"2004-12-13 04:00","2004","12","13","04:00","-5.8","","-6.7","","93","","6","","20","","4.0","","98.19","","","","-13","","Snow"
"2004-12-13 05:00","2004","12","13","05:00","-5.6","","-6.5","","93","","6","","19","","4.8","","98.17","","","","-12","","Snow"
"2004-12-13 06:00","2004","12","13","06:00","-5.4","","-6.4","","93","","6","","13","","6.4","","98.20","","","","-11","","Snow"
"2004-12-13 07:00","2004","12","13","07:00","-5.2","","-6.1","","93","","6","","17","","8.0","","98.22","","","","-11","","Snow"
"2004-12-13 08:00","2004","12","13","08:00","-5.1","","-6.0","","93","","5","","13","","1.2","","98.28","","","","-10","","Snow,Fog"
"2004-12-13 09:00","2004","12","13","09:00","-4.9","","-5.8","","93","","5","","11","","6.4","","98.34","","","","-9","","Snow,Fog"
"2004-12-13 10:00","2004","12","13","10:00","-4.6","","-5.8","","91","","4","","13","","12.9","","98.41","","","","-10","","Cloudy"
"2004-12-13 11:00","2004","12","13","11:00","-4.2","","-5.4","","91","","5","","13","","16.1","","98.44","","","","-9","","Cloudy"
"2004-12-13 12:00","2004","12","13","12:00","-3.7","","-4.9","","91","","3","","9","","12.9","","98.47","","","","-7","","Cloudy"
"2004-12-13 13:00","2004","12","13","13:00","-2.9","","-4.1","","91","","32","","13","","16.1","","98.50","","","","-8","","Cloudy"
"2004-12-13 14:00","2004","12","13","14:00","-2.9","","-4.1","","91","","33","","15","","16.1","","98.58","","","","-8","","Cloudy"
"2004-12-13 15:00","2004","12","13","15:00","-3.8","","-5.1","","91","","32","","22","","6.4","","98.69","","","","-10","","Snow"
"2004-12-13 16:00","2004","12","13","16:00","-5.2","","-7.0","","87","","32","","26","","3.2","","98.82","","","","-13","","Snow"
"2004-12-13 17:00","2004","12","13","17:00","-6.1","","-8.7","","82","","32","","24","","16.1","","98.99","","","","-14","","Snow"
"2004-12-13 18:00","2004","12","13","18:00","-6.4","","-8.8","","83","","32","","24","","8.0","","99.13","","","","-14","","Snow"
"2004-12-13 19:00","2004","12","13","19:00","-7.0","","-10.2","","78","","32","","26","","16.1","","99.25","","","","-15","","Snow"
"2004-12-13 20:00","2004","12","13","20:00","-8.4","","-11.6","","78","","33","","32","","19.3","","99.36","","","","-18","","Snow"
"2004-12-13 21:00","2004","12","13","21:00","-9.3","","-12.2","","79","","32","","24","","12.9","","99.47","","","","-18","","Snow"
"2004-12-13 22:00","2004","12","13","22:00","-10.2","","-13.2","","79","","32","","30","","4.8","","99.55","","","","-20","","Snow"
"2004-12-13 23:00","2004","12","13","23:00","-10.8","","-13.7","","79","","32","","26","","4.8","","99.63","","","","-20","","Snow"
"2004-12-14 00:00","2004","12","14","00:00","-10.9","","-14.3","","76","","33","","24","","25.0","","99.71","","","","-20","","Mostly Cloudy"
"2004-12-14 01:00","2004","12","14","01:00","-10.4","","-13.6","","77","","32","","28","","25.0","","99.78","","","","-20","","Mostly Cloudy"
"2004-12-14 02:00","2004","12","14","02:00","-9.9","","-13.2","","77","","30","","24","","24.1","","99.89","","","","-18","","Cloudy"
"2004-12-14 03:00","2004","12","14","03:00","-9.6","","-13.0","","76","","31","","15","","24.1","","99.95","","","","-16","","Cloudy"
"2004-12-14 04:00","2004","12","14","04:00","-9.2","","-12.7","","76","","31","","19","","24.1","","100.02","","","","-17","","Snow"
"2004-12-14 05:00","2004","12","14","05:00","-9.2","","-13.0","","74","","31","","19","","24.1","","100.08","","","","-17","","Cloudy"
"2004-12-14 06:00","2004","12","14","06:00","-9.3","","-11.5","","84","","29","","13","","16.1","","100.22","","","","-15","","Snow"
"2004-12-14 07:00","2004","12","14","07:00","-9.1","","-12.6","","76","","31","","26","","16.1","","100.35","","","","-18","","Snow"
"2004-12-14 08:00","2004","12","14","08:00","-9.5","","-13.2","","74","","30","","26","","24.1","","100.45","","","","-18","","Snow"
"2004-12-14 09:00","2004","12","14","09:00","-9.7","","-13.6","","73","","31","","22","","24.1","","100.54","","","","-18","","Cloudy"
"2004-12-14 10:00","2004","12","14","10:00","-10.1","","-14.2","","72","","31","","20","","24.1","","100.64","","","","-18","","Cloudy"
"2004-12-14 11:00","2004","12","14","11:00","-10.1","","-12.8","","81","","28","","17","","4.8","","100.67","","","","-17","","Snow Showers"
"2004-12-14 12:00","2004","12","14","12:00","-9.8","","-13.0","","77","","29","","15","","9.7","","100.66","","","","-16","","Snow"
"2004-12-14 13:00","2004","12","14","13:00","-9.9","","-13.4","","76","","29","","22","","16.1","","100.67","","","","-18","","Snow"
"2004-12-14 14:00","2004","12","14","14:00","-9.9","","-13.3","","76","","28","","19","","24.1","","100.71","","","","-18","","Cloudy"
"2004-12-14 15:00","2004","12","14","15:00","-10.2","","-13.8","","75","","27","","19","","24.1","","100.77","","","","-18","","Cloudy"
"2004-12-14 16:00","2004","12","14","16:00","-10.6","","-13.7","","78","","28","","20","","19.3","","100.86","","","","-19","","Cloudy"
"2004-12-14 17:00","2004","12","14","17:00","-10.9","","-14.2","","77","","28","","22","","19.3","","100.97","","","","-19","","Cloudy"
"2004-12-14 18:00","2004","12","14","18:00","-11.4","","-14.6","","77","","29","","20","","24.1","","101.02","","","","-20","","Mostly Cloudy"
"2004-12-14 19:00","2004","12","14","19:00","-12.3","","-15.1","","80","","29","","15","","25.0","","101.09","","","","-20","","Mostly Cloudy"
"2004-12-14 20:00","2004","12","14","20:00","-13.3","","-15.6","","83","","30","","15","","25.0","","101.15","","","","-21","","Mainly Clear"
"2004-12-14 21:00","2004","12","14","21:00","-14.3","","-15.9","","88","","27","","9","","25.0","","101.21","","","","-20","","Mainly Clear"
"2004-12-14 22:00","2004","12","14","22:00","-14.7","","-17.3","","81","","31","","15","","25.0","","101.24","","","","-23","","Mainly Clear"
"2004-12-14 23:00","2004","12","14","23:00","-14.8","","-17.4","","81","","31","","19","","25.0","","101.28","","","","-24","","Mainly Clear"
"2004-12-15 00:00","2004","12","15","00:00","-15.9","","-17.9","","85","","28","","9","","25.0","","101.32","","","","-22","","Mainly Clear"
"2004-12-15 01:00","2004","12","15","01:00","-16.6","","-18.3","","87","","28","","9","","25.0","","101.35","","","","-23","","Clear"
"2004-12-15 02:00","2004","12","15","02:00","-17.2","","-18.5","","90","","26","","6","","25.0","","101.40","","","","-22","","Clear"
"2004-12-15 03:00","2004","12","15","03:00","-17.3","","-18.4","","91","","29","","4","","25.0","","101.42","","","","-20","","Clear"
"2004-12-15 04:00","2004","12","15","04:00","-18.0","","-18.9","","93","","27","","11","","25.0","","101.47","","","","-25","","Clear"
"2004-12-15 05:00","2004","12","15","05:00","-18.2","","-19.0","","93","","25","","6","","25.0","","101.50","","","","-23","","Clear"
"2004-12-15 06:00","2004","12","15","06:00","-18.5","","-19.5","","92","","25","","6","","25.0","","101.53","","","","-23","","Clear"
"2004-12-15 07:00","2004","12","15","07:00","-18.3","","-19.3","","92","","23","","7","","25.0","","101.56","","","","-24","","Clear"
"2004-12-15 08:00","2004","12","15","08:00","-19.0","","-19.5","","96","","25","","7","","24.1","","101.57","","","","-24","","Clear"
"2004-12-15 09:00","2004","12","15","09:00","-17.6","","-18.5","","93","","19","","6","","24.1","","101.58","","","","-22","","Clear"
"2004-12-15 10:00","2004","12","15","10:00","-16.6","","-18.4","","86","","20","","7","","24.1","","101.60","","","","-22","","Clear"
"2004-12-15 11:00","2004","12","15","11:00","-14.6","","-17.8","","77","","20","","6","","24.1","","101.52","","","","-19","","Mainly Clear"
"2004-12-15 12:00","2004","12","15","12:00","-12.4","","-16.6","","71","","18","","7","","24.1","","101.46","","","","-17","","Mainly Clear"
"2004-12-15 13:00","2004","12","15","13:00","-10.6","","-14.8","","71","","16","","15","","24.1","","101.33","","","","-17","","Mostly Cloudy"
"2004-12-15 14:00","2004","12","15","14:00","-9.9","","-13.9","","73","","18","","13","","24.1","","101.32","","","","-16","","Cloudy"
"2004-12-15 15:00","2004","12","15","15:00","-9.5","","-12.4","","79","","18","","11","","24.1","","101.29","","","","-15","","Cloudy"
"2004-12-15 16:00","2004","12","15","16:00","-8.8","","-10.9","","85","","18","","7","","19.3","","101.26","","","","-13","","Cloudy"
"2004-12-15 17:00","2004","12","15","17:00","-8.7","","-10.5","","87","","14","","6","","19.3","","101.21","","","","-12","","Cloudy"
"2004-12-15 18:00","2004","12","15","18:00","-8.5","","-10.2","","87","","12","","6","","12.9","","101.19","","","","-12","","Snow"
"2004-12-15 19:00","2004","12","15","19:00","-8.5","","-10.1","","88","","13","","7","","16.1","","101.12","","","","-12","","Cloudy"
"2004-12-15 20:00","2004","12","15","20:00","-10.8","","-11.9","","92","","12","","9","","25.0","","100.98","","","","-16","","Mainly Clear"
"2004-12-15 21:00","2004","12","15","21:00","-10.8","","-11.6","","94","","12","","4","","19.3","","100.93","","","","-13","","Clear"
"2004-12-15 22:00","2004","12","15","22:00","-8.6","","-9.4","","94","","17","","7","","25.0","","100.83","","","","-12","","Clear"
"2004-12-15 23:00","2004","12","15","23:00","-8.5","","-9.2","","95","","18","","13","","16.1","","100.81","","","","-14","","Clear"
"2004-12-16 00:00","2004","12","16","00:00","-8.5","","-9.5","","92","","22","","6","","16.1","","100.81","","","","-12","","Clear"
"2004-12-16 01:00","2004","12","16","01:00","-6.1","","-6.4","","98","","24","","6","","16.1","","100.76","","","","-9","","Clear"
"2004-12-16 02:00","2004","12","16","02:00","-7.4","","-7.4","","100","","","","0","","16.1","","100.75","","","","","","Clear"
"2004-12-16 03:00","2004","12","16","03:00","-6.5","","-6.8","","98","","23","","6","","16.1","","100.77","","","","-9","","Mainly Clear"
"2004-12-16 04:00","2004","12","16","04:00","-7.5","","-7.9","","97","","10","","4","","12.9","","100.73","","","","-10","","Mainly Clear"
"2004-12-16 05:00","2004","12","16","05:00","-5.1","","-5.4","","98","","18","","7","","16.1","","100.63","","","","-8","","Clear"
"2004-12-16 06:00","2004","12","16","06:00","-5.8","","-6.4","","96","","17","","6","","12.9","","100.59","","","","-9","","Mainly Clear"
"2004-12-16 07:00","2004","12","16","07:00","-5.5","","-6.0","","96","","17","","7","","16.1","","100.56","","","","-9","","Mainly Clear"
"2004-12-16 08:00","2004","12","16","08:00","-5.1","","-5.8","","95","","19","","11","","12.9","","100.51","","","","-10","","Mostly Cloudy"
"2004-12-16 09:00","2004","12","16","09:00","-3.3","","-4.7","","90","","20","","15","","12.9","","100.48","","","","-8","","Mostly Cloudy"
"2004-12-16 10:00","2004","12","16","10:00","-2.5","","-4.6","","85","","19","","17","","16.1","","100.46","","","","-8","","Cloudy"
"2004-12-16 11:00","2004","12","16","11:00","-1.9","","-4.8","","81","","18","","19","","16.1","","100.34","","","","-7","","Cloudy"
"2004-12-16 12:00","2004","12","16","12:00","-1.4","","-4.4","","80","","17","","15","","12.9","","100.24","","","","-6","","Cloudy"
"2004-12-16 13:00","2004","12","16","13:00","-0.7","","-3.5","","81","","17","","15","","12.9","","100.15","","","","-5","","Cloudy"
"2004-12-16 14:00","2004","12","16","14:00","1.1","","-2.4","","77","","20","","17","","16.1","","100.07","","","","","","Cloudy"
"2004-12-16 15:00","2004","12","16","15:00","1.3","","-2.6","","75","","20","","22","","6.4","","99.99","","","","","","Snow"
"2004-12-16 16:00","2004","12","16","16:00","0.9","","-2.2","","80","","20","","20","","3.2","","99.96","","","","","","Snow"
"2004-12-16 17:00","2004","12","16","17:00","1.2","","-3.2","","72","","21","","19","","16.1","","99.89","","","","","","Cloudy"
"2004-12-16 18:00","2004","12","16","18:00","1.2","","-3.3","","72","","20","","15","","16.1","","99.83","","","","","","Cloudy"
"2004-12-16 19:00","2004","12","16","19:00","1.2","","-2.9","","74","","20","","13","","16.1","","99.78","","","","","","Cloudy"
"2004-12-16 20:00","2004","12","16","20:00","0.9","","-2.7","","77","","18","","7","","16.1","","99.74","","","","","","Cloudy"
"2004-12-16 21:00","2004","12","16","21:00","2.0","","-3.1","","69","","21","","17","","16.1","","99.66","","","","","","Cloudy"
"2004-12-16 22:00","2004","12","16","22:00","2.3","","-2.0","","73","","23","","22","","16.1","","99.58","","","","","","Cloudy"
"2004-12-16 23:00","2004","12","16","23:00","1.6","","-1.4","","80","","22","","30","","16.1","","99.53","","","","","","Cloudy"
"2004-12-17 00:00","2004","12","17","00:00","1.0","","-0.7","","88","","22","","22","","8.0","","99.49","","","","","","Snow"
"2004-12-17 01:00","2004","12","17","01:00","0.8","","-0.5","","91","","22","","26","","8.0","","99.44","","","","","","Snow"
"2004-12-17 02:00","2004","12","17","02:00","1.0","","-0.6","","89","","23","","20","","12.9","","99.43","","","","","","Snow"
"2004-12-17 03:00","2004","12","17","03:00","1.1","","-0.8","","87","","23","","20","","12.9","","99.42","","","","","","Snow"
"2004-12-17 04:00","2004","12","17","04:00","0.9","","-1.4","","85","","24","","19","","16.1","","99.41","","","","","","Cloudy"
"2004-12-17 05:00","2004","12","17","05:00","-3.8","","-5.0","","91","","28","","37","","1.6","","99.60","","","","-12","","Snow,Blowing Snow"
"2004-12-17 06:00","2004","12","17","06:00","-6.0","","-8.6","","82","","29","","43","","6.4","","99.83","","","","-16","","Blowing Snow"
"2004-12-17 07:00","2004","12","17","07:00","-7.3","","-11.3","","73","","29","","37","","9.7","","100.10","","","","-17","","Blowing Snow"
"2004-12-17 08:00","2004","12","17","08:00","-8.6","","-13.0","","70","","30","","43","","24.1","","100.34","","","","-19","","Mostly Cloudy"
"2004-12-17 09:00","2004","12","17","09:00","-9.9","","-14.1","","71","","29","","30","","24.1","","100.54","","","","-19","","Mainly Clear"
"2004-12-17 10:00","2004","12","17","10:00","-10.9","","-15.6","","68","","29","","33","","19.3","","100.72","","","","-21","","Clear"
"2004-12-17 11:00","2004","12","17","11:00","-11.2","","-15.6","","70","","30","","35","","24.1","","100.84","","","","-22","","Mainly Clear"
"2004-12-17 12:00","2004","12","17","12:00","-11.2","","-15.8","","69","","30","","32","","24.1","","100.86","","","","-21","","Clear"
"2004-12-17 13:00","2004","12","17","13:00","-11.2","","-16.3","","66","","29","","22","","24.1","","100.94","","","","-20","","Clear"
"2004-12-17 14:00","2004","12","17","14:00","-11.0","","-16.3","","65","","29","","22","","24.1","","101.00","","","","-20","","Clear"
"2004-12-17 15:00","2004","12","17","15:00","-11.1","","-15.8","","68","","28","","17","","32.2","","101.06","","","","-19","","Clear"
"2004-12-17 16:00","2004","12","17","16:00","-11.9","","-16.1","","71","","29","","19","","32.2","","101.14","","","","-20","","Mainly Clear"
