"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-05-01 20:00","1995","05","01","20:00","11.8","","-1.7","","39","","","","0","","24.1","","99.99","","","","","","Clear"
"1995-05-01 21:00","1995","05","01","21:00","10.9","","-1.1","","43","","","","0","","24.1","","100.03","","","","","","Clear"
"1995-05-01 22:00","1995","05","01","22:00","9.7","","-1.3","","46","","32","","4","","24.1","","100.03","","","","","","Clear"
"1995-05-01 23:00","1995","05","01","23:00","9.1","","-1.1","","49","","33","","9","","24.1","","100.03","","","","","","Clear"
"1995-05-02 00:00","1995","05","02","00:00","8.5","","-1.0","","51","","","","0","","24.1","","100.03","","","","","","Clear"
"1995-05-02 01:00","1995","05","02","01:00","7.6","","-0.3","","57","","1","","13","","24.1","","99.99","","","","","","Mainly Clear"
"1995-05-02 02:00","1995","05","02","02:00","7.8","","-0.7","","55","","1","","17","","24.1","","99.93","","","","","","Mostly Cloudy"
"1995-05-02 03:00","1995","05","02","03:00","6.5","","-0.8","","60","","3","","13","","24.1","","99.89","","","","","","Mostly Cloudy"
"1995-05-02 04:00","1995","05","02","04:00","6.0","","-1.0","","61","","2","","15","","24.1","","99.93","","","","","","Mostly Cloudy"
"1995-05-02 05:00","1995","05","02","05:00","5.2","","-1.1","","64","","6","","15","","32.2","","99.96","","","","","","Mostly Cloudy"
"1995-05-02 06:00","1995","05","02","06:00","6.4","","0.1","","64","","4","","15","","40.2","","99.93","","","","","","Mainly Clear"
"1995-05-02 07:00","1995","05","02","07:00","9.0","","-0.9","","50","","9","","15","","40.2","","99.96","","","","","","Mainly Clear"
"1995-05-02 08:00","1995","05","02","08:00","10.8","","-1.2","","43","","10","","20","","40.2","","99.93","","","","","","Mainly Clear"
"1995-05-02 09:00","1995","05","02","09:00","14.2","","0.7","","40","","9","","13","","40.2","","99.93","","","","","","Mainly Clear"
"1995-05-02 10:00","1995","05","02","10:00","15.2","","-0.3","","35","","","","0","","40.2","","99.93","","","","","","Mostly Cloudy"
"1995-05-02 11:00","1995","05","02","11:00","15.8","","-0.5","","33","","","","0","","40.2","","99.89","","","","","","Mainly Clear"
"1995-05-02 12:00","1995","05","02","12:00","16.4","","-1.7","","29","","9","","7","","40.2","","99.79","","","","","","Mostly Cloudy"
"1995-05-02 13:00","1995","05","02","13:00","16.4","","-1.2","","30","","2","","13","","40.2","","99.72","","","","","","Mostly Cloudy"
"1995-05-02 14:00","1995","05","02","14:00","16.6","","-0.8","","31","","10","","4","","40.2","","99.72","","","","","","Mostly Cloudy"
"1995-05-02 15:00","1995","05","02","15:00","16.8","","-1.1","","29","","1","","6","","40.2","","99.69","","","","","","Mostly Cloudy"
"1995-05-02 16:00","1995","05","02","16:00","16.6","","-2.0","","28","","8","","4","","40.2","","99.69","","","","","","Mostly Cloudy"
"1995-05-02 17:00","1995","05","02","17:00","16.5","","-1.4","","29","","","","0","","40.2","","99.69","","","","","","Mostly Cloudy"
"1995-05-02 18:00","1995","05","02","18:00","16.4","","-1.3","","30","","","","0","","40.2","","99.69","","","","","","Mostly Cloudy"
"1995-05-02 19:00","1995","05","02","19:00","15.6","","-0.9","","32","","30","","6","","40.2","","99.72","","","","","","Mostly Cloudy"
"1995-05-02 20:00","1995","05","02","20:00","14.5","","-0.8","","35","","29","","9","","24.1","","99.72","","","","","","Mostly Cloudy"
"1995-05-02 21:00","1995","05","02","21:00","13.9","","0.1","","39","","31","","9","","24.1","","99.72","","","","","","Mostly Cloudy"
"1995-05-02 22:00","1995","05","02","22:00","13.1","","0.3","","41","","","","0","","24.1","","99.72","","","","","","Mostly Cloudy"
"1995-05-02 23:00","1995","05","02","23:00","11.7","","1.3","","49","","35","","7","","24.1","","99.72","","","","","","Mostly Cloudy"
"1995-05-03 00:00","1995","05","03","00:00","12.0","","0.7","","46","","31","","11","","24.1","","99.72","","","","","","Mostly Cloudy"
"1995-05-03 01:00","1995","05","03","01:00","11.0","","1.0","","50","","27","","4","","24.1","","99.72","","","","","","Cloudy"
"1995-05-03 02:00","1995","05","03","02:00","9.9","","1.2","","55","","26","","7","","24.1","","99.72","","","","","","Cloudy"
"1995-05-03 03:00","1995","05","03","03:00","10.0","","0.4","","51","","25","","7","","24.1","","99.72","","","","","","Cloudy"
"1995-05-03 04:00","1995","05","03","04:00","9.6","","0.8","","54","","26","","7","","24.1","","99.79","","","","","","Cloudy"
"1995-05-03 05:00","1995","05","03","05:00","10.6","","0.3","","49","","29","","13","","40.2","","99.66","","","","","","Cloudy"
"1995-05-03 06:00","1995","05","03","06:00","10.5","","0.6","","50","","28","","13","","40.2","","99.89","","","","","","Mostly Cloudy"
"1995-05-03 07:00","1995","05","03","07:00","10.8","","0.9","","50","","28","","13","","40.2","","99.93","","","","","","Mostly Cloudy"
"1995-05-03 08:00","1995","05","03","08:00","12.7","","1.1","","45","","29","","17","","40.2","","99.93","","","","","","Mostly Cloudy"
"1995-05-03 09:00","1995","05","03","09:00","14.0","","1.0","","41","","31","","11","","40.2","","99.93","","","","","","Mostly Cloudy"
"1995-05-03 10:00","1995","05","03","10:00","16.8","","-0.1","","32","","31","","24","","40.2","","99.93","","","","","","Mainly Clear"
"1995-05-03 11:00","1995","05","03","11:00","18.6","","-2.2","","24","","29","","22","","40.2","","99.93","","","","","","Mainly Clear"
"1995-05-03 12:00","1995","05","03","12:00","18.2","","-3.2","","23","","30","","19","","40.2","","99.93","","","","","","Mostly Cloudy"
"1995-05-03 13:00","1995","05","03","13:00","18.5","","-2.8","","23","","28","","24","","40.2","","99.93","","","","","","Mostly Cloudy"
"1995-05-03 14:00","1995","05","03","14:00","18.2","","-2.8","","24","","31","","24","","40.2","","99.89","","","","","","Mostly Cloudy"
"1995-05-03 15:00","1995","05","03","15:00","18.0","","-2.4","","25","","29","","17","","40.2","","99.86","","","","","","Mostly Cloudy"
"1995-05-03 16:00","1995","05","03","16:00","19.3","","-2.8","","22","","31","","22","","40.2","","99.86","","","","","","Mainly Clear"
"1995-05-03 17:00","1995","05","03","17:00","18.7","","-2.2","","24","","31","","24","","40.2","","99.86","","","","","","Mostly Cloudy"
"1995-05-03 18:00","1995","05","03","18:00","18.4","","-2.7","","24","","27","","20","","40.2","","99.89","","","","","","Mainly Clear"
"1995-05-03 19:00","1995","05","03","19:00","17.1","","-2.9","","25","","28","","9","","40.2","","99.99","","","","","","Mainly Clear"
"1995-05-03 20:00","1995","05","03","20:00","14.8","","-2.3","","31","","26","","9","","32.2","","100.03","","","","","","Mainly Clear"
"1995-05-03 21:00","1995","05","03","21:00","12.9","","-1.3","","37","","27","","9","","24.1","","100.09","","","","","","Mainly Clear"
"1995-05-03 22:00","1995","05","03","22:00","13.1","","-1.5","","36","","30","","9","","24.1","","100.09","","","","","","Clear"
"1995-05-03 23:00","1995","05","03","23:00","12.0","","-1.7","","38","","32","","6","","24.1","","100.09","","","","","","Clear"
"1995-05-04 00:00","1995","05","04","00:00","10.8","","-1.4","","43","","31","","7","","24.1","","100.13","","","","","","Clear"
"1995-05-04 01:00","1995","05","04","01:00","10.5","","-1.9","","42","","33","","6","","24.1","","100.13","","","","","","Clear"
"1995-05-04 02:00","1995","05","04","02:00","7.7","","-1.9","","51","","27","","4","","24.1","","100.19","","","","","","Mainly Clear"
"1995-05-04 03:00","1995","05","04","03:00","8.3","","-2.1","","48","","30","","7","","24.1","","100.23","","","","","","Clear"
"1995-05-04 04:00","1995","05","04","04:00","7.1","","-1.7","","53","","32","","13","","32.2","","100.26","","","","","","Clear"
"1995-05-04 05:00","1995","05","04","05:00","7.0","","-1.0","","57","","32","","6","","40.2","","100.33","","","","","","Clear"
"1995-05-04 06:00","1995","05","04","06:00","8.5","","0.6","","58","","29","","6","","40.2","","100.39","","","","","","Mainly Clear"
"1995-05-04 07:00","1995","05","04","07:00","10.6","","1.6","","54","","33","","6","","32.2","","100.39","","","","","","Mainly Clear"
"1995-05-04 08:00","1995","05","04","08:00","13.5","","1.9","","45","","35","","4","","32.2","","100.39","","","","","","Mainly Clear"
"1995-05-04 09:00","1995","05","04","09:00","15.9","","1.4","","37","","34","","6","","40.2","","100.39","","","","","","Mainly Clear"
"1995-05-04 10:00","1995","05","04","10:00","17.5","","-1.9","","27","","29","","7","","40.2","","100.39","","","","","","Mainly Clear"
"1995-05-04 11:00","1995","05","04","11:00","19.1","","-1.0","","26","","21","","9","","40.2","","100.33","","","","","","Mainly Clear"
"1995-05-04 12:00","1995","05","04","12:00","18.3","","-1.3","","26","","26","","22","","40.2","","100.29","","","","","","Mainly Clear"
"1995-05-04 13:00","1995","05","04","13:00","18.4","","-1.8","","25","","32","","13","","40.2","","100.23","","","","","","Mostly Cloudy"
"1995-05-04 14:00","1995","05","04","14:00","18.8","","-1.4","","25","","19","","13","","40.2","","100.13","","","","","","Mostly Cloudy"
"1995-05-04 15:00","1995","05","04","15:00","20.2","","-0.9","","24","","23","","15","","40.2","","100.09","","","","","","Mostly Cloudy"
"1995-05-04 16:00","1995","05","04","16:00","20.4","","-1.4","","23","","23","","20","","40.2","","100.03","","","","","","Cloudy"
"1995-05-04 17:00","1995","05","04","17:00","19.6","","-1.5","","24","","22","","15","","40.2","","100.03","","","","","","Cloudy"
"1995-05-04 18:00","1995","05","04","18:00","18.5","","0.4","","30","","22","","20","","40.2","","100.03","","","","","","Mostly Cloudy"
"1995-05-04 19:00","1995","05","04","19:00","16.1","","0.3","","34","","21","","19","","40.2","","100.03","","","","","","Cloudy"
"1995-05-04 20:00","1995","05","04","20:00","13.8","","0.3","","40","","21","","11","","24.1","","100.09","","","","","","Mostly Cloudy"
"1995-05-04 21:00","1995","05","04","21:00","12.9","","-0.3","","40","","21","","7","","24.1","","100.06","","","","","","Mostly Cloudy"
"1995-05-04 22:00","1995","05","04","22:00","12.0","","-0.9","","41","","19","","7","","24.1","","99.99","","","","","","Mostly Cloudy"
"1995-05-04 23:00","1995","05","04","23:00","10.9","","-0.7","","45","","21","","9","","24.1","","99.93","","","","","","Cloudy"
"1995-05-05 00:00","1995","05","05","00:00","9.9","","-0.3","","49","","21","","11","","24.1","","99.93","","","","","","Cloudy"
"1995-05-05 01:00","1995","05","05","01:00","8.9","","0.3","","55","","20","","11","","24.1","","99.89","","","","","","Cloudy"
"1995-05-05 02:00","1995","05","05","02:00","8.5","","0.7","","58","","22","","9","","24.1","","99.82","","","","","","Mostly Cloudy"
"1995-05-05 03:00","1995","05","05","03:00","7.5","","0.6","","62","","19","","11","","24.1","","99.82","","","","","","Mostly Cloudy"
"1995-05-05 04:00","1995","05","05","04:00","7.3","","0.8","","63","","18","","4","","24.1","","99.82","","","","","","Mostly Cloudy"
"1995-05-05 05:00","1995","05","05","05:00","7.3","","0.7","","63","","23","","6","","32.2","","99.82","","","","","","Cloudy"
"1995-05-05 06:00","1995","05","05","06:00","7.5","","1.7","","67","","27","","7","","32.2","","99.89","","","","","","Cloudy"
"1995-05-05 07:00","1995","05","05","07:00","9.8","","2.8","","62","","33","","17","","40.2","","99.93","","","","","","Cloudy"
"1995-05-05 08:00","1995","05","05","08:00","12.7","","2.7","","51","","34","","20","","40.2","","99.93","","","","","","Cloudy"
"1995-05-05 09:00","1995","05","05","09:00","13.5","","3.3","","50","","35","","20","","40.2","","99.93","","","","","","Mostly Cloudy"
"1995-05-05 10:00","1995","05","05","10:00","15.2","","4.1","","47","","35","","17","","40.2","","99.89","","","","","","Mostly Cloudy"
"1995-05-05 11:00","1995","05","05","11:00","16.3","","3.3","","42","","35","","9","","40.2","","99.86","","","","","","Mostly Cloudy"
"1995-05-05 12:00","1995","05","05","12:00","17.4","","4.1","","41","","29","","7","","40.2","","99.76","","","","","","Mostly Cloudy"
"1995-05-05 13:00","1995","05","05","13:00","18.9","","3.9","","37","","30","","9","","40.2","","99.69","","","","","","Mostly Cloudy"
"1995-05-05 14:00","1995","05","05","14:00","19.2","","3.1","","34","","33","","17","","40.2","","99.66","","","","","","Mostly Cloudy"
"1995-05-05 15:00","1995","05","05","15:00","17.4","","3.9","","41","","3","","20","","40.2","","99.59","","","","","","Mainly Clear"
"1995-05-05 16:00","1995","05","05","16:00","18.8","","3.8","","37","","36","","13","","40.2","","99.52","","","","","","Mainly Clear"
"1995-05-05 17:00","1995","05","05","17:00","18.4","","2.6","","35","","26","","24","","40.2","","99.49","","","","","","Mostly Cloudy"
"1995-05-05 18:00","1995","05","05","18:00","17.2","","4.4","","43","","26","","17","","40.2","","99.49","","","","","","Mostly Cloudy"
"1995-05-05 19:00","1995","05","05","19:00","15.2","","4.5","","49","","25","","15","","40.2","","99.52","","","","","","Mainly Clear"
"1995-05-05 20:00","1995","05","05","20:00","14.6","","4.9","","52","","29","","4","","24.1","","99.52","","","","","","Mostly Cloudy"
"1995-05-05 21:00","1995","05","05","21:00","13.6","","5.0","","56","","25","","6","","24.1","","99.52","","","","","","Mostly Cloudy"
"1995-05-05 22:00","1995","05","05","22:00","13.6","","5.1","","56","","27","","9","","24.1","","99.52","","","","","","Rain Showers"
"1995-05-05 23:00","1995","05","05","23:00","11.1","","6.6","","74","","35","","37","","24.1","","99.66","","","","","","Rain Showers"
"1995-05-06 00:00","1995","05","06","00:00","8.3","","4.4","","76","","34","","24","","24.1","","99.72","","","","","","Rain Showers"
"1995-05-06 01:00","1995","05","06","01:00","8.4","","3.2","","70","","33","","20","","24.1","","99.72","","","","","","Mostly Cloudy"
"1995-05-06 02:00","1995","05","06","02:00","7.3","","2.3","","71","","32","","20","","24.1","","99.76","","","","","","Mainly Clear"
"1995-05-06 03:00","1995","05","06","03:00","6.6","","1.5","","70","","31","","17","","24.1","","99.82","","","","","","Mainly Clear"
"1995-05-06 04:00","1995","05","06","04:00","6.1","","0.6","","68","","33","","22","","40.2","","99.86","","","","","","Mainly Clear"
"1995-05-06 05:00","1995","05","06","05:00","5.4","","-0.2","","67","","31","","19","","32.2","","99.93","","","","","","Clear"
"1995-05-06 06:00","1995","05","06","06:00","5.7","","0.1","","67","","30","","20","","40.2","","100.06","","","","","","Clear"
"1995-05-06 07:00","1995","05","06","07:00","6.4","","-2.5","","53","","31","","30","","40.2","","100.13","","","","","","Clear"
"1995-05-06 08:00","1995","05","06","08:00","6.8","","-4.8","","43","","31","","39","","40.2","","100.16","","","","","","Mainly Clear"
"1995-05-06 09:00","1995","05","06","09:00","6.5","","-5.3","","43","","33","","37","","40.2","","100.23","","","","","","Mainly Clear"
"1995-05-06 10:00","1995","05","06","10:00","8.2","","-6.9","","34","","33","","35","","40.2","","100.26","","","","","","Mainly Clear"
"1995-05-06 11:00","1995","05","06","11:00","8.1","","-7.0","","34","","32","","37","","40.2","","100.29","","","","","","Mainly Clear"
"1995-05-06 12:00","1995","05","06","12:00","8.7","","-7.7","","30","","31","","37","","40.2","","100.29","","","","","","Mainly Clear"
"1995-05-06 13:00","1995","05","06","13:00","9.5","","-6.6","","31","","32","","30","","40.2","","100.26","","","","","","Mainly Clear"
"1995-05-06 14:00","1995","05","06","14:00","9.7","","-8.3","","27","","32","","26","","40.2","","100.26","","","","","","Mainly Clear"
"1995-05-06 15:00","1995","05","06","15:00","9.7","","-7.8","","28","","30","","28","","40.2","","100.29","","","","","","Mainly Clear"
"1995-05-06 16:00","1995","05","06","16:00","10.0","","-7.5","","28","","31","","35","","40.2","","100.29","","","","","","Mainly Clear"
"1995-05-06 17:00","1995","05","06","17:00","10.1","","-8.1","","27","","34","","30","","40.2","","100.29","","","","","","Clear"
"1995-05-06 18:00","1995","05","06","18:00","9.8","","-9.1","","25","","34","","30","","40.2","","100.29","","","","","","Clear"
"1995-05-06 19:00","1995","05","06","19:00","8.7","","-8.6","","28","","36","","19","","40.2","","100.29","","","","","","Clear"
"1995-05-06 20:00","1995","05","06","20:00","7.4","","-8.2","","32","","2","","11","","40.2","","100.39","","","","","","Clear"
"1995-05-06 21:00","1995","05","06","21:00","6.1","","-7.5","","37","","6","","7","","24.1","","100.43","","","","","","Clear"
"1995-05-06 22:00","1995","05","06","22:00","3.8","","-7.0","","45","","5","","11","","24.1","","100.43","","","","","","Clear"
"1995-05-06 23:00","1995","05","06","23:00","4.2","","-7.3","","43","","5","","9","","24.1","","100.43","","","","","","Clear"
"1995-05-07 00:00","1995","05","07","00:00","4.3","","-7.4","","42","","","","0","","24.1","","100.43","","","","","","Clear"
"1995-05-07 01:00","1995","05","07","01:00","3.3","","-6.7","","48","","35","","6","","24.1","","100.43","","","","","","Clear"
"1995-05-07 02:00","1995","05","07","02:00","2.7","","-7.1","","48","","1","","13","","24.1","","100.49","","","","","","Clear"
"1995-05-07 03:00","1995","05","07","03:00","2.3","","-7.2","","49","","34","","6","","24.1","","100.53","","","","","","Clear"
"1995-05-07 04:00","1995","05","07","04:00","1.3","","-7.2","","53","","34","","22","","24.1","","100.56","","","","","","Clear"
"1995-05-07 05:00","1995","05","07","05:00","0.4","","-7.5","","55","","33","","22","","40.2","","100.60","","","","","","Clear"
"1995-05-07 06:00","1995","05","07","06:00","0.6","","-7.7","","54","","33","","22","","40.2","","100.70","","","","","","Clear"
"1995-05-07 07:00","1995","05","07","07:00","1.1","","-9.1","","46","","34","","24","","40.2","","100.73","","","","","","Clear"
"1995-05-07 08:00","1995","05","07","08:00","2.1","","-8.1","","47","","35","","19","","40.2","","100.80","","","","","","Clear"
"1995-05-07 09:00","1995","05","07","09:00","3.7","","-8.2","","41","","34","","22","","40.2","","100.76","","","","","","Clear"
"1995-05-07 10:00","1995","05","07","10:00","4.6","","-9.8","","34","","34","","24","","40.2","","100.76","","","","","","Clear"
"1995-05-07 11:00","1995","05","07","11:00","6.5","","-9.4","","31","","33","","30","","40.2","","100.70","","","","","","Clear"
"1995-05-07 12:00","1995","05","07","12:00","7.3","","-9.1","","30","","34","","30","","40.2","","100.66","","","","","","Clear"
"1995-05-07 13:00","1995","05","07","13:00","8.5","","-9.4","","27","","34","","28","","40.2","","100.63","","","","","","Clear"
"1995-05-07 14:00","1995","05","07","14:00","9.5","","-9.3","","25","","35","","32","","40.2","","100.60","","","","","","Clear"
"1995-05-07 15:00","1995","05","07","15:00","10.5","","-10.3","","22","","33","","32","","40.2","","100.60","","","","","","Clear"
"1995-05-07 16:00","1995","05","07","16:00","10.3","","-11.1","","21","","35","","37","","40.2","","100.63","","","","","","Clear"
"1995-05-07 17:00","1995","05","07","17:00","10.3","","-10.7","","22","","34","","33","","40.2","","100.63","","","","","","Clear"
"1995-05-07 18:00","1995","05","07","18:00","9.8","","-11.2","","21","","34","","37","","40.2","","100.63","","","","","","Clear"
"1995-05-07 19:00","1995","05","07","19:00","8.8","","-10.9","","24","","34","","28","","40.2","","100.70","","","","","","Clear"
"1995-05-07 20:00","1995","05","07","20:00","7.8","","-10.4","","26","","34","","24","","24.1","","100.73","","","","","","Clear"
"1995-05-07 21:00","1995","05","07","21:00","6.9","","-9.7","","29","","33","","20","","24.1","","100.76","","","","","","Clear"
"1995-05-07 22:00","1995","05","07","22:00","5.8","","-9.4","","33","","34","","11","","24.1","","100.80","","","","","","Clear"
"1995-05-07 23:00","1995","05","07","23:00","5.0","","-9.2","","35","","35","","17","","24.1","","100.83","","","","","","Clear"
"1995-05-08 00:00","1995","05","08","00:00","5.3","","-9.5","","33","","36","","17","","24.1","","100.90","","","","","","Clear"
"1995-05-08 01:00","1995","05","08","01:00","4.0","","-8.7","","39","","35","","17","","24.1","","100.90","","","","","","Clear"
"1995-05-08 02:00","1995","05","08","02:00","3.0","","-8.2","","44","","34","","15","","24.1","","100.90","","","","","","Clear"
"1995-05-08 03:00","1995","05","08","03:00","2.1","","-8.1","","47","","32","","17","","24.1","","100.93","","","","","","Clear"
"1995-05-08 04:00","1995","05","08","04:00","1.7","","-7.7","","50","","33","","17","","24.1","","100.93","","","","","","Clear"
"1995-05-08 05:00","1995","05","08","05:00","1.8","","-7.5","","50","","34","","20","","40.2","","100.96","","","","","","Clear"
"1995-05-08 06:00","1995","05","08","06:00","2.5","","-6.9","","50","","34","","26","","40.2","","100.96","","","","","","Clear"
"1995-05-08 07:00","1995","05","08","07:00","4.2","","-6.1","","47","","1","","28","","40.2","","100.96","","","","","","Mainly Clear"
"1995-05-08 08:00","1995","05","08","08:00","5.4","","-5.3","","46","","1","","24","","40.2","","101.00","","","","","","Mainly Clear"
"1995-05-08 09:00","1995","05","08","09:00","7.5","","-4.0","","44","","36","","20","","40.2","","100.96","","","","","","Mainly Clear"
"1995-05-08 10:00","1995","05","08","10:00","9.1","","-3.6","","41","","35","","24","","40.2","","100.93","","","","","","Mainly Clear"
"1995-05-08 11:00","1995","05","08","11:00","11.7","","-2.7","","36","","1","","22","","40.2","","100.90","","","","","","Mainly Clear"
"1995-05-08 12:00","1995","05","08","12:00","13.4","","-1.8","","35","","34","","20","","40.2","","100.83","","","","","","Mainly Clear"
"1995-05-08 13:00","1995","05","08","13:00","14.2","","-3.8","","29","","36","","20","","40.2","","100.80","","","","","","Mainly Clear"
"1995-05-08 14:00","1995","05","08","14:00","15.4","","-3.1","","28","","36","","19","","40.2","","100.80","","","","","","Mainly Clear"
"1995-05-08 15:00","1995","05","08","15:00","16.5","","-2.9","","26","","33","","24","","40.2","","100.80","","","","","","Mostly Cloudy"
"1995-05-08 16:00","1995","05","08","16:00","16.9","","-2.8","","26","","33","","20","","40.2","","100.80","","","","","","Mostly Cloudy"
"1995-05-08 17:00","1995","05","08","17:00","16.5","","-2.8","","26","","35","","24","","40.2","","100.76","","","","","","Mostly Cloudy"
"1995-05-08 18:00","1995","05","08","18:00","16.3","","-3.1","","26","","34","","20","","40.2","","100.73","","","","","","Mainly Clear"
"1995-05-08 19:00","1995","05","08","19:00","15.3","","-2.6","","29","","34","","15","","40.2","","100.73","","","","","","Mainly Clear"
"1995-05-08 20:00","1995","05","08","20:00","13.9","","-3.1","","31","","32","","11","","24.1","","100.76","","","","","","Mainly Clear"
"1995-05-08 21:00","1995","05","08","21:00","12.7","","-3.1","","33","","33","","15","","24.1","","100.76","","","","","","Mainly Clear"
"1995-05-08 22:00","1995","05","08","22:00","13.4","","-3.0","","32","","35","","19","","24.1","","100.73","","","","","","Mainly Clear"
"1995-05-08 23:00","1995","05","08","23:00","12.2","","-2.6","","36","","36","","13","","24.1","","100.70","","","","","","Mainly Clear"
"1995-05-09 00:00","1995","05","09","00:00","11.1","","-2.2","","39","","36","","15","","24.1","","100.70","","","","","","Clear"
"1995-05-09 01:00","1995","05","09","01:00","10.3","","-2.1","","42","","35","","13","","24.1","","100.73","","","","","","Mainly Clear"
"1995-05-09 02:00","1995","05","09","02:00","9.6","","-1.7","","45","","1","","15","","24.1","","100.73","","","","","","Mainly Clear"
"1995-05-09 03:00","1995","05","09","03:00","8.8","","-1.5","","48","","2","","13","","24.1","","100.73","","","","","","Mainly Clear"
"1995-05-09 04:00","1995","05","09","04:00","7.8","","-1.6","","51","","3","","11","","24.1","","100.70","","","","","","Mainly Clear"
"1995-05-09 05:00","1995","05","09","05:00","7.3","","-1.5","","54","","2","","13","","40.2","","100.73","","","","","","Mainly Clear"
"1995-05-09 06:00","1995","05","09","06:00","8.4","","-1.0","","52","","2","","7","","32.2","","100.80","","","","","","Mostly Cloudy"
"1995-05-09 07:00","1995","05","09","07:00","11.1","","0.0","","46","","7","","9","","32.2","","100.80","","","","","","Cloudy"
"1995-05-09 08:00","1995","05","09","08:00","13.0","","0.5","","42","","5","","6","","24.1","","100.80","","","","","","Cloudy"
"1995-05-09 09:00","1995","05","09","09:00","14.7","","1.3","","40","","9","","9","","24.1","","100.83","","","","","","Cloudy"
"1995-05-09 10:00","1995","05","09","10:00","16.6","","2.1","","38","","16","","7","","24.1","","100.76","","","","","","Mostly Cloudy"
"1995-05-09 11:00","1995","05","09","11:00","17.2","","1.3","","34","","27","","4","","32.2","","100.70","","","","","","Mostly Cloudy"
