"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-04-01 11:00","2016","04","01","11:00","10.1","","5.1","","71","","29","","24","","24.1","","98.32","","","","","","NA"
"2016-04-01 12:00","2016","04","01","12:00","9.8","","4.2","","68","","29","","28","","24.1","","98.32","","","","","","NA"
"2016-04-01 13:00","2016","04","01","13:00","8.8","","3.3","","68","","31","","28","","24.1","","98.34","","","","","","Mostly Cloudy"
"2016-04-01 14:00","2016","04","01","14:00","9.7","","3.3","","64","","27","","27","","24.1","","98.34","","","","","","NA"
"2016-04-01 15:00","2016","04","01","15:00","9.4","","2.7","","63","","27","","26","","24.1","","98.41","","","","","","NA"
"2016-04-01 16:00","2016","04","01","16:00","8.1","","1.9","","65","","30","","25","","24.1","","98.46","","","","","","Mostly Cloudy"
"2016-04-01 17:00","2016","04","01","17:00","7.1","","1.6","","68","","31","","30","","24.1","","98.56","","","","","","NA"
"2016-04-01 18:00","2016","04","01","18:00","5.7","","1.6","","75","","30","","25","","24.1","","98.69","","","","","","NA"
"2016-04-01 19:00","2016","04","01","19:00","4.2","","1.2","","81","","29","","22","","24.1","","98.88","","","","","","Mostly Cloudy"
"2016-04-01 20:00","2016","04","01","20:00","3.6","","0.5","","80","","29","","19","","24.1","","99.00","","","","","","NA"
"2016-04-01 21:00","2016","04","01","21:00","3.0","","0.6","","84","","29","","15","","24.1","","99.06","","","","","","NA"
"2016-04-01 22:00","2016","04","01","22:00","2.6","","-0.2","","82","","28","","9","","24.1","","99.06","","","","","","Cloudy"
"2016-04-01 23:00","2016","04","01","23:00","2.4","","-1.2","","77","","29","","12","","24.1","","99.02","","","","","","NA"
"2016-04-02 00:00","2016","04","02","00:00","2.2","","-2.0","","74","","27","","10","","24.1","","99.00","","","","","","NA"
"2016-04-02 01:00","2016","04","02","01:00","1.4","","-1.8","","79","","21","","4","","24.1","","98.98","","","","","","Mostly Cloudy"
"2016-04-02 02:00","2016","04","02","02:00","1.1","","-1.5","","83","","17","","8","","24.1","","98.94","","","","","","NA"
"2016-04-02 03:00","2016","04","02","03:00","0.8","","-1.6","","84","","18","","5","","24.1","","98.85","","","","","","NA"
"2016-04-02 04:00","2016","04","02","04:00","-0.1","","-1.5","","90","","19","","7","","24.1","","98.79","","","","-3","","Mostly Cloudy"
"2016-04-02 05:00","2016","04","02","05:00","-2.1","","-3.1","","93","","16","","6","","24.1","","98.65","","","","-4","","NA"
"2016-04-02 06:00","2016","04","02","06:00","-2.0","","-2.8","","94","","15","","13","","24.1","","98.55","","","","-6","","NA"
"2016-04-02 07:00","2016","04","02","07:00","0.6","","-0.9","","90","","14","","13","","24.1","","98.53","","","","","","Mostly Cloudy"
"2016-04-02 08:00","2016","04","02","08:00","2.0","","-0.9","","81","","15","","13","","24.1","","98.39","","","","","","NA"
"2016-04-02 09:00","2016","04","02","09:00","3.6","","-0.4","","75","","16","","23","","24.1","","98.24","","","","","","NA"
"2016-04-02 10:00","2016","04","02","10:00","4.2","","0.9","","79","","19","","16","","16.1","","98.18","","","","","","Rain"
"2016-04-02 11:00","2016","04","02","11:00","3.7","","1.4","","85","","26","","14","","24.1","","98.16","","","","","","NA"
"2016-04-02 12:00","2016","04","02","12:00","5.6","","0.4","","69","","26","","25","","24.1","","98.09","","","","","","NA"
"2016-04-02 13:00","2016","04","02","13:00","4.9","","-0.3","","69","","30","","27","","24.1","","98.07","","","","","","Mostly Cloudy"
"2016-04-02 14:00","2016","04","02","14:00","5.4","","-5.6","","45","","27","","32","","24.1","","98.07","","","","","","NA"
"2016-04-02 15:00","2016","04","02","15:00","6.0","","-9.1","","33","","27","","28","","24.1","","98.08","","","","","","NA"
"2016-04-02 16:00","2016","04","02","16:00","5.0","","-9.6","","34","","28","","22","","24.1","","98.10","","","","","","Mainly Clear"
"2016-04-02 17:00","2016","04","02","17:00","4.3","","-9.2","","37","","31","","31","","24.1","","98.14","","","","","","NA"
"2016-04-02 18:00","2016","04","02","18:00","2.2","","-8.3","","46","","30","","32","","24.1","","98.19","","","","","","NA"
"2016-04-02 19:00","2016","04","02","19:00","0.8","","-7.7","","53","","34","","24","","24.1","","98.26","","","","","","Mainly Clear"
"2016-04-02 20:00","2016","04","02","20:00","-0.5","","-9.7","","50","","34","","27","","24.1","","98.39","","","","-7","","NA"
"2016-04-02 21:00","2016","04","02","21:00","-1.9","","-9.8","","55","","36","","23","","24.1","","98.38","","","","-8","","NA"
"2016-04-02 22:00","2016","04","02","22:00","-2.7","","-10.8","","54","","34","","24","","24.1","","98.43","","","","-9","","Mostly Cloudy"
"2016-04-02 23:00","2016","04","02","23:00","-3.8","","-11.8","","54","","36","","27","","24.1","","98.44","","","","-11","","NA"
"2016-04-03 00:00","2016","04","03","00:00","-4.2","","-11.7","","56","","34","","32","","24.1","","98.54","","","","-12","","NA"
"2016-04-03 01:00","2016","04","03","01:00","-4.8","","-14.0","","49","","35","","30","","24.1","","98.56","","","","-13","","Cloudy"
"2016-04-03 02:00","2016","04","03","02:00","-5.6","","-15.2","","47","","34","","33","","24.1","","98.62","","","","-14","","NA"
"2016-04-03 03:00","2016","04","03","03:00","-6.3","","-15.6","","48","","35","","29","","24.1","","98.70","","","","-15","","NA"
"2016-04-03 04:00","2016","04","03","04:00","-7.5","","-15.8","","52","","34","","32","","24.1","","98.83","","","","-17","","Mostly Cloudy"
"2016-04-03 05:00","2016","04","03","05:00","-8.6","","-17.3","","50","","34","","32","","24.1","","99.00","","","","-18","","NA"
"2016-04-03 06:00","2016","04","03","06:00","-9.2","","-17.8","","50","","33","","31","","24.1","","99.20","","","","-19","","NA"
"2016-04-03 07:00","2016","04","03","07:00","-9.5","","-19.4","","45","","32","","40","","24.1","","99.34","","","","-20","","Mainly Clear"
"2016-04-03 08:00","2016","04","03","08:00","-9.1","","-20.1","","41","","32","","37","","24.1","","99.46","","","","-19","","NA"
"2016-04-03 09:00","2016","04","03","09:00","-8.5","","-20.5","","38","","31","","30","","24.1","","99.54","","","","-18","","NA"
"2016-04-03 10:00","2016","04","03","10:00","-7.6","","-20.6","","35","","31","","41","","24.1","","99.60","","","","-18","","Mainly Clear"
"2016-04-03 11:00","2016","04","03","11:00","-7.1","","-19.8","","36","","27","","34","","24.1","","99.65","","","","-16","","NA"
"2016-04-03 12:00","2016","04","03","12:00","-6.3","","-19.1","","36","","28","","32","","24.1","","99.71","","","","-15","","NA"
"2016-04-03 13:00","2016","04","03","13:00","-6.7","","-19.1","","37","","31","","41","","24.1","","99.79","","","","-16","","Mostly Cloudy"
"2016-04-03 14:00","2016","04","03","14:00","-5.6","","-19.2","","34","","29","","36","","24.1","","99.83","","","","-14","","NA"
"2016-04-03 15:00","2016","04","03","15:00","-6.3","","-18.5","","38","","29","","36","","24.1","","99.89","","","","-15","","NA"
"2016-04-03 16:00","2016","04","03","16:00","-5.0","","-20.1","","30","","29","","40","","24.1","","99.94","","","","-14","","Mainly Clear"
"2016-04-03 17:00","2016","04","03","17:00","-5.6","","-20.2","","31","","31","","32","","24.1","","99.98","","","","-14","","NA"
"2016-04-03 18:00","2016","04","03","18:00","-6.5","","-20.0","","34","","32","","29","","24.1","","100.03","","","","-15","","NA"
"2016-04-03 19:00","2016","04","03","19:00","-7.0","","-19.7","","36","","32","","23","","24.1","","100.10","","","","-15","","Mainly Clear"
"2016-04-03 20:00","2016","04","03","20:00","-7.3","","-19.4","","38","","34","","14","","24.1","","100.22","","","","-13","","NA"
"2016-04-03 21:00","2016","04","03","21:00","-7.7","","-19.1","","40","","34","","11","","24.1","","100.30","","","","-13","","NA"
"2016-04-03 22:00","2016","04","03","22:00","-8.0","","-18.5","","43","","2","","11","","24.1","","100.31","","","","-13","","Mainly Clear"
"2016-04-03 23:00","2016","04","03","23:00","-8.6","","-17.8","","48","","6","","9","","24.1","","100.30","","","","-13","","NA"
"2016-04-04 00:00","2016","04","04","00:00","-8.7","","-16.9","","52","","8","","7","","24.1","","100.28","","","","-13","","NA"
"2016-04-04 01:00","2016","04","04","01:00","-8.6","","-17.5","","49","","7","","12","","24.1","","100.31","","","","-14","","Mostly Cloudy"
"2016-04-04 02:00","2016","04","04","02:00","-8.6","","-17.8","","48","","8","","13","","24.1","","100.31","","","","-15","","NA"
"2016-04-04 03:00","2016","04","04","03:00","-8.6","","-16.6","","53","","7","","8","","24.1","","100.30","","","","-13","","NA"
"2016-04-04 04:00","2016","04","04","04:00","-8.7","","-17.6","","49","","7","","11","","24.1","","100.33","","","","-14","","Cloudy"
"2016-04-04 05:00","2016","04","04","05:00","-8.9","","-16.4","","55","","5","","16","","24.1","","100.37","","","","-16","","NA"
"2016-04-04 06:00","2016","04","04","06:00","-9.0","","-16.9","","53","","5","","15","","24.1","","100.41","","","","-16","","NA"
"2016-04-04 07:00","2016","04","04","07:00","-8.7","","-17.1","","51","","5","","20","","24.1","","100.46","","","","-16","","Mostly Cloudy"
"2016-04-04 08:00","2016","04","04","08:00","-7.2","","-17.2","","45","","5","","22","","24.1","","100.47","","","","-15","","NA"
"2016-04-04 09:00","2016","04","04","09:00","-6.3","","-18.5","","38","","6","","17","","24.1","","100.49","","","","-13","","NA"
"2016-04-04 10:00","2016","04","04","10:00","-5.9","","-19.8","","33","","2","","26","","24.1","","100.53","","","","-14","","Mainly Clear"
"2016-04-04 11:00","2016","04","04","11:00","-5.6","","-19.2","","34","","35","","10","","24.1","","100.49","","","","-10","","NA"
"2016-04-04 12:00","2016","04","04","12:00","-4.4","","-20.0","","29","","4","","17","","24.1","","100.48","","","","-10","","NA"
"2016-04-04 13:00","2016","04","04","13:00","-2.9","","-19.5","","27","","34","","20","","24.1","","100.47","","","","-9","","Mainly Clear"
"2016-04-04 14:00","2016","04","04","14:00","-2.1","","-18.8","","27","","1","","17","","24.1","","100.44","","","","-7","","NA"
"2016-04-04 15:00","2016","04","04","15:00","-2.3","","-20.9","","23","","2","","14","","24.1","","100.45","","","","-7","","NA"
"2016-04-04 16:00","2016","04","04","16:00","-2.0","","-21.1","","22","","36","","11","","24.1","","100.50","","","","-6","","Mainly Clear"
"2016-04-04 17:00","2016","04","04","17:00","-2.5","","-19.6","","26","","2","","15","","24.1","","100.54","","","","-7","","NA"
"2016-04-04 18:00","2016","04","04","18:00","-3.1","","-19.7","","27","","33","","24","","24.1","","100.62","","","","-10","","NA"
"2016-04-04 19:00","2016","04","04","19:00","-4.4","","-19.6","","30","","36","","10","","24.1","","100.71","","","","-9","","Clear"
"2016-04-04 20:00","2016","04","04","20:00","-5.3","","-17.9","","37","","7","","7","","24.1","","100.79","","","","-9","","NA"
"2016-04-04 21:00","2016","04","04","21:00","-4.9","","-18.2","","35","","4","","6","","24.1","","100.87","","","","-8","","NA"
"2016-04-04 22:00","2016","04","04","22:00","-5.3","","-17.2","","39","","36","","12","","24.1","","100.92","","","","-10","","Clear"
"2016-04-04 23:00","2016","04","04","23:00","-6.1","","-17.4","","41","","1","","14","","24.1","","101.01","","","","-12","","NA"
"2016-04-05 00:00","2016","04","05","00:00","-6.5","","-18.0","","40","","1","","24","","24.1","","101.08","","","","-14","","NA"
"2016-04-05 01:00","2016","04","05","01:00","-7.5","","-18.1","","43","","36","","15","","24.1","","101.14","","","","-14","","Clear"
"2016-04-05 02:00","2016","04","05","02:00","-8.0","","-18.5","","43","","35","","17","","24.1","","101.20","","","","-15","","NA"
"2016-04-05 03:00","2016","04","05","03:00","-8.5","","-18.5","","45","","36","","17","","24.1","","101.26","","","","-15","","NA"
"2016-04-05 04:00","2016","04","05","04:00","-9.5","","-18.1","","50","","34","","9","","24.1","","101.34","","","","-14","","Clear"
"2016-04-05 05:00","2016","04","05","05:00","-10.5","","-17.9","","55","","33","","8","","24.1","","101.42","","","","-15","","NA"
"2016-04-05 06:00","2016","04","05","06:00","-9.7","","-17.6","","53","","31","","7","","24.1","","101.50","","","","-14","","NA"
"2016-04-05 07:00","2016","04","05","07:00","-7.8","","-18.1","","44","","29","","7","","24.1","","101.59","","","","-11","","Mainly Clear"
"2016-04-05 08:00","2016","04","05","08:00","-6.2","","-17.5","","41","","30","","13","","24.1","","101.65","","","","-12","","NA"
"2016-04-05 09:00","2016","04","05","09:00","-5.5","","-18.7","","35","","29","","12","","24.1","","101.68","","","","-10","","NA"
"2016-04-05 10:00","2016","04","05","10:00","-4.4","","-19.2","","31","","30","","21","","24.1","","101.69","","","","-11","","Clear"
"2016-04-05 11:00","2016","04","05","11:00","-3.2","","-18.9","","29","","27","","24","","24.1","","101.64","","","","-10","","NA"
"2016-04-05 12:00","2016","04","05","12:00","-2.8","","-18.1","","30","","28","","15","","24.1","","101.57","","","","-8","","NA"
"2016-04-05 13:00","2016","04","05","13:00","-1.0","","-18.7","","25","","30","","23","","24.1","","101.53","","","","-7","","Clear"
"2016-04-05 14:00","2016","04","05","14:00","-0.8","","-18.6","","25","","29","","18","","24.1","","101.48","","","","-6","","NA"
"2016-04-05 15:00","2016","04","05","15:00","-0.5","","-19.3","","23","","28","","18","","24.1","","101.42","","","","-6","","NA"
"2016-04-05 16:00","2016","04","05","16:00","-0.5","","-21.0","","20","","31","","24","","24.1","","101.39","","","","-6","","Clear"
"2016-04-05 17:00","2016","04","05","17:00","-0.5","","-19.8","","22","","31","","21","","24.1","","101.36","","","","-6","","NA"
"2016-04-05 18:00","2016","04","05","18:00","-1.3","","-19.0","","25","","30","","18","","24.1","","101.31","","","","-7","","NA"
"2016-04-05 19:00","2016","04","05","19:00","-3.2","","-17.4","","33","","30","","5","","24.1","","101.25","","","","-5","","Clear"
"2016-04-05 20:00","2016","04","05","20:00","-6.0","","-15.9","","46","","36","","2","","24.1","","101.25","","","","-7","","NA"
"2016-04-05 21:00","2016","04","05","21:00","-4.9","","-15.1","","45","","16","","10","","24.1","","101.27","","","","-9","","NA"
"2016-04-05 22:00","2016","04","05","22:00","-5.3","","-13.2","","54","","16","","9","","24.1","","101.22","","","","-9","","Clear"
"2016-04-05 23:00","2016","04","05","23:00","-5.1","","-10.7","","65","","16","","9","","24.1","","101.20","","","","-9","","NA"
"2016-04-06 00:00","2016","04","06","00:00","-5.2","","-10.0","","69","","19","","10","","24.1","","101.18","","","","-10","","NA"
"2016-04-06 01:00","2016","04","06","01:00","-5.7","","-10.7","","68","","23","","12","","24.1","","101.18","","","","-11","","Mainly Clear"
"2016-04-06 02:00","2016","04","06","02:00","-4.9","","-10.3","","66","","24","","10","","24.1","","101.17","","","","-9","","NA"
"2016-04-06 03:00","2016","04","06","03:00","-4.4","","-9.8","","66","","22","","9","","24.1","","101.08","","","","-8","","NA"
"2016-04-06 04:00","2016","04","06","04:00","-4.0","","-9.7","","65","","22","","10","","24.1","","101.05","","","","-8","","Cloudy"
"2016-04-06 05:00","2016","04","06","05:00","-4.2","","-9.3","","68","","20","","5","","24.1","","101.03","","","","-6","","NA"
"2016-04-06 06:00","2016","04","06","06:00","-4.1","","-8.4","","72","","19","","8","","24.1","","101.08","","","","-8","","NA"
"2016-04-06 07:00","2016","04","06","07:00","-2.8","","-8.1","","67","","18","","10","","24.1","","100.99","","","","-7","","Cloudy"
"2016-04-06 08:00","2016","04","06","08:00","-0.9","","-8.2","","58","","20","","14","","24.1","","100.97","","","","-5","","NA"
"2016-04-06 09:00","2016","04","06","09:00","-0.5","","-7.6","","59","","19","","17","","24.1","","100.85","","","","-5","","NA"
"2016-04-06 10:00","2016","04","06","10:00","1.2","","-7.9","","51","","20","","21","","24.1","","100.73","","","","","","Cloudy"
"2016-04-06 11:00","2016","04","06","11:00","1.1","","-9.6","","45","","18","","16","","24.1","","100.66","","","","","","NA"
"2016-04-06 12:00","2016","04","06","12:00","0.2","","-9.3","","49","","18","","10","","24.1","","100.58","","","","","","Snow"
"2016-04-06 13:00","2016","04","06","13:00","-1.8","","-5.8","","74","","15","","11","","6.4","","100.46","","","","-6","","Snow"
"2016-04-06 14:00","2016","04","06","14:00","-2.9","","-4.2","","91","","14","","14","","0.8","","100.28","","","","-8","","Moderate Snow"
"2016-04-06 15:00","2016","04","06","15:00","-2.9","","-4.2","","91","","11","","17","","0.8","","100.11","","","","-8","","Moderate Snow"
"2016-04-06 16:00","2016","04","06","16:00","-2.5","","-3.6","","92","","11","","16","","0.8","","99.97","","","","-8","","Moderate Snow"
"2016-04-06 17:00","2016","04","06","17:00","-2.4","","-3.2","","94","","11","","16","","0.8","","99.87","","","","-8","","Moderate Snow"
"2016-04-06 18:00","2016","04","06","18:00","-2.1","","-2.9","","94","","11","","15","","1.2","","99.78","","","","-7","","Snow"
"2016-04-06 19:00","2016","04","06","19:00","-2.0","","-2.7","","95","","9","","15","","1.2","","99.66","","","","-7","","Snow"
"2016-04-06 20:00","2016","04","06","20:00","-1.6","","-2.3","","95","","10","","18","","1.2","","99.62","","","","-7","","Snow"
"2016-04-06 21:00","2016","04","06","21:00","-1.3","","-2.0","","95","","10","","19","","2.0","","99.53","","","","-7","","Snow"
"2016-04-06 22:00","2016","04","06","22:00","-0.8","","-1.4","","96","","9","","17","","4.0","","99.42","","","","-6","","Snow"
"2016-04-06 23:00","2016","04","06","23:00","-1.0","","-1.7","","95","","8","","25","","8.1","","99.28","","","","-7","","Fog"
"2016-04-07 00:00","2016","04","07","00:00","-0.6","","-1.3","","95","","9","","20","","2.4","","99.21","","","","-6","","Snow,Fog"
"2016-04-07 01:00","2016","04","07","01:00","-0.1","","-0.7","","96","","9","","17","","6.4","","99.04","","","","-5","","Snow,Fog"
"2016-04-07 02:00","2016","04","07","02:00","0.3","","-0.3","","96","","8","","20","","6.4","","98.92","","","","","","Rain,Fog"
"2016-04-07 03:00","2016","04","07","03:00","0.6","","-0.1","","95","","9","","25","","8.1","","98.81","","","","","","Rain,Fog"
"2016-04-07 04:00","2016","04","07","04:00","0.4","","0.0","","97","","9","","25","","6.4","","98.73","","","","","","Rain,Fog"
"2016-04-07 05:00","2016","04","07","05:00","0.4","","0.0","","97","","9","","21","","8.1","","98.64","","","","","","Rain,Fog"
"2016-04-07 06:00","2016","04","07","06:00","0.5","","0.1","","97","","9","","17","","8.1","","98.63","","","","","","Rain,Fog"
"2016-04-07 07:00","2016","04","07","07:00","0.8","","0.4","","97","","9","","18","","9.7","","98.59","","","","","","Rain,Fog"
"2016-04-07 08:00","2016","04","07","08:00","1.1","","0.5","","96","","8","","23","","9.7","","98.53","","","","","","Rain,Fog"
"2016-04-07 09:00","2016","04","07","09:00","1.4","","0.8","","96","","9","","19","","9.7","","98.46","","","","","","Rain,Fog"
"2016-04-07 10:00","2016","04","07","10:00","2.7","","2.1","","96","","10","","18","","12.9","","98.40","","","","","","Rain"
"2016-04-07 11:00","2016","04","07","11:00","4.0","","3.1","","94","","9","","21","","16.1","","98.30","","","","","","NA"
"2016-04-07 12:00","2016","04","07","12:00","5.2","","3.4","","88","","10","","19","","16.1","","98.23","","","","","","NA"
"2016-04-07 13:00","2016","04","07","13:00","5.8","","3.7","","86","","8","","12","","16.1","","98.18","","","","","","Cloudy"
"2016-04-07 14:00","2016","04","07","14:00","5.5","","3.0","","84","","7","","3","","16.1","","98.10","","","","","","NA"
"2016-04-07 15:00","2016","04","07","15:00","6.6","","3.9","","83","","6","","11","","16.1","","98.02","","","","","","NA"
"2016-04-07 16:00","2016","04","07","16:00","4.4","","2.6","","88","","5","","15","","16.1","","97.93","","","","","","Cloudy"
"2016-04-07 17:00","2016","04","07","17:00","3.2","","2.0","","92","","3","","13","","12.9","","97.88","","","","","","NA"
"2016-04-07 18:00","2016","04","07","18:00","2.8","","2.2","","96","","5","","8","","6.4","","97.87","","","","","","Fog"
"2016-04-07 19:00","2016","04","07","19:00","2.8","","2.4","","97","","25","","6","","4.0","","97.88","","","","","","Rain,Fog"
"2016-04-07 20:00","2016","04","07","20:00","2.8","","2.4","","97","","23","","7","","1.2","","97.86","","","","","","Fog"
"2016-04-07 21:00","2016","04","07","21:00","2.5","","2.2","","98","","24","","10","","24.1","","97.87","","","","","","NA"
"2016-04-07 22:00","2016","04","07","22:00","2.6","","2.3","","98","","22","","8","","24.1","","97.87","","","","","","Cloudy"
"2016-04-07 23:00","2016","04","07","23:00","2.6","","1.7","","94","","24","","8","","12.9","","97.91","","","","","","NA"
"2016-04-08 00:00","2016","04","08","00:00","3.0","","0.7","","85","","24","","20","","24.1","","97.94","","","","","","NA"
"2016-04-08 01:00","2016","04","08","01:00","2.2","","-0.4","","83","","23","","16","","24.1","","97.95","","","","","","Cloudy"
"2016-04-08 02:00","2016","04","08","02:00","1.6","","-1.3","","81","","22","","18","","24.1","","97.94","","","","","","NA"
"2016-04-08 03:00","2016","04","08","03:00","0.9","","-1.3","","85","","21","","22","","24.1","","97.95","","","","","","NA"
"2016-04-08 04:00","2016","04","08","04:00","1.0","","-1.4","","84","","22","","22","","16.1","","97.95","","","","","","Snow"
"2016-04-08 05:00","2016","04","08","05:00","0.0","","-0.7","","95","","26","","21","","2.4","","98.00","","","","-5","","Snow"
"2016-04-08 06:00","2016","04","08","06:00","-0.9","","-2.5","","89","","28","","20","","16.1","","98.08","","","","-6","","Snow"
"2016-04-08 07:00","2016","04","08","07:00","-2.2","","-4.7","","83","","29","","24","","16.1","","98.16","","","","-9","","Snow"
"2016-04-08 08:00","2016","04","08","08:00","-2.7","","-6.0","","78","","28","","28","","16.1","","98.24","","","","-10","","NA"
"2016-04-08 09:00","2016","04","08","09:00","-3.2","","-7.0","","75","","28","","32","","12.9","","98.29","","","","-11","","Snow"
"2016-04-08 10:00","2016","04","08","10:00","-3.6","","-7.8","","73","","28","","28","","12.9","","98.39","","","","-11","","Snow"
"2016-04-08 11:00","2016","04","08","11:00","-4.0","","-7.8","","75","","27","","27","","6.4","","98.52","","","","-11","","Snow"
"2016-04-08 12:00","2016","04","08","12:00","-3.5","","-8.0","","71","","27","","24","","12.9","","98.60","","","","-10","","Snow"
"2016-04-08 13:00","2016","04","08","13:00","-3.3","","-8.8","","66","","27","","25","","12.9","","98.68","","","","-10","","Snow"
"2016-04-08 14:00","2016","04","08","14:00","-3.0","","-7.9","","69","","27","","26","","16.1","","98.75","","","","-10","","Snow"
"2016-04-08 15:00","2016","04","08","15:00","-3.2","","-8.5","","67","","27","","27","","16.1","","98.85","","","","-10","","Snow"
"2016-04-08 16:00","2016","04","08","16:00","-3.5","","-7.5","","74","","27","","25","","12.9","","98.94","","","","-10","","Snow"
"2016-04-08 17:00","2016","04","08","17:00","-3.1","","-6.4","","78","","28","","19","","16.1","","99.06","","","","-9","","Snow"
"2016-04-08 18:00","2016","04","08","18:00","-3.0","","-6.3","","78","","28","","30","","8.1","","99.17","","","","-10","","Snow"
"2016-04-08 19:00","2016","04","08","19:00","-3.1","","-7.8","","70","","30","","26","","16.1","","99.29","","","","-10","","Snow"
"2016-04-08 20:00","2016","04","08","20:00","-3.5","","-5.8","","84","","30","","23","","9.7","","99.41","","","","-10","","Snow"
"2016-04-08 21:00","2016","04","08","21:00","-4.5","","-9.2","","70","","30","","25","","24.1","","99.49","","","","-12","","NA"
"2016-04-08 22:00","2016","04","08","22:00","-4.8","","-9.3","","71","","29","","22","","24.1","","99.52","","","","-12","","Mainly Clear"
"2016-04-08 23:00","2016","04","08","23:00","-5.0","","-9.7","","70","","31","","25","","24.1","","99.54","","","","-12","","NA"
"2016-04-09 00:00","2016","04","09","00:00","-5.5","","-10.1","","70","","31","","19","","24.1","","99.56","","","","-12","","NA"
"2016-04-09 01:00","2016","04","09","01:00","-6.0","","-10.8","","69","","32","","18","","24.1","","99.56","","","","-12","","Mainly Clear"
"2016-04-09 02:00","2016","04","09","02:00","-6.3","","-11.5","","67","","33","","19","","24.1","","99.55","","","","-13","","NA"
"2016-04-09 03:00","2016","04","09","03:00","-6.8","","-11.6","","69","","33","","15","","24.1","","99.54","","","","-13","","NA"
"2016-04-09 04:00","2016","04","09","04:00","-7.3","","-13.4","","62","","33","","23","","24.1","","99.59","","","","-15","","Mainly Clear"
"2016-04-09 05:00","2016","04","09","05:00","-8.2","","-14.1","","63","","34","","22","","24.1","","99.65","","","","-16","","NA"
"2016-04-09 06:00","2016","04","09","06:00","-8.8","","-14.1","","66","","32","","25","","24.1","","99.75","","","","-17","","NA"
"2016-04-09 07:00","2016","04","09","07:00","-8.4","","-14.3","","63","","33","","27","","24.1","","99.85","","","","-17","","Mainly Clear"
"2016-04-09 08:00","2016","04","09","08:00","-7.9","","-13.6","","64","","33","","24","","24.1","","99.95","","","","-16","","NA"
"2016-04-09 09:00","2016","04","09","09:00","-7.0","","-13.1","","62","","33","","19","","24.1","","100.02","","","","-14","","NA"
"2016-04-09 10:00","2016","04","09","10:00","-5.8","","-12.6","","59","","33","","20","","24.1","","100.06","","","","-13","","Mainly Clear"
"2016-04-09 11:00","2016","04","09","11:00","-5.2","","-12.7","","56","","31","","18","","24.1","","100.07","","","","-11","","NA"
"2016-04-09 12:00","2016","04","09","12:00","-4.4","","-12.6","","53","","31","","14","","24.1","","100.08","","","","-10","","NA"
