"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-08-09 11:00","1999","08","09","11:00","16.9","","6.4","","50","","31","","19","","40.2","","99.82","","","","","","Mostly Cloudy"
"1999-08-09 12:00","1999","08","09","12:00","17.2","","7.2","","52","","32","","22","","40.2","","99.82","","","","","","Mainly Clear"
"1999-08-09 13:00","1999","08","09","13:00","17.1","","5.7","","47","","30","","24","","40.2","","99.76","","","","","","Mostly Cloudy"
"1999-08-09 14:00","1999","08","09","14:00","17.9","","6.4","","47","","30","","22","","40.2","","99.76","","","","","","Mostly Cloudy"
"1999-08-09 15:00","1999","08","09","15:00","18.3","","6.3","","45","","30","","22","","40.2","","99.72","","","","","","Mostly Cloudy"
"1999-08-09 16:00","1999","08","09","16:00","18.5","","6.8","","46","","32","","22","","40.2","","99.69","","","","","","Mostly Cloudy"
"1999-08-09 17:00","1999","08","09","17:00","17.4","","6.4","","48","","33","","22","","40.2","","99.72","","","","","","Mostly Cloudy"
"1999-08-09 18:00","1999","08","09","18:00","17.7","","6.3","","47","","30","","20","","32.2","","99.72","","","","","","Mainly Clear"
"1999-08-09 19:00","1999","08","09","19:00","16.3","","7.3","","55","","34","","7","","40.2","","99.72","","","","","","Mainly Clear"
"1999-08-09 20:00","1999","08","09","20:00","15.2","","7.8","","61","","","","0","","25.0","","99.72","","","","","","Mostly Cloudy"
"1999-08-09 21:00","1999","08","09","21:00","14.6","","7.3","","62","","22","","6","","25.0","","99.76","","","","","","Mainly Clear"
"1999-08-09 22:00","1999","08","09","22:00","13.6","","8.0","","69","","22","","7","","25.0","","99.76","","","","","","Mainly Clear"
"1999-08-09 23:00","1999","08","09","23:00","13.0","","7.4","","69","","25","","7","","25.0","","99.72","","","","","","Clear"
"1999-08-10 00:00","1999","08","10","00:00","11.4","","7.6","","77","","24","","9","","25.0","","99.72","","","","","","Clear"
"1999-08-10 01:00","1999","08","10","01:00","11.2","","7.0","","75","","22","","7","","25.0","","99.72","","","","","","Mainly Clear"
"1999-08-10 02:00","1999","08","10","02:00","10.7","","6.8","","77","","23","","6","","25.0","","99.72","","","","","","Mainly Clear"
"1999-08-10 03:00","1999","08","10","03:00","10.6","","7.1","","79","","22","","7","","25.0","","99.69","","","","","","Mainly Clear"
"1999-08-10 04:00","1999","08","10","04:00","10.7","","7.6","","81","","22","","7","","25.0","","99.69","","","","","","Mostly Cloudy"
"1999-08-10 05:00","1999","08","10","05:00","11.0","","8.1","","82","","22","","7","","40.2","","99.69","","","","","","Mostly Cloudy"
"1999-08-10 06:00","1999","08","10","06:00","11.8","","8.5","","80","","22","","6","","40.2","","99.66","","","","","","Mostly Cloudy"
"1999-08-10 07:00","1999","08","10","07:00","13.1","","9.7","","80","","30","","6","","40.2","","99.66","","","","","","Mainly Clear"
"1999-08-10 08:00","1999","08","10","08:00","15.9","","10.9","","72","","29","","9","","40.2","","99.66","","","","","","Mainly Clear"
"1999-08-10 09:00","1999","08","10","09:00","17.7","","11.4","","67","","24","","7","","40.2","","99.62","","","","","","Mostly Cloudy"
"1999-08-10 10:00","1999","08","10","10:00","18.9","","11.5","","62","","25","","15","","40.2","","99.66","","","","","","Mostly Cloudy"
"1999-08-10 11:00","1999","08","10","11:00","20.0","","11.0","","56","","27","","13","","40.2","","99.59","","","","","","Mostly Cloudy"
"1999-08-10 12:00","1999","08","10","12:00","21.4","","10.9","","51","","28","","13","","40.2","","99.56","","","","","","Mostly Cloudy"
"1999-08-10 13:00","1999","08","10","13:00","20.9","","9.9","","49","","22","","19","","40.2","","99.56","","","","","","Mostly Cloudy"
"1999-08-10 14:00","1999","08","10","14:00","21.1","","9.8","","48","","23","","13","","32.2","","99.52","","","","","","Mostly Cloudy"
"1999-08-10 15:00","1999","08","10","15:00","20.5","","9.6","","50","","23","","19","","32.2","","99.52","","","","","","Mostly Cloudy"
"1999-08-10 16:00","1999","08","10","16:00","20.9","","8.9","","46","","23","","22","","32.2","","99.52","","","","","","Mainly Clear"
"1999-08-10 17:00","1999","08","10","17:00","20.4","","8.8","","47","","22","","19","","32.2","","99.52","","","","","","Mainly Clear"
"1999-08-10 18:00","1999","08","10","18:00","18.8","","8.3","","50","","23","","15","","32.2","","99.52","","","","","","Mostly Cloudy"
"1999-08-10 19:00","1999","08","10","19:00","17.1","","10.0","","63","","22","","7","","32.2","","99.56","","","","","","Mostly Cloudy"
"1999-08-10 20:00","1999","08","10","20:00","16.5","","10.8","","69","","21","","6","","25.0","","99.59","","","","","","Mostly Cloudy"
"1999-08-10 21:00","1999","08","10","21:00","16.2","","11.0","","71","","20","","4","","25.0","","99.66","","","","","","Cloudy"
"1999-08-10 22:00","1999","08","10","22:00","15.8","","11.2","","74","","18","","6","","25.0","","99.62","","","","","","Cloudy"
"1999-08-10 23:00","1999","08","10","23:00","15.7","","11.8","","78","","18","","6","","25.0","","99.59","","","","","","Cloudy"
"1999-08-11 00:00","1999","08","11","00:00","15.1","","12.0","","82","","14","","6","","25.0","","99.59","","","","","","Cloudy"
"1999-08-11 01:00","1999","08","11","01:00","15.2","","11.9","","81","","10","","6","","25.0","","99.59","","","","","","Cloudy"
"1999-08-11 02:00","1999","08","11","02:00","14.9","","11.9","","82","","11","","7","","24.1","","99.59","","","","","","Cloudy"
"1999-08-11 03:00","1999","08","11","03:00","14.5","","12.5","","88","","7","","7","","24.1","","99.56","","","","","","Rain"
"1999-08-11 04:00","1999","08","11","04:00","14.5","","12.4","","87","","11","","6","","24.1","","99.56","","","","","","Cloudy"
"1999-08-11 05:00","1999","08","11","05:00","13.6","","12.4","","92","","7","","6","","19.3","","99.62","","","","","","Cloudy"
"1999-08-11 06:00","1999","08","11","06:00","13.7","","12.5","","92","","6","","7","","19.3","","99.59","","","","","","Cloudy"
"1999-08-11 07:00","1999","08","11","07:00","14.3","","12.5","","89","","9","","7","","19.3","","99.62","","","","","","Cloudy"
"1999-08-11 08:00","1999","08","11","08:00","16.0","","13.0","","82","","6","","7","","19.3","","99.66","","","","","","Cloudy"
"1999-08-11 09:00","1999","08","11","09:00","17.6","","13.2","","75","","5","","6","","24.1","","99.66","","","","","","Cloudy"
"1999-08-11 10:00","1999","08","11","10:00","18.5","","13.3","","72","","9","","6","","32.2","","99.66","","","","","","Cloudy"
"1999-08-11 11:00","1999","08","11","11:00","19.6","","13.2","","67","","15","","7","","32.2","","99.62","","","","","","Cloudy"
"1999-08-11 12:00","1999","08","11","12:00","19.8","","12.5","","63","","","","0","","32.2","","99.66","","","","","","Cloudy"
"1999-08-11 13:00","1999","08","11","13:00","20.6","","13.0","","62","","20","","4","","32.2","","99.66","","","","","","Cloudy"
"1999-08-11 14:00","1999","08","11","14:00","21.1","","13.8","","63","","24","","4","","32.2","","99.66","","","","","","Cloudy"
"1999-08-11 15:00","1999","08","11","15:00","21.0","","14.0","","64","","18","","4","","32.2","","99.69","","","","","","Cloudy"
"1999-08-11 16:00","1999","08","11","16:00","21.5","","14.7","","65","","19","","4","","32.2","","99.69","","25","","","","Cloudy"
"1999-08-11 17:00","1999","08","11","17:00","21.3","","14.9","","67","","18","","4","","32.2","","99.69","","25","","","","Cloudy"
"1999-08-11 18:00","1999","08","11","18:00","21.1","","15.2","","69","","","","0","","32.2","","99.69","","25","","","","Cloudy"
"1999-08-11 19:00","1999","08","11","19:00","20.7","","15.4","","72","","20","","4","","32.2","","99.72","","25","","","","Mostly Cloudy"
"1999-08-11 20:00","1999","08","11","20:00","20.2","","15.5","","74","","21","","6","","24.1","","99.76","","","","","","Mostly Cloudy"
"1999-08-11 21:00","1999","08","11","21:00","19.5","","15.9","","80","","25","","4","","19.3","","99.79","","","","","","Mostly Cloudy"
"1999-08-11 22:00","1999","08","11","22:00","19.0","","16.1","","83","","21","","4","","16.1","","99.79","","","","","","Mainly Clear"
"1999-08-11 23:00","1999","08","11","23:00","18.1","","15.9","","87","","18","","7","","12.9","","99.79","","","","","","Mainly Clear"
"1999-08-12 00:00","1999","08","12","00:00","17.3","","15.9","","91","","18","","7","","9.7","","99.76","","","","","","Fog"
"1999-08-12 01:00","1999","08","12","01:00","16.5","","15.2","","92","","22","","6","","6.4","","99.79","","","","","","Fog"
"1999-08-12 02:00","1999","08","12","02:00","16.2","","15.1","","93","","23","","9","","4.8","","99.79","","","","","","Fog"
"1999-08-12 03:00","1999","08","12","03:00","15.8","","14.7","","93","","23","","9","","3.2","","99.82","","","","","","Fog"
"1999-08-12 04:00","1999","08","12","04:00","15.2","","14.6","","96","","22","","9","","4.8","","99.82","","","","","","Fog"
"1999-08-12 05:00","1999","08","12","05:00","15.1","","14.4","","96","","23","","9","","4.0","","99.82","","","","","","Fog"
"1999-08-12 06:00","1999","08","12","06:00","15.1","","14.4","","96","","22","","7","","4.8","","99.89","","","","","","Fog"
"1999-08-12 07:00","1999","08","12","07:00","16.5","","15.4","","93","","24","","9","","8.0","","99.89","","","","","","Fog"
"1999-08-12 08:00","1999","08","12","08:00","18.9","","16.3","","85","","27","","11","","16.1","","99.93","","","","","","Clear"
"1999-08-12 09:00","1999","08","12","09:00","20.3","","15.9","","76","","30","","7","","24.1","","99.93","","25","","","","Clear"
"1999-08-12 10:00","1999","08","12","10:00","22.1","","16.3","","70","","27","","13","","32.2","","99.96","","27","","","","Mainly Clear"
"1999-08-12 11:00","1999","08","12","11:00","23.4","","16.1","","64","","26","","13","","32.2","","99.99","","28","","","","Mainly Clear"
"1999-08-12 12:00","1999","08","12","12:00","23.7","","15.0","","58","","30","","15","","32.2","","99.96","","28","","","","Mainly Clear"
"1999-08-12 13:00","1999","08","12","13:00","24.5","","13.1","","49","","29","","13","","32.2","","99.96","","27","","","","Mainly Clear"
"1999-08-12 14:00","1999","08","12","14:00","25.7","","13.5","","47","","29","","15","","40.2","","99.93","","29","","","","Mainly Clear"
"1999-08-12 15:00","1999","08","12","15:00","25.9","","13.9","","48","","29","","15","","40.2","","99.93","","29","","","","Mainly Clear"
"1999-08-12 16:00","1999","08","12","16:00","26.1","","13.4","","45","","31","","7","","32.2","","99.93","","29","","","","Mainly Clear"
"1999-08-12 17:00","1999","08","12","17:00","26.3","","13.1","","44","","31","","11","","32.2","","99.93","","29","","","","Mainly Clear"
"1999-08-12 18:00","1999","08","12","18:00","25.5","","13.1","","46","","29","","6","","32.2","","99.93","","28","","","","Mainly Clear"
"1999-08-12 19:00","1999","08","12","19:00","24.4","","12.9","","49","","35","","9","","32.2","","99.96","","27","","","","Mostly Cloudy"
"1999-08-12 20:00","1999","08","12","20:00","23.3","","13.1","","53","","","","0","","25.0","","99.99","","26","","","","Mostly Cloudy"
"1999-08-12 21:00","1999","08","12","21:00","21.7","","13.4","","59","","5","","6","","25.0","","100.03","","25","","","","Mostly Cloudy"
"1999-08-12 22:00","1999","08","12","22:00","21.8","","12.5","","55","","10","","7","","25.0","","99.99","","","","","","Mainly Clear"
"1999-08-12 23:00","1999","08","12","23:00","20.6","","13.4","","63","","10","","4","","25.0","","100.03","","","","","","Mostly Cloudy"
"1999-08-13 00:00","1999","08","13","00:00","18.1","","13.4","","74","","5","","7","","25.0","","99.99","","","","","","Mostly Cloudy"
"1999-08-13 01:00","1999","08","13","01:00","17.8","","13.6","","76","","6","","13","","25.0","","99.96","","","","","","Mostly Cloudy"
"1999-08-13 02:00","1999","08","13","02:00","16.6","","13.2","","80","","7","","11","","25.0","","99.93","","","","","","Mostly Cloudy"
"1999-08-13 03:00","1999","08","13","03:00","16.3","","13.1","","81","","7","","13","","25.0","","99.93","","","","","","Cloudy"
"1999-08-13 04:00","1999","08","13","04:00","16.3","","13.3","","82","","8","","13","","25.0","","99.86","","","","","","Mostly Cloudy"
"1999-08-13 05:00","1999","08","13","05:00","15.5","","13.9","","90","","10","","7","","19.3","","99.86","","","","","","Cloudy"
"1999-08-13 06:00","1999","08","13","06:00","15.8","","14.4","","91","","7","","11","","12.9","","99.86","","","","","","Mostly Cloudy"
"1999-08-13 07:00","1999","08","13","07:00","16.6","","14.9","","90","","9","","13","","12.9","","99.82","","","","","","Cloudy"
"1999-08-13 08:00","1999","08","13","08:00","18.0","","15.5","","85","","10","","17","","19.3","","99.72","","","","","","Cloudy"
"1999-08-13 09:00","1999","08","13","09:00","19.8","","16.6","","82","","9","","13","","16.1","","99.59","","","","","","Cloudy"
"1999-08-13 10:00","1999","08","13","10:00","20.1","","16.6","","80","","13","","7","","19.3","","99.52","","25","","","","Cloudy"
"1999-08-13 11:00","1999","08","13","11:00","20.5","","17.2","","81","","10","","11","","16.1","","99.42","","26","","","","Cloudy"
"1999-08-13 12:00","1999","08","13","12:00","22.0","","17.8","","77","","13","","9","","16.1","","99.36","","28","","","","Rain Showers"
"1999-08-13 13:00","1999","08","13","13:00","22.0","","18.5","","81","","20","","13","","12.9","","99.36","","28","","","","Rain Showers"
"1999-08-13 14:00","1999","08","13","14:00","20.6","","18.9","","90","","21","","7","","6.4","","99.32","","27","","","","Rain Showers,Fog"
"1999-08-13 15:00","1999","08","13","15:00","20.3","","19.0","","92","","21","","13","","3.2","","99.22","","27","","","","Moderate Rain Showers,Fog"
"1999-08-13 16:00","1999","08","13","16:00","20.5","","19.3","","93","","19","","13","","6.4","","99.15","","28","","","","Fog"
"1999-08-13 17:00","1999","08","13","17:00","20.6","","19.6","","94","","18","","13","","4.8","","99.12","","28","","","","Fog"
"1999-08-13 18:00","1999","08","13","18:00","20.6","","19.0","","91","","19","","11","","8.0","","99.05","","27","","","","Fog"
"1999-08-13 19:00","1999","08","13","19:00","20.9","","19.7","","93","","20","","9","","6.4","","98.95","","28","","","","Fog"
"1999-08-13 20:00","1999","08","13","20:00","20.6","","19.5","","93","","20","","7","","4.8","","98.92","","28","","","","Fog"
"1999-08-13 21:00","1999","08","13","21:00","20.6","","19.5","","93","","18","","13","","4.0","","98.89","","28","","","","Fog"
"1999-08-13 22:00","1999","08","13","22:00","20.7","","19.5","","93","","19","","6","","6.4","","98.85","","28","","","","Fog"
"1999-08-13 23:00","1999","08","13","23:00","20.5","","19.2","","92","","21","","7","","6.4","","98.85","","27","","","","Fog"
"1999-08-14 00:00","1999","08","14","00:00","20.8","","19.0","","89","","24","","11","","8.0","","98.85","","28","","","","Fog"
"1999-08-14 01:00","1999","08","14","01:00","21.0","","19.2","","89","","24","","11","","9.7","","98.89","","28","","","","Rain Showers,Fog"
"1999-08-14 02:00","1999","08","14","02:00","20.7","","19.5","","93","","28","","11","","6.4","","98.92","","28","","","","Fog"
"1999-08-14 03:00","1999","08","14","03:00","19.3","","17.2","","88","","34","","22","","19.3","","98.99","","","","","","Cloudy"
"1999-08-14 04:00","1999","08","14","04:00","18.5","","16.6","","89","","33","","22","","25.0","","99.12","","","","","","Cloudy"
"1999-08-14 05:00","1999","08","14","05:00","15.7","","14.0","","90","","34","","20","","40.2","","99.26","","","","","","Cloudy"
"1999-08-14 06:00","1999","08","14","06:00","14.8","","12.7","","87","","32","","24","","40.2","","99.36","","","","","","Cloudy"
"1999-08-14 07:00","1999","08","14","07:00","15.0","","12.6","","86","","33","","13","","40.2","","99.46","","","","","","Cloudy"
"1999-08-14 08:00","1999","08","14","08:00","15.4","","12.1","","81","","34","","20","","40.2","","99.56","","","","","","Cloudy"
"1999-08-14 09:00","1999","08","14","09:00","16.0","","12.1","","78","","36","","19","","40.2","","99.62","","","","","","Cloudy"
"1999-08-14 10:00","1999","08","14","10:00","17.1","","12.1","","72","","35","","22","","40.2","","99.72","","","","","","Cloudy"
"1999-08-14 11:00","1999","08","14","11:00","17.5","","12.0","","70","","1","","26","","40.2","","99.76","","","","","","Cloudy"
"1999-08-14 12:00","1999","08","14","12:00","18.1","","12.0","","68","","34","","22","","40.2","","99.86","","","","","","Cloudy"
"1999-08-14 13:00","1999","08","14","13:00","18.3","","11.9","","66","","35","","22","","40.2","","99.89","","","","","","Cloudy"
"1999-08-14 14:00","1999","08","14","14:00","19.5","","11.6","","60","","1","","20","","40.2","","99.93","","","","","","Mostly Cloudy"
"1999-08-14 15:00","1999","08","14","15:00","20.9","","12.2","","57","","1","","20","","40.2","","99.93","","","","","","Mostly Cloudy"
"1999-08-14 16:00","1999","08","14","16:00","21.5","","11.7","","54","","11","","15","","40.2","","99.99","","","","","","Mostly Cloudy"
"1999-08-14 17:00","1999","08","14","17:00","21.2","","11.0","","52","","34","","15","","40.2","","100.03","","","","","","Mostly Cloudy"
"1999-08-14 18:00","1999","08","14","18:00","21.4","","10.7","","50","","3","","15","","40.2","","100.09","","","","","","Mostly Cloudy"
"1999-08-14 19:00","1999","08","14","19:00","20.5","","10.0","","51","","2","","17","","40.2","","100.13","","","","","","Mostly Cloudy"
"1999-08-14 20:00","1999","08","14","20:00","19.4","","9.9","","54","","1","","11","","25.0","","100.23","","","","","","Mostly Cloudy"
"1999-08-14 21:00","1999","08","14","21:00","18.2","","9.9","","58","","1","","13","","25.0","","100.26","","","","","","Mostly Cloudy"
"1999-08-14 22:00","1999","08","14","22:00","16.6","","10.3","","66","","9","","11","","25.0","","100.33","","","","","","Mainly Clear"
"1999-08-14 23:00","1999","08","14","23:00","15.5","","10.2","","71","","5","","9","","25.0","","100.39","","","","","","Mainly Clear"
"1999-08-15 00:00","1999","08","15","00:00","14.5","","10.1","","75","","4","","9","","25.0","","100.43","","","","","","Mainly Clear"
"1999-08-15 01:00","1999","08","15","01:00","14.1","","10.0","","76","","3","","9","","25.0","","100.43","","","","","","Mainly Clear"
"1999-08-15 02:00","1999","08","15","02:00","13.5","","10.0","","79","","2","","9","","25.0","","100.46","","","","","","Mainly Clear"
"1999-08-15 03:00","1999","08","15","03:00","12.7","","9.9","","83","","4","","13","","25.0","","100.49","","","","","","Mainly Clear"
"1999-08-15 04:00","1999","08","15","04:00","12.5","","9.7","","83","","2","","13","","25.0","","100.53","","","","","","Mainly Clear"
"1999-08-15 05:00","1999","08","15","05:00","12.6","","9.7","","82","","1","","13","","40.2","","100.56","","","","","","Mainly Clear"
"1999-08-15 06:00","1999","08","15","06:00","13.1","","10.3","","83","","2","","15","","40.2","","100.66","","","","","","Mainly Clear"
"1999-08-15 07:00","1999","08","15","07:00","14.6","","10.6","","77","","1","","13","","40.2","","100.70","","","","","","Clear"
"1999-08-15 08:00","1999","08","15","08:00","16.8","","10.6","","67","","1","","13","","40.2","","100.73","","","","","","Clear"
"1999-08-15 09:00","1999","08","15","09:00","19.3","","10.7","","57","","5","","15","","40.2","","100.76","","","","","","Clear"
"1999-08-15 10:00","1999","08","15","10:00","20.7","","10.4","","52","","9","","19","","40.2","","100.76","","","","","","Mainly Clear"
"1999-08-15 11:00","1999","08","15","11:00","21.9","","10.5","","48","","9","","9","","40.2","","100.73","","","","","","Mainly Clear"
"1999-08-15 12:00","1999","08","15","12:00","22.0","","9.5","","45","","4","","11","","40.2","","100.70","","","","","","Mainly Clear"
"1999-08-15 13:00","1999","08","15","13:00","22.7","","9.3","","42","","6","","19","","40.2","","100.66","","","","","","Mainly Clear"
"1999-08-15 14:00","1999","08","15","14:00","23.4","","8.4","","38","","4","","11","","40.2","","100.60","","","","","","Mainly Clear"
"1999-08-15 15:00","1999","08","15","15:00","23.5","","9.6","","41","","11","","9","","40.2","","100.56","","25","","","","Clear"
"1999-08-15 16:00","1999","08","15","16:00","23.7","","9.7","","41","","7","","6","","40.2","","100.56","","25","","","","Clear"
"1999-08-15 17:00","1999","08","15","17:00","23.9","","9.9","","41","","21","","4","","40.2","","100.53","","25","","","","Clear"
"1999-08-15 18:00","1999","08","15","18:00","23.5","","9.7","","42","","","","0","","40.2","","100.60","","25","","","","Clear"
"1999-08-15 19:00","1999","08","15","19:00","22.3","","10.1","","46","","30","","9","","40.2","","100.63","","","","","","Clear"
"1999-08-15 20:00","1999","08","15","20:00","20.5","","10.8","","54","","28","","7","","25.0","","100.70","","","","","","Clear"
"1999-08-15 21:00","1999","08","15","21:00","19.7","","11.1","","58","","27","","6","","25.0","","100.76","","","","","","Clear"
"1999-08-15 22:00","1999","08","15","22:00","19.1","","11.9","","63","","","","0","","25.0","","100.76","","","","","","Clear"
"1999-08-15 23:00","1999","08","15","23:00","17.5","","10.8","","65","","","","0","","25.0","","100.76","","","","","","Clear"
"1999-08-16 00:00","1999","08","16","00:00","16.6","","10.6","","68","","22","","6","","25.0","","100.80","","","","","","Clear"
"1999-08-16 01:00","1999","08","16","01:00","14.2","","10.1","","76","","22","","9","","25.0","","100.76","","","","","","Clear"
"1999-08-16 02:00","1999","08","16","02:00","15.2","","10.4","","73","","14","","4","","25.0","","100.73","","","","","","Clear"
"1999-08-16 03:00","1999","08","16","03:00","15.2","","10.3","","73","","26","","4","","25.0","","100.80","","","","","","Clear"
"1999-08-16 04:00","1999","08","16","04:00","14.3","","10.3","","77","","32","","4","","25.0","","100.86","","","","","","Clear"
"1999-08-16 05:00","1999","08","16","05:00","14.6","","10.9","","78","","","","0","","40.2","","100.86","","","","","","Mainly Clear"
"1999-08-16 06:00","1999","08","16","06:00","13.6","","10.6","","82","","23","","6","","40.2","","100.86","","","","","","Mainly Clear"
"1999-08-16 07:00","1999","08","16","07:00","16.0","","12.1","","78","","23","","6","","40.2","","100.90","","","","","","Mostly Cloudy"
"1999-08-16 08:00","1999","08","16","08:00","18.7","","13.0","","69","","25","","6","","40.2","","100.86","","","","","","Mostly Cloudy"
"1999-08-16 09:00","1999","08","16","09:00","20.0","","13.1","","64","","27","","11","","40.2","","100.93","","","","","","Mostly Cloudy"
"1999-08-16 10:00","1999","08","16","10:00","21.9","","13.9","","60","","26","","9","","40.2","","100.93","","25","","","","Mostly Cloudy"
"1999-08-16 11:00","1999","08","16","11:00","22.8","","12.7","","53","","19","","7","","40.2","","100.80","","25","","","","Mostly Cloudy"
"1999-08-16 12:00","1999","08","16","12:00","23.1","","13.6","","55","","23","","7","","40.2","","100.80","","26","","","","Mostly Cloudy"
"1999-08-16 13:00","1999","08","16","13:00","22.8","","12.4","","52","","27","","15","","40.2","","100.83","","25","","","","Cloudy"
"1999-08-16 14:00","1999","08","16","14:00","23.3","","13.0","","52","","24","","20","","40.2","","100.80","","26","","","","Cloudy"
"1999-08-16 15:00","1999","08","16","15:00","23.0","","12.6","","52","","22","","7","","40.2","","100.70","","26","","","","Mostly Cloudy"
"1999-08-16 16:00","1999","08","16","16:00","22.2","","13.4","","57","","15","","9","","40.2","","100.43","","25","","","","Cloudy"
"1999-08-16 17:00","1999","08","16","17:00","21.2","","13.8","","63","","15","","6","","40.2","","100.46","","","","","","Cloudy"
"1999-08-16 18:00","1999","08","16","18:00","21.4","","14.5","","65","","20","","9","","40.2","","100.46","","25","","","","Mostly Cloudy"
"1999-08-16 19:00","1999","08","16","19:00","20.7","","14.3","","67","","23","","9","","32.2","","100.43","","","","","","Mostly Cloudy"
"1999-08-16 20:00","1999","08","16","20:00","19.4","","14.2","","72","","22","","6","","25.0","","100.39","","","","","","Mostly Cloudy"
"1999-08-16 21:00","1999","08","16","21:00","19.1","","14.2","","73","","18","","6","","25.0","","100.36","","","","","","Mostly Cloudy"
"1999-08-16 22:00","1999","08","16","22:00","18.4","","14.4","","78","","18","","6","","25.0","","100.33","","","","","","Mostly Cloudy"
"1999-08-16 23:00","1999","08","16","23:00","17.8","","14.1","","79","","19","","6","","25.0","","100.29","","","","","","Mainly Clear"
"1999-08-17 00:00","1999","08","17","00:00","16.1","","13.6","","85","","16","","7","","25.0","","100.19","","","","","","Mostly Cloudy"
"1999-08-17 01:00","1999","08","17","01:00","16.5","","14.4","","87","","15","","4","","25.0","","100.16","","","","","","Mostly Cloudy"
"1999-08-17 02:00","1999","08","17","02:00","15.9","","14.4","","91","","15","","7","","25.0","","100.03","","","","","","Mainly Clear"
"1999-08-17 03:00","1999","08","17","03:00","16.5","","14.9","","90","","20","","4","","24.1","","100.03","","","","","","Mostly Cloudy"
"1999-08-17 04:00","1999","08","17","04:00","16.4","","14.3","","87","","27","","4","","24.1","","100.03","","","","","","Rain Showers"
"1999-08-17 05:00","1999","08","17","05:00","16.9","","15.6","","92","","25","","7","","8.0","","99.99","","","","","","Rain Showers,Fog"
"1999-08-17 06:00","1999","08","17","06:00","16.3","","15.7","","96","","11","","7","","8.0","","99.79","","","","","","Rain Showers,Fog"
"1999-08-17 07:00","1999","08","17","07:00","17.5","","16.4","","93","","19","","7","","12.9","","99.72","","","","","","Mostly Cloudy"
"1999-08-17 08:00","1999","08","17","08:00","19.3","","17.6","","90","","23","","19","","12.9","","99.72","","","","","","Mostly Cloudy"
"1999-08-17 09:00","1999","08","17","09:00","20.5","","17.9","","85","","22","","15","","16.1","","99.66","","26","","","","Mostly Cloudy"
"1999-08-17 10:00","1999","08","17","10:00","23.1","","18.6","","76","","22","","19","","19.3","","99.56","","30","","","","Mostly Cloudy"
"1999-08-17 11:00","1999","08","17","11:00","24.5","","18.3","","68","","24","","20","","12.9","","99.52","","31","","","","Mostly Cloudy"
"1999-08-17 12:00","1999","08","17","12:00","23.8","","18.3","","71","","26","","19","","12.9","","99.49","","30","","","","Cloudy"
"1999-08-17 13:00","1999","08","17","13:00","24.8","","18.6","","68","","27","","20","","12.9","","99.49","","31","","","","Mostly Cloudy"
"1999-08-17 14:00","1999","08","17","14:00","26.5","","17.2","","57","","28","","17","","12.9","","99.42","","32","","","","Mainly Clear"
"1999-08-17 15:00","1999","08","17","15:00","26.8","","16.3","","53","","29","","19","","19.3","","99.42","","32","","","","Mainly Clear"
"1999-08-17 16:00","1999","08","17","16:00","26.9","","16.4","","53","","29","","22","","24.1","","99.42","","32","","","","Mainly Clear"
"1999-08-17 17:00","1999","08","17","17:00","25.1","","15.3","","55","","29","","22","","24.1","","99.42","","29","","","","Mostly Cloudy"
"1999-08-17 18:00","1999","08","17","18:00","25.0","","15.6","","56","","29","","13","","32.2","","99.46","","29","","","","Mostly Cloudy"
"1999-08-17 19:00","1999","08","17","19:00","23.1","","15.7","","63","","35","","11","","32.2","","99.49","","28","","","","Mostly Cloudy"
"1999-08-17 20:00","1999","08","17","20:00","22.5","","15.9","","66","","31","","7","","24.1","","99.52","","27","","","","Rain Showers"
"1999-08-17 21:00","1999","08","17","21:00","21.8","","16.5","","72","","29","","19","","24.1","","99.56","","27","","","","Cloudy"
"1999-08-17 22:00","1999","08","17","22:00","21.0","","16.5","","75","","25","","7","","24.1","","99.59","","26","","","","Mostly Cloudy"
"1999-08-17 23:00","1999","08","17","23:00","20.1","","16.2","","78","","30","","11","","25.0","","99.56","","25","","","","Mainly Clear"
"1999-08-18 00:00","1999","08","18","00:00","19.1","","15.8","","81","","32","","13","","25.0","","99.56","","","","","","Mostly Cloudy"
"1999-08-18 01:00","1999","08","18","01:00","18.8","","15.7","","82","","32","","11","","25.0","","99.56","","","","","","Mostly Cloudy"
"1999-08-18 02:00","1999","08","18","02:00","18.8","","15.8","","83","","35","","15","","25.0","","99.56","","","","","","Mostly Cloudy"
"1999-08-18 03:00","1999","08","18","03:00","18.6","","15.4","","82","","36","","17","","25.0","","99.62","","","","","","Mostly Cloudy"
