"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-06-09 21:00","2017","06","09","21:00","18.1","","9.2","","56","","1","","10","","24.1","","99.53","","","","","","NA"
"2017-06-09 22:00","2017","06","09","22:00","17.2","","6.6","","49","","1","","9","","24.1","","99.56","","","","","","Mainly Clear"
"2017-06-09 23:00","2017","06","09","23:00","14.3","","6.6","","60","","4","","4","","24.1","","99.61","","","","","","NA"
"2017-06-10 00:00","2017","06","10","00:00","14.2","","6.3","","59","","36","","2","","24.1","","99.66","","","","","","NA"
"2017-06-10 01:00","2017","06","10","01:00","14.7","","6.8","","59","","36","","1","","24.1","","99.71","","","","","","Mostly Cloudy"
"2017-06-10 02:00","2017","06","10","02:00","14.7","","7.0","","60","","36","","9","","24.1","","99.75","","","","","","NA"
"2017-06-10 03:00","2017","06","10","03:00","12.3","","6.6","","68","","2","","9","","24.1","","99.78","","","","","","NA"
"2017-06-10 04:00","2017","06","10","04:00","13.6","","5.9","","60","","2","","14","","24.1","","99.81","","","","","","Mostly Cloudy"
"2017-06-10 05:00","2017","06","10","05:00","12.8","","7.2","","69","","4","","13","","24.1","","99.86","","","","","","NA"
"2017-06-10 06:00","2017","06","10","06:00","13.7","","7.0","","64","","6","","8","","24.1","","99.90","","","","","","NA"
"2017-06-10 07:00","2017","06","10","07:00","15.7","","7.5","","58","","6","","13","","24.1","","99.94","","","","","","Mainly Clear"
"2017-06-10 08:00","2017","06","10","08:00","17.8","","7.2","","49","","10","","18","","24.1","","99.91","","","","","","NA"
"2017-06-10 09:00","2017","06","10","09:00","19.7","","8.7","","49","","5","","6","","24.1","","99.94","","","","","","NA"
"2017-06-10 10:00","2017","06","10","10:00","20.8","","9.6","","48","","9","","6","","24.1","","99.91","","","","","","Mainly Clear"
"2017-06-10 11:00","2017","06","10","11:00","22.9","","10.0","","43","","13","","12","","24.1","","99.87","","","","","","NA"
"2017-06-10 12:00","2017","06","10","12:00","23.6","","13.1","","51","","36","","2","","24.1","","99.86","","26","","","","NA"
"2017-06-10 13:00","2017","06","10","13:00","24.9","","14.8","","53","","18","","14","","24.1","","99.79","","29","","","","Mostly Cloudy"
"2017-06-10 14:00","2017","06","10","14:00","25.8","","16.0","","54","","17","","9","","24.1","","99.71","","30","","","","NA"
"2017-06-10 15:00","2017","06","10","15:00","26.2","","15.0","","50","","22","","16","","24.1","","99.66","","30","","","","NA"
"2017-06-10 16:00","2017","06","10","16:00","25.4","","14.2","","49","","20","","22","","24.1","","99.63","","29","","","","Mostly Cloudy"
"2017-06-10 17:00","2017","06","10","17:00","24.6","","14.4","","52","","19","","18","","24.1","","99.67","","28","","","","NA"
"2017-06-10 18:00","2017","06","10","18:00","23.4","","14.5","","57","","19","","16","","24.1","","99.63","","27","","","","NA"
"2017-06-10 19:00","2017","06","10","19:00","23.3","","15.1","","60","","20","","16","","24.1","","99.67","","27","","","","Cloudy"
"2017-06-10 20:00","2017","06","10","20:00","22.3","","15.5","","65","","19","","16","","24.1","","99.65","","27","","","","NA"
"2017-06-10 21:00","2017","06","10","21:00","21.4","","15.6","","69","","18","","13","","24.1","","99.63","","26","","","","NA"
"2017-06-10 22:00","2017","06","10","22:00","21.1","","15.5","","70","","19","","22","","24.1","","99.53","","25","","","","Mostly Cloudy"
"2017-06-10 23:00","2017","06","10","23:00","20.9","","15.1","","69","","20","","17","","24.1","","99.53","","25","","","","NA"
"2017-06-11 00:00","2017","06","11","00:00","20.9","","14.8","","68","","20","","22","","24.1","","99.49","","25","","","","NA"
"2017-06-11 01:00","2017","06","11","01:00","20.7","","14.5","","67","","21","","18","","24.1","","99.54","","","","","","Mainly Clear"
"2017-06-11 02:00","2017","06","11","02:00","20.5","","14.4","","68","","20","","22","","24.1","","99.56","","","","","","NA"
"2017-06-11 03:00","2017","06","11","03:00","20.1","","14.5","","70","","20","","15","","24.1","","99.52","","","","","","NA"
"2017-06-11 04:00","2017","06","11","04:00","21.2","","14.6","","65","","20","","27","","24.1","","99.46","","25","","","","Mostly Cloudy"
"2017-06-11 05:00","2017","06","11","05:00","21.7","","14.9","","65","","21","","21","","24.1","","99.52","","26","","","","NA"
"2017-06-11 06:00","2017","06","11","06:00","22.1","","14.9","","63","","22","","22","","24.1","","99.54","","26","","","","NA"
"2017-06-11 07:00","2017","06","11","07:00","23.7","","15.0","","58","","21","","29","","24.1","","99.55","","28","","","","Mainly Clear"
"2017-06-11 08:00","2017","06","11","08:00","24.5","","14.6","","53","","23","","35","","24.1","","99.56","","28","","","","NA"
"2017-06-11 09:00","2017","06","11","09:00","26.6","","15.6","","50","","23","","27","","24.1","","99.56","","31","","","","NA"
"2017-06-11 10:00","2017","06","11","10:00","27.8","","16.3","","49","","23","","28","","24.1","","99.53","","33","","","","Mainly Clear"
"2017-06-11 11:00","2017","06","11","11:00","28.9","","15.9","","45","","22","","33","","24.1","","99.57","","33","","","","NA"
"2017-06-11 12:00","2017","06","11","12:00","30.5","","17.4","","45","","23","","27","","24.1","","99.61","","36","","","","NA"
"2017-06-11 13:00","2017","06","11","13:00","31.2","","18.3","","46","","22","","25","","24.1","","99.59","","37","","","","Mainly Clear"
"2017-06-11 14:00","2017","06","11","14:00","32.2","","18.1","","43","","24","","25","","24.1","","99.59","","38","","","","NA"
"2017-06-11 15:00","2017","06","11","15:00","30.8","","18.8","","48","","25","","18","","24.1","","99.60","","37","","","","NA"
"2017-06-11 16:00","2017","06","11","16:00","32.4","","18.8","","44","","25","","24","","24.1","","99.61","","39","","","","Mainly Clear"
"2017-06-11 17:00","2017","06","11","17:00","30.4","","19.6","","52","","22","","24","","24.1","","99.65","","38","","","","NA"
"2017-06-11 18:00","2017","06","11","18:00","29.1","","20.0","","57","","21","","19","","24.1","","99.65","","37","","","","NA"
"2017-06-11 19:00","2017","06","11","19:00","28.0","","19.6","","59","","22","","18","","24.1","","99.69","","35","","","","Mostly Cloudy"
"2017-06-11 20:00","2017","06","11","20:00","26.4","","19.2","","64","","22","","17","","24.1","","99.75","","33","","","","NA"
"2017-06-11 21:00","2017","06","11","21:00","24.8","","18.8","","69","","22","","17","","24.1","","99.78","","31","","","","NA"
"2017-06-11 22:00","2017","06","11","22:00","24.4","","18.9","","71","","24","","18","","24.1","","99.89","","31","","","","Mostly Cloudy"
"2017-06-11 23:00","2017","06","11","23:00","23.1","","18.9","","77","","24","","7","","24.1","","99.83","","30","","","","NA"
"2017-06-12 00:00","2017","06","12","00:00","22.5","","18.7","","79","","21","","10","","24.1","","99.85","","29","","","","NA"
"2017-06-12 01:00","2017","06","12","01:00","23.2","","18.9","","76","","24","","12","","24.1","","99.86","","30","","","","Mostly Cloudy"
"2017-06-12 02:00","2017","06","12","02:00","22.5","","18.9","","80","","21","","12","","24.1","","99.84","","29","","","","NA"
"2017-06-12 03:00","2017","06","12","03:00","22.6","","18.5","","77","","21","","11","","24.1","","99.83","","29","","","","NA"
"2017-06-12 04:00","2017","06","12","04:00","22.4","","18.1","","76","","19","","4","","24.1","","99.85","","28","","","","Mostly Cloudy"
"2017-06-12 05:00","2017","06","12","05:00","22.0","","17.9","","77","","22","","6","","24.1","","99.87","","28","","","","NA"
"2017-06-12 06:00","2017","06","12","06:00","23.0","","17.7","","72","","22","","12","","24.1","","99.91","","29","","","","NA"
"2017-06-12 07:00","2017","06","12","07:00","24.2","","17.9","","68","","20","","16","","24.1","","99.89","","30","","","","Mainly Clear"
"2017-06-12 08:00","2017","06","12","08:00","25.5","","18.3","","64","","20","","19","","24.1","","99.80","","32","","","","NA"
"2017-06-12 09:00","2017","06","12","09:00","27.1","","18.9","","60","","21","","18","","24.1","","99.82","","34","","","","NA"
"2017-06-12 10:00","2017","06","12","10:00","28.9","","20.5","","60","","22","","12","","24.1","","99.79","","37","","","","Mostly Cloudy"
"2017-06-12 11:00","2017","06","12","11:00","30.3","","19.7","","52","","22","","18","","24.1","","99.75","","38","","","","NA"
"2017-06-12 12:00","2017","06","12","12:00","30.0","","19.0","","51","","22","","22","","24.1","","99.74","","37","","","","NA"
"2017-06-12 13:00","2017","06","12","13:00","31.9","","19.8","","48","","21","","23","","24.1","","99.72","","39","","","","Mostly Cloudy"
"2017-06-12 14:00","2017","06","12","14:00","31.7","","19.7","","48","","21","","22","","24.1","","99.67","","39","","","","NA"
"2017-06-12 15:00","2017","06","12","15:00","32.1","","18.2","","43","","24","","19","","24.1","","99.62","","38","","","","NA"
"2017-06-12 16:00","2017","06","12","16:00","30.9","","17.9","","45","","24","","25","","24.1","","99.61","","37","","","","Mostly Cloudy"
"2017-06-12 17:00","2017","06","12","17:00","30.5","","19.7","","52","","22","","23","","24.1","","99.57","","38","","","","NA"
"2017-06-12 18:00","2017","06","12","18:00","29.4","","20.0","","56","","20","","23","","24.1","","99.57","","37","","","","NA"
"2017-06-12 19:00","2017","06","12","19:00","27.7","","19.6","","61","","21","","22","","24.1","","99.56","","35","","","","Mostly Cloudy"
"2017-06-12 20:00","2017","06","12","20:00","26.9","","19.2","","62","","21","","18","","24.1","","99.59","","34","","","","NA"
"2017-06-12 21:00","2017","06","12","21:00","25.7","","18.7","","65","","23","","17","","24.1","","99.65","","32","","","","NA"
"2017-06-12 22:00","2017","06","12","22:00","24.8","","17.9","","65","","22","","15","","24.1","","99.60","","31","","","","Clear"
"2017-06-12 23:00","2017","06","12","23:00","24.2","","17.7","","66","","23","","18","","24.1","","99.63","","30","","","","NA"
"2017-06-13 00:00","2017","06","13","00:00","23.1","","18.0","","73","","25","","14","","24.1","","99.66","","29","","","","NA"
"2017-06-13 01:00","2017","06","13","01:00","21.5","","18.2","","81","","24","","11","","24.1","","99.70","","28","","","","Mainly Clear"
"2017-06-13 02:00","2017","06","13","02:00","20.9","","18.5","","86","","26","","10","","24.1","","99.71","","27","","","","NA"
"2017-06-13 03:00","2017","06","13","03:00","19.7","","18.2","","91","","25","","9","","24.1","","99.71","","","","","","NA"
"2017-06-13 04:00","2017","06","13","04:00","19.0","","18.3","","95","","26","","12","","24.1","","99.78","","","","","","Mainly Clear"
"2017-06-13 05:00","2017","06","13","05:00","21.6","","19.2","","86","","28","","14","","24.1","","99.85","","29","","","","NA"
"2017-06-13 06:00","2017","06","13","06:00","21.6","","19.1","","86","","29","","13","","24.1","","99.95","","28","","","","NA"
"2017-06-13 07:00","2017","06","13","07:00","22.6","","18.5","","77","","33","","16","","24.1","","99.99","","29","","","","Mostly Cloudy"
"2017-06-13 08:00","2017","06","13","08:00","23.3","","15.2","","60","","36","","22","","24.1","","100.00","","27","","","","NA"
"2017-06-13 09:00","2017","06","13","09:00","22.0","","11.6","","51","","1","","21","","24.1","","100.11","","","","","","NA"
"2017-06-13 10:00","2017","06","13","10:00","21.6","","12.8","","57","","33","","22","","24.1","","100.16","","","","","","Cloudy"
"2017-06-13 11:00","2017","06","13","11:00","22.0","","9.3","","44","","34","","21","","24.1","","100.20","","","","","","NA"
"2017-06-13 12:00","2017","06","13","12:00","21.9","","8.8","","43","","34","","28","","24.1","","100.21","","","","","","NA"
"2017-06-13 13:00","2017","06","13","13:00","22.2","","11.4","","50","","35","","16","","24.1","","100.16","","","","","","Mostly Cloudy"
"2017-06-13 14:00","2017","06","13","14:00","22.2","","9.5","","44","","31","","20","","24.1","","100.17","","","","","","NA"
"2017-06-13 15:00","2017","06","13","15:00","22.4","","7.6","","38","","34","","23","","24.1","","100.16","","","","","","NA"
"2017-06-13 16:00","2017","06","13","16:00","24.4","","8.6","","36","","32","","23","","24.1","","100.12","","25","","","","Mostly Cloudy"
"2017-06-13 17:00","2017","06","13","17:00","24.5","","7.8","","34","","33","","20","","24.1","","100.13","","25","","","","NA"
"2017-06-13 18:00","2017","06","13","18:00","24.0","","7.7","","35","","33","","19","","24.1","","100.11","","","","","","NA"
"2017-06-13 19:00","2017","06","13","19:00","22.9","","6.1","","33","","36","","18","","24.1","","100.14","","","","","","Cloudy"
"2017-06-13 20:00","2017","06","13","20:00","21.2","","4.8","","34","","34","","12","","24.1","","100.20","","","","","","NA"
"2017-06-13 21:00","2017","06","13","21:00","20.1","","4.7","","36","","35","","14","","24.1","","100.29","","","","","","NA"
"2017-06-13 22:00","2017","06","13","22:00","18.7","","4.6","","39","","34","","11","","24.1","","100.30","","","","","","Mainly Clear"
"2017-06-13 23:00","2017","06","13","23:00","18.3","","4.3","","39","","35","","17","","24.1","","100.33","","","","","","NA"
"2017-06-14 00:00","2017","06","14","00:00","16.9","","4.8","","45","","35","","18","","24.1","","100.38","","","","","","NA"
"2017-06-14 01:00","2017","06","14","01:00","15.7","","4.2","","46","","1","","17","","24.1","","100.40","","","","","","Clear"
"2017-06-14 02:00","2017","06","14","02:00","14.5","","4.2","","50","","1","","16","","24.1","","100.44","","","","","","NA"
"2017-06-14 03:00","2017","06","14","03:00","13.2","","3.1","","50","","1","","13","","24.1","","100.48","","","","","","NA"
"2017-06-14 04:00","2017","06","14","04:00","12.0","","1.9","","50","","34","","9","","24.1","","100.55","","","","","","Mainly Clear"
"2017-06-14 05:00","2017","06","14","05:00","11.9","","2.5","","52","","36","","14","","24.1","","100.63","","","","","","NA"
"2017-06-14 06:00","2017","06","14","06:00","12.7","","3.5","","54","","3","","17","","24.1","","100.70","","","","","","NA"
"2017-06-14 07:00","2017","06","14","07:00","13.8","","4.3","","53","","3","","18","","24.1","","100.79","","","","","","Mainly Clear"
"2017-06-14 08:00","2017","06","14","08:00","14.6","","4.1","","49","","5","","18","","24.1","","100.80","","","","","","NA"
"2017-06-14 09:00","2017","06","14","09:00","15.7","","4.6","","47","","36","","7","","24.1","","100.76","","","","","","NA"
"2017-06-14 10:00","2017","06","14","10:00","16.7","","3.4","","41","","36","","5","","24.1","","100.73","","","","","","Mainly Clear"
"2017-06-14 11:00","2017","06","14","11:00","18.6","","3.0","","35","","1","","7","","24.1","","100.70","","","","","","NA"
"2017-06-14 12:00","2017","06","14","12:00","19.6","","2.2","","31","","2","","7","","24.1","","100.65","","","","","","NA"
"2017-06-14 13:00","2017","06","14","13:00","20.1","","5.1","","37","","35","","3","","24.1","","100.59","","","","","","Mainly Clear"
"2017-06-14 14:00","2017","06","14","14:00","21.5","","3.9","","31","","6","","10","","24.1","","100.57","","","","","","NA"
"2017-06-14 15:00","2017","06","14","15:00","22.1","","3.7","","30","","35","","6","","24.1","","100.53","","","","","","NA"
"2017-06-14 16:00","2017","06","14","16:00","22.3","","2.1","","26","","4","","5","","24.1","","100.53","","","","","","Mainly Clear"
"2017-06-14 17:00","2017","06","14","17:00","22.1","","3.9","","30","","34","","13","","24.1","","100.49","","","","","","NA"
"2017-06-14 18:00","2017","06","14","18:00","21.4","","3.7","","31","","35","","11","","24.1","","100.45","","","","","","NA"
"2017-06-14 19:00","2017","06","14","19:00","19.9","","3.0","","32","","1","","14","","24.1","","100.43","","","","","","Cloudy"
"2017-06-14 20:00","2017","06","14","20:00","17.2","","4.8","","44","","2","","9","","24.1","","100.41","","","","","","NA"
"2017-06-14 21:00","2017","06","14","21:00","16.3","","5.5","","48","","1","","9","","24.1","","100.47","","","","","","NA"
"2017-06-14 22:00","2017","06","14","22:00","16.3","","6.0","","50","","1","","13","","24.1","","100.47","","","","","","Mainly Clear"
"2017-06-14 23:00","2017","06","14","23:00","14.6","","7.0","","60","","2","","10","","24.1","","100.48","","","","","","NA"
"2017-06-15 00:00","2017","06","15","00:00","13.0","","7.3","","68","","5","","13","","24.1","","100.47","","","","","","NA"
"2017-06-15 01:00","2017","06","15","01:00","10.9","","6.4","","73","","4","","12","","24.1","","100.48","","","","","","Mainly Clear"
"2017-06-15 02:00","2017","06","15","02:00","11.8","","7.1","","73","","6","","13","","24.1","","100.41","","","","","","NA"
"2017-06-15 03:00","2017","06","15","03:00","10.8","","7.3","","79","","7","","15","","24.1","","100.41","","","","","","NA"
"2017-06-15 04:00","2017","06","15","04:00","10.0","","7.1","","82","","9","","11","","24.1","","100.41","","","","","","Mostly Cloudy"
"2017-06-15 05:00","2017","06","15","05:00","10.1","","6.8","","80","","7","","12","","24.1","","100.44","","","","","","NA"
"2017-06-15 06:00","2017","06","15","06:00","12.0","","6.7","","70","","7","","21","","24.1","","100.44","","","","","","NA"
"2017-06-15 07:00","2017","06","15","07:00","14.7","","7.5","","61","","8","","18","","24.1","","100.43","","","","","","Mainly Clear"
"2017-06-15 08:00","2017","06","15","08:00","17.1","","7.2","","52","","7","","23","","24.1","","100.41","","","","","","NA"
"2017-06-15 09:00","2017","06","15","09:00","18.8","","6.8","","45","","9","","26","","24.1","","100.39","","","","","","NA"
"2017-06-15 10:00","2017","06","15","10:00","20.3","","7.1","","42","","9","","24","","24.1","","100.35","","","","","","Mainly Clear"
"2017-06-15 11:00","2017","06","15","11:00","21.2","","7.0","","39","","7","","27","","24.1","","100.27","","","","","","NA"
"2017-06-15 12:00","2017","06","15","12:00","22.3","","7.7","","39","","8","","26","","24.1","","100.15","","","","","","NA"
"2017-06-15 13:00","2017","06","15","13:00","22.1","","7.5","","38","","10","","26","","24.1","","100.09","","","","","","Mostly Cloudy"
"2017-06-15 14:00","2017","06","15","14:00","22.1","","7.2","","38","","10","","24","","24.1","","100.08","","","","","","NA"
"2017-06-15 15:00","2017","06","15","15:00","21.9","","7.2","","38","","7","","17","","24.1","","100.00","","","","","","NA"
"2017-06-15 16:00","2017","06","15","16:00","21.0","","7.6","","42","","6","","19","","24.1","","99.94","","","","","","Cloudy"
"2017-06-15 17:00","2017","06","15","17:00","20.8","","7.3","","41","","7","","17","","24.1","","99.86","","","","","","NA"
"2017-06-15 18:00","2017","06","15","18:00","20.6","","7.1","","41","","7","","17","","24.1","","99.83","","","","","","NA"
"2017-06-15 19:00","2017","06","15","19:00","19.8","","7.4","","44","","7","","16","","24.1","","99.85","","","","","","Rain"
"2017-06-15 20:00","2017","06","15","20:00","19.2","","7.2","","45","","10","","14","","24.1","","99.84","","","","","","Rain"
"2017-06-15 21:00","2017","06","15","21:00","14.2","","11.9","","86","","7","","16","","12.9","","99.82","","","","","","Rain"
"2017-06-15 22:00","2017","06","15","22:00","13.6","","11.7","","88","","6","","23","","12.9","","99.75","","","","","","Rain"
"2017-06-15 23:00","2017","06","15","23:00","13.2","","12.3","","94","","7","","22","","8.1","","99.70","","","","","","Rain,Fog"
"2017-06-16 00:00","2017","06","16","00:00","13.3","","12.8","","96","","8","","28","","12.9","","99.60","","","","","","Rain"
"2017-06-16 01:00","2017","06","16","01:00","13.4","","12.8","","96","","7","","16","","12.9","","99.56","","","","","","Rain"
"2017-06-16 02:00","2017","06","16","02:00","13.6","","13.5","","99","","36","","3","","6.4","","99.51","","","","","","Rain,Fog"
"2017-06-16 03:00","2017","06","16","03:00","14.2","","14.1","","100","","9","","8","","6.4","","99.47","","","","","","Rain,Fog"
"2017-06-16 04:00","2017","06","16","04:00","13.8","","13.8","","100","","36","","10","","4.8","","99.49","","","","","","Rain,Fog"
"2017-06-16 05:00","2017","06","16","05:00","14.1","","14.1","","100","","31","","6","","2.4","","99.52","","","","","","Drizzle,Fog"
"2017-06-16 06:00","2017","06","16","06:00","14.2","","14.2","","100","","26","","7","","2.4","","99.58","","","","","","Drizzle,Fog"
"2017-06-16 07:00","2017","06","16","07:00","14.3","","14.3","","100","","26","","12","","8.1","","99.66","","","","","","Drizzle,Fog"
"2017-06-16 08:00","2017","06","16","08:00","15.3","","15.1","","98","","25","","8","","12.9","","99.66","","","","","","NA"
"2017-06-16 09:00","2017","06","16","09:00","15.9","","15.1","","95","","28","","16","","16.1","","99.72","","","","","","NA"
"2017-06-16 10:00","2017","06","16","10:00","16.2","","15.4","","95","","26","","10","","24.1","","99.75","","","","","","Cloudy"
"2017-06-16 11:00","2017","06","16","11:00","16.4","","15.3","","94","","20","","5","","16.1","","99.77","","","","","","Drizzle"
"2017-06-16 12:00","2017","06","16","12:00","17.2","","17.1","","99","","17","","6","","6.4","","99.74","","","","","","Drizzle,Fog"
"2017-06-16 13:00","2017","06","16","13:00","18.7","","17.0","","90","","22","","22","","16.1","","99.73","","","","","","Cloudy"
"2017-06-16 14:00","2017","06","16","14:00","20.2","","17.8","","86","","21","","14","","16.1","","99.65","","26","","","","NA"
"2017-06-16 15:00","2017","06","16","15:00","20.6","","18.6","","89","","21","","10","","16.1","","99.66","","27","","","","NA"
"2017-06-16 16:00","2017","06","16","16:00","21.2","","19.3","","89","","20","","6","","16.1","","99.61","","28","","","","Cloudy"
"2017-06-16 17:00","2017","06","16","17:00","21.7","","19.1","","85","","18","","13","","16.1","","99.60","","29","","","","NA"
"2017-06-16 18:00","2017","06","16","18:00","22.6","","19.4","","82","","14","","7","","24.1","","99.61","","30","","","","NA"
"2017-06-16 19:00","2017","06","16","19:00","21.6","","19.8","","89","","13","","10","","24.1","","99.60","","29","","","","Mostly Cloudy"
"2017-06-16 20:00","2017","06","16","20:00","20.2","","19.2","","94","","14","","10","","24.1","","99.62","","27","","","","NA"
"2017-06-16 21:00","2017","06","16","21:00","20.2","","18.7","","91","","14","","11","","24.1","","99.68","","27","","","","NA"
"2017-06-16 22:00","2017","06","16","22:00","18.9","","18.0","","95","","16","","11","","24.1","","99.68","","","","","","Mainly Clear"
"2017-06-16 23:00","2017","06","16","23:00","18.0","","17.2","","95","","14","","7","","24.1","","99.71","","","","","","NA"
"2017-06-17 00:00","2017","06","17","00:00","17.3","","16.8","","97","","11","","7","","24.1","","99.71","","","","","","NA"
"2017-06-17 01:00","2017","06","17","01:00","16.9","","16.5","","97","","12","","8","","24.1","","99.68","","","","","","Cloudy"
"2017-06-17 02:00","2017","06","17","02:00","16.4","","16.3","","99","","12","","7","","24.1","","99.67","","","","","","NA"
"2017-06-17 03:00","2017","06","17","03:00","15.9","","15.9","","100","","11","","8","","24.1","","99.65","","","","","","NA"
"2017-06-17 04:00","2017","06","17","04:00","16.3","","16.2","","100","","11","","10","","24.1","","99.63","","","","","","Rain"
"2017-06-17 05:00","2017","06","17","05:00","16.7","","16.5","","99","","8","","8","","24.1","","99.70","","","","","","NA"
"2017-06-17 06:00","2017","06","17","06:00","16.7","","16.6","","99","","11","","10","","16.1","","99.75","","","","","","NA"
"2017-06-17 07:00","2017","06","17","07:00","17.1","","16.7","","98","","12","","11","","16.1","","99.76","","","","","","Cloudy"
"2017-06-17 08:00","2017","06","17","08:00","18.6","","17.7","","94","","10","","8","","16.1","","99.75","","","","","","NA"
"2017-06-17 09:00","2017","06","17","09:00","20.1","","18.2","","89","","17","","12","","16.1","","99.71","","26","","","","NA"
"2017-06-17 10:00","2017","06","17","10:00","20.3","","18.8","","91","","18","","5","","16.1","","99.74","","27","","","","Cloudy"
"2017-06-17 11:00","2017","06","17","11:00","20.1","","19.2","","95","","11","","12","","16.1","","99.69","","27","","","","Rain Showers"
"2017-06-17 12:00","2017","06","17","12:00","20.4","","19.5","","95","","13","","14","","16.1","","99.65","","28","","","","NA"
"2017-06-17 13:00","2017","06","17","13:00","21.7","","20.0","","90","","14","","10","","16.1","","99.63","","29","","","","Cloudy"
"2017-06-17 14:00","2017","06","17","14:00","23.9","","20.4","","81","","12","","14","","16.1","","99.54","","32","","","","NA"
"2017-06-17 15:00","2017","06","17","15:00","24.5","","20.9","","80","","12","","7","","16.1","","99.53","","33","","","","NA"
"2017-06-17 16:00","2017","06","17","16:00","25.6","","21.9","","80","","13","","8","","16.1","","99.48","","35","","","","Mostly Cloudy"
"2017-06-17 17:00","2017","06","17","17:00","25.5","","22.0","","81","","11","","13","","24.1","","99.41","","35","","","","NA"
"2017-06-17 18:00","2017","06","17","18:00","24.7","","22.1","","85","","11","","15","","24.1","","99.39","","34","","","","NA"
"2017-06-17 19:00","2017","06","17","19:00","24.0","","20.2","","79","","14","","10","","24.1","","99.37","","32","","","","Mostly Cloudy"
"2017-06-17 20:00","2017","06","17","20:00","22.1","","18.5","","80","","13","","13","","24.1","","99.34","","28","","","","NA"
"2017-06-17 21:00","2017","06","17","21:00","21.1","","18.9","","87","","14","","9","","24.1","","99.38","","28","","","","NA"
"2017-06-17 22:00","2017","06","17","22:00","21.1","","20.1","","94","","13","","8","","24.1","","99.38","","29","","","","Mostly Cloudy"
"2017-06-17 23:00","2017","06","17","23:00","20.9","","20.0","","94","","15","","7","","24.1","","99.34","","28","","","","NA"
"2017-06-18 00:00","2017","06","18","00:00","21.4","","19.9","","91","","16","","8","","24.1","","99.28","","29","","","","NA"
"2017-06-18 01:00","2017","06","18","01:00","22.4","","20.3","","88","","22","","10","","24.1","","99.29","","30","","","","Cloudy"
"2017-06-18 02:00","2017","06","18","02:00","20.4","","19.8","","96","","8","","7","","24.1","","99.20","","28","","","","NA"
"2017-06-18 03:00","2017","06","18","03:00","19.7","","19.6","","100","","11","","7","","24.1","","99.18","","","","","","NA"
"2017-06-18 04:00","2017","06","18","04:00","21.3","","20.1","","93","","30","","5","","24.1","","99.22","","29","","","","Mostly Cloudy"
"2017-06-18 05:00","2017","06","18","05:00","19.9","","19.7","","99","","12","","8","","24.1","","99.24","","","","","","NA"
"2017-06-18 06:00","2017","06","18","06:00","21.7","","20.6","","94","","14","","10","","16.1","","99.20","","30","","","","NA"
"2017-06-18 07:00","2017","06","18","07:00","23.4","","21.0","","86","","17","","13","","16.1","","99.20","","32","","","","Mostly Cloudy"
"2017-06-18 08:00","2017","06","18","08:00","25.5","","21.6","","78","","18","","20","","16.1","","99.13","","34","","","","NA"
"2017-06-18 09:00","2017","06","18","09:00","26.5","","22.2","","77","","18","","21","","24.1","","99.06","","36","","","","NA"
"2017-06-18 10:00","2017","06","18","10:00","28.7","","22.2","","68","","19","","23","","24.1","","98.97","","38","","","","Mostly Cloudy"
"2017-06-18 11:00","2017","06","18","11:00","29.0","","22.0","","65","","18","","25","","24.1","","98.87","","38","","","","NA"
"2017-06-18 12:00","2017","06","18","12:00","24.7","","22.7","","89","","19","","22","","24.1","","98.83","","35","","","","NA"
"2017-06-18 13:00","2017","06","18","13:00","29.6","","22.6","","66","","20","","25","","24.1","","98.75","","39","","","","Mostly Cloudy"
"2017-06-18 14:00","2017","06","18","14:00","28.7","","22.0","","67","","20","","27","","24.1","","98.74","","38","","","","NA"
"2017-06-18 15:00","2017","06","18","15:00","30.8","","21.8","","58","","21","","27","","24.1","","98.66","","40","","","","NA"
"2017-06-18 16:00","2017","06","18","16:00","29.4","","20.3","","57","","19","","29","","24.1","","98.61","","37","","","","Mostly Cloudy"
"2017-06-18 17:00","2017","06","18","17:00","29.7","","20.4","","57","","20","","36","","24.1","","98.59","","38","","","","NA"
"2017-06-18 18:00","2017","06","18","18:00","28.8","","20.0","","58","","21","","35","","24.1","","98.65","","36","","","","NA"
"2017-06-18 19:00","2017","06","18","19:00","26.7","","19.6","","64","","20","","19","","24.1","","98.72","","34","","","","Mostly Cloudy"
"2017-06-18 20:00","2017","06","18","20:00","25.7","","19.6","","68","","21","","14","","24.1","","98.78","","33","","","","NA"
"2017-06-18 21:00","2017","06","18","21:00","24.8","","19.5","","72","","19","","18","","24.1","","98.85","","32","","","","NA"
"2017-06-18 22:00","2017","06","18","22:00","22.9","","19.2","","79","","19","","18","","24.1","","98.86","","30","","","","Mostly Cloudy"
