"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-08-09 20:00","2012","08","09","20:00","18.3","","17.5","","95","","4","","12","","10.0","","99.99","","","","","","NA"
"2012-08-09 21:00","2012","08","09","21:00","18.3","","17.3","","94","","3","","17","","10.0","","100.00","","","","","","Rain"
"2012-08-09 22:00","2012","08","09","22:00","18.1","","17.0","","93","","3","","16","","10.0","","99.84","","","","","","Cloudy"
"2012-08-09 23:00","2012","08","09","23:00","18.2","","16.9","","92","","4","","14","","10.0","","99.88","","","","","","NA"
"2012-08-10 00:00","2012","08","10","00:00","18.2","","16.7","","91","","2","","15","","10.0","","99.83","","","","","","NA"
"2012-08-10 01:00","2012","08","10","01:00","17.9","","16.8","","93","","3","","17","","10.0","","99.79","","","","","","Cloudy"
"2012-08-10 02:00","2012","08","10","02:00","17.4","","16.8","","96","","5","","18","","8.1","","99.73","","","","","","Moderate Rain Showers,Fog"
"2012-08-10 03:00","2012","08","10","03:00","17.0","","16.5","","97","","4","","19","","6.4","","99.72","","","","","","Moderate Rain,Fog"
"2012-08-10 04:00","2012","08","10","04:00","17.3","","16.5","","95","","3","","16","","10.0","","99.71","","","","","","Cloudy"
"2012-08-10 05:00","2012","08","10","05:00","17.3","","16.7","","96","","2","","18","","10.0","","99.73","","","","","","NA"
"2012-08-10 06:00","2012","08","10","06:00","17.3","","16.8","","97","","4","","16","","10.0","","99.75","","","","","","NA"
"2012-08-10 07:00","2012","08","10","07:00","17.5","","16.9","","96","","2","","19","","10.0","","99.73","","","","","","Drizzle"
"2012-08-10 08:00","2012","08","10","08:00","17.6","","17.1","","97","","2","","15","","9.7","","99.72","","","","","","Drizzle,Fog"
"2012-08-10 09:00","2012","08","10","09:00","17.6","","17.3","","98","","5","","9","","3.2","","99.79","","","","","","Rain,Drizzle,Fog"
"2012-08-10 10:00","2012","08","10","10:00","17.9","","17.6","","98","","6","","14","","4.0","","99.77","","","","","","Rain,Drizzle,Fog"
"2012-08-10 11:00","2012","08","10","11:00","18.3","","18.0","","98","","6","","17","","6.4","","99.73","","","","","","Rain,Fog"
"2012-08-10 12:00","2012","08","10","12:00","19.1","","18.8","","98","","7","","15","","6.4","","99.68","","","","","","Rain,Fog"
"2012-08-10 13:00","2012","08","10","13:00","20.0","","19.5","","97","","7","","13","","4.8","","99.65","","27","","","","Rain,Fog"
"2012-08-10 14:00","2012","08","10","14:00","20.9","","20.1","","95","","6","","12","","8.1","","99.63","","29","","","","Rain,Fog"
"2012-08-10 15:00","2012","08","10","15:00","21.3","","20.0","","92","","6","","18","","10.0","","99.60","","29","","","","NA"
"2012-08-10 16:00","2012","08","10","16:00","20.4","","19.3","","93","","6","","23","","9.7","","99.58","","27","","","","Fog"
"2012-08-10 17:00","2012","08","10","17:00","20.0","","18.9","","93","","6","","17","","9.7","","99.56","","27","","","","Fog"
"2012-08-10 18:00","2012","08","10","18:00","20.0","","18.9","","93","","7","","23","","9.7","","99.55","","27","","","","Fog"
"2012-08-10 19:00","2012","08","10","19:00","19.4","","18.6","","95","","7","","23","","8.1","","99.56","","","","","","Rain,Fog"
"2012-08-10 20:00","2012","08","10","20:00","18.9","","18.3","","96","","6","","22","","8.1","","99.58","","","","","","Rain,Fog"
"2012-08-10 21:00","2012","08","10","21:00","18.6","","18.1","","97","","7","","16","","8.1","","99.55","","","","","","Rain,Fog"
"2012-08-10 22:00","2012","08","10","22:00","18.4","","17.9","","97","","7","","24","","8.1","","99.52","","","","","","Rain,Fog"
"2012-08-10 23:00","2012","08","10","23:00","18.0","","17.7","","98","","6","","19","","8.1","","99.49","","","","","","Rain,Fog"
"2012-08-11 00:00","2012","08","11","00:00","17.9","","17.6","","98","","8","","23","","3.2","","99.46","","","","","","Moderate Rain,Fog"
"2012-08-11 01:00","2012","08","11","01:00","17.8","","17.5","","98","","7","","20","","10.0","","99.43","","","","","","Rain"
"2012-08-11 02:00","2012","08","11","02:00","17.8","","17.5","","98","","8","","15","","10.0","","99.46","","","","","","NA"
"2012-08-11 03:00","2012","08","11","03:00","17.6","","17.4","","99","","9","","21","","4.8","","99.46","","","","","","Fog"
"2012-08-11 04:00","2012","08","11","04:00","17.5","","17.3","","99","","8","","19","","2.4","","99.44","","","","","","Fog"
"2012-08-11 05:00","2012","08","11","05:00","17.5","","17.5","","100","","9","","18","","0.8","","99.53","","","","","","Fog"
"2012-08-11 06:00","2012","08","11","06:00","17.6","","17.6","","100","","8","","19","","0.8","","99.57","","","","","","Fog"
"2012-08-11 07:00","2012","08","11","07:00","17.7","","17.7","","100","","8","","16","","0.8","","99.57","","","","","","Fog"
"2012-08-11 08:00","2012","08","11","08:00","18.1","","18.1","","100","","10","","18","","0.8","","99.60","","","","","","Fog"
"2012-08-11 09:00","2012","08","11","09:00","18.8","","18.8","","100","","8","","17","","0.8","","99.61","","","","","","Fog"
"2012-08-11 10:00","2012","08","11","10:00","20.5","","20.0","","97","","8","","18","","6.4","","99.60","","28","","","","Fog"
"2012-08-11 11:00","2012","08","11","11:00","22.7","","20.3","","86","","7","","13","","10.0","","99.61","","31","","","","NA"
"2012-08-11 12:00","2012","08","11","12:00","24.5","","20.7","","79","","7","","17","","10.0","","99.55","","33","","","","NA"
"2012-08-11 13:00","2012","08","11","13:00","25.7","","20.6","","73","","6","","16","","10.0","","99.52","","34","","","","Mostly Cloudy"
"2012-08-11 14:00","2012","08","11","14:00","24.0","","20.8","","82","","5","","9","","10.0","","99.47","","32","","","","Rain Showers"
"2012-08-11 15:00","2012","08","11","15:00","26.1","","21.2","","74","","5","","17","","10.0","","99.48","","35","","","","NA"
"2012-08-11 16:00","2012","08","11","16:00","25.2","","21.6","","80","","5","","21","","10.0","","99.46","","34","","","","Mostly Cloudy"
"2012-08-11 17:00","2012","08","11","17:00","23.5","","21.6","","89","","7","","19","","10.0","","99.50","","32","","","","Thunderstorms"
"2012-08-11 18:00","2012","08","11","18:00","21.9","","19.9","","88","","8","","18","","10.0","","99.55","","29","","","","NA"
"2012-08-11 19:00","2012","08","11","19:00","20.7","","17.6","","82","","12","","21","","10.0","","99.59","","26","","","","Mainly Clear"
"2012-08-11 20:00","2012","08","11","20:00","19.1","","17.1","","88","","11","","14","","10.0","","99.65","","","","","","NA"
"2012-08-11 21:00","2012","08","11","21:00","19.1","","18.0","","93","","12","","12","","10.0","","99.71","","","","","","NA"
"2012-08-11 22:00","2012","08","11","22:00","18.9","","18.3","","96","","15","","9","","10.0","","99.75","","","","","","Cloudy"
"2012-08-11 23:00","2012","08","11","23:00","18.6","","18.3","","98","","12","","9","","10.0","","99.76","","","","","","NA"
"2012-08-12 00:00","2012","08","12","00:00","18.0","","17.7","","98","","13","","8","","10.0","","99.74","","","","","","NA"
"2012-08-12 01:00","2012","08","12","01:00","18.2","","17.2","","94","","17","","8","","10.0","","99.72","","","","","","Mostly Cloudy"
"2012-08-12 02:00","2012","08","12","02:00","17.8","","16.5","","92","","19","","5","","10.0","","99.70","","","","","","NA"
"2012-08-12 03:00","2012","08","12","03:00","17.5","","16.4","","93","","17","","6","","10.0","","99.68","","","","","","NA"
"2012-08-12 04:00","2012","08","12","04:00","16.8","","16.2","","96","","14","","9","","10.0","","99.70","","","","","","Mainly Clear"
"2012-08-12 05:00","2012","08","12","05:00","17.2","","16.4","","95","","15","","10","","10.0","","99.74","","","","","","NA"
"2012-08-12 06:00","2012","08","12","06:00","17.4","","16.4","","94","","16","","12","","10.0","","99.75","","","","","","NA"
"2012-08-12 07:00","2012","08","12","07:00","18.8","","17.2","","90","","18","","12","","10.0","","99.77","","","","","","Mostly Cloudy"
"2012-08-12 08:00","2012","08","12","08:00","20.2","","17.8","","86","","17","","10","","10.0","","99.78","","26","","","","NA"
"2012-08-12 09:00","2012","08","12","09:00","20.8","","17.5","","81","","18","","18","","10.0","","99.76","","26","","","","NA"
"2012-08-12 10:00","2012","08","12","10:00","22.3","","17.9","","76","","17","","17","","10.0","","99.74","","28","","","","Mostly Cloudy"
"2012-08-12 11:00","2012","08","12","11:00","21.4","","18.3","","82","","19","","14","","6.4","","99.72","","28","","","","Rain Showers,Fog"
"2012-08-12 12:00","2012","08","12","12:00","23.2","","19.4","","79","","20","","11","","10.0","","99.67","","30","","","","NA"
"2012-08-12 13:00","2012","08","12","13:00","24.4","","19.3","","73","","18","","17","","10.0","","99.64","","31","","","","Rain Showers"
"2012-08-12 14:00","2012","08","12","14:00","24.0","","18.1","","69","","19","","17","","10.0","","99.64","","30","","","","NA"
"2012-08-12 15:00","2012","08","12","15:00","21.6","","18.8","","84","","17","","14","","10.0","","99.64","","28","","","","Rain Showers"
"2012-08-12 16:00","2012","08","12","16:00","24.9","","18.9","","69","","18","","18","","10.0","","99.60","","32","","","","Mostly Cloudy"
"2012-08-12 17:00","2012","08","12","17:00","23.5","","18.7","","74","","21","","10","","10.0","","99.62","","30","","","","NA"
"2012-08-12 18:00","2012","08","12","18:00","22.2","","18.5","","79","","","","0","","10.0","","99.69","","29","","","","NA"
"2012-08-12 19:00","2012","08","12","19:00","20.4","","18.0","","86","","18","","9","","10.0","","99.70","","26","","","","Mostly Cloudy"
"2012-08-12 20:00","2012","08","12","20:00","20.1","","18.6","","91","","21","","9","","10.0","","99.75","","27","","","","NA"
"2012-08-12 21:00","2012","08","12","21:00","19.5","","18.5","","94","","20","","8","","10.0","","99.79","","","","","","NA"
"2012-08-12 22:00","2012","08","12","22:00","18.6","","17.6","","94","","20","","5","","10.0","","99.80","","","","","","Mostly Cloudy"
"2012-08-12 23:00","2012","08","12","23:00","18.6","","17.5","","93","","21","","8","","10.0","","99.81","","","","","","NA"
"2012-08-13 00:00","2012","08","13","00:00","18.4","","17.3","","93","","23","","7","","10.0","","99.80","","","","","","NA"
"2012-08-13 01:00","2012","08","13","01:00","17.5","","16.9","","96","","22","","11","","10.0","","99.80","","","","","","Mainly Clear"
"2012-08-13 02:00","2012","08","13","02:00","17.0","","16.5","","97","","25","","10","","10.0","","99.81","","","","","","NA"
"2012-08-13 03:00","2012","08","13","03:00","16.5","","16.0","","97","","25","","10","","10.0","","99.82","","","","","","NA"
"2012-08-13 04:00","2012","08","13","04:00","15.9","","15.6","","98","","23","","7","","10.0","","99.87","","","","","","Mainly Clear"
"2012-08-13 05:00","2012","08","13","05:00","16.7","","16.4","","98","","24","","8","","10.0","","99.92","","","","","","NA"
"2012-08-13 06:00","2012","08","13","06:00","17.7","","17.2","","97","","26","","9","","10.0","","99.95","","","","","","NA"
"2012-08-13 07:00","2012","08","13","07:00","18.3","","17.5","","95","","25","","12","","10.0","","100.02","","","","","","Cloudy"
"2012-08-13 08:00","2012","08","13","08:00","19.1","","17.6","","91","","29","","11","","10.0","","100.04","","","","","","NA"
"2012-08-13 09:00","2012","08","13","09:00","20.1","","17.5","","85","","27","","10","","10.0","","100.06","","26","","","","NA"
"2012-08-13 10:00","2012","08","13","10:00","21.7","","18.0","","79","","30","","6","","10.0","","100.04","","28","","","","Mostly Cloudy"
"2012-08-13 11:00","2012","08","13","11:00","24.0","","18.3","","70","","27","","17","","10.0","","100.04","","30","","","","NA"
"2012-08-13 12:00","2012","08","13","12:00","24.9","","17.3","","62","","26","","14","","10.0","","100.00","","30","","","","NA"
"2012-08-13 13:00","2012","08","13","13:00","25.2","","18.5","","66","","22","","11","","10.0","","99.96","","32","","","","Mostly Cloudy"
"2012-08-13 14:00","2012","08","13","14:00","25.4","","17.7","","62","","24","","10","","10.0","","99.92","","31","","","","NA"
"2012-08-13 15:00","2012","08","13","15:00","23.8","","18.5","","72","","14","","7","","10.0","","99.87","","30","","","","NA"
"2012-08-13 16:00","2012","08","13","16:00","27.6","","17.9","","55","","27","","12","","10.0","","99.89","","34","","","","Mostly Cloudy"
"2012-08-13 17:00","2012","08","13","17:00","25.8","","16.5","","56","","26","","11","","10.0","","99.90","","31","","","","NA"
"2012-08-13 18:00","2012","08","13","18:00","24.5","","17.4","","64","","27","","6","","10.0","","99.91","","30","","","","NA"
"2012-08-13 19:00","2012","08","13","19:00","21.6","","18.3","","81","","16","","6","","10.0","","99.92","","28","","","","Mostly Cloudy"
"2012-08-13 20:00","2012","08","13","20:00","20.4","","18.6","","89","","16","","10","","10.0","","99.96","","27","","","","NA"
"2012-08-13 21:00","2012","08","13","21:00","20.1","","18.4","","90","","19","","7","","10.0","","99.98","","26","","","","NA"
"2012-08-13 22:00","2012","08","13","22:00","20.0","","17.6","","86","","17","","7","","10.0","","99.97","","26","","","","Mainly Clear"
"2012-08-13 23:00","2012","08","13","23:00","20.0","","17.4","","85","","19","","9","","10.0","","99.94","","26","","","","NA"
"2012-08-14 00:00","2012","08","14","00:00","19.5","","17.5","","88","","19","","8","","10.0","","99.94","","","","","","NA"
"2012-08-14 01:00","2012","08","14","01:00","19.2","","17.6","","90","","21","","6","","10.0","","99.92","","","","","","Cloudy"
"2012-08-14 02:00","2012","08","14","02:00","18.4","","17.3","","93","","19","","4","","10.0","","99.89","","","","","","NA"
"2012-08-14 03:00","2012","08","14","03:00","17.9","","17.3","","96","","","","0","","10.0","","99.87","","","","","","NA"
"2012-08-14 04:00","2012","08","14","04:00","18.1","","17.1","","94","","26","","16","","10.0","","99.95","","","","","","Cloudy"
"2012-08-14 05:00","2012","08","14","05:00","18.8","","15.9","","83","","32","","24","","10.0","","99.90","","","","","","NA"
"2012-08-14 06:00","2012","08","14","06:00","18.3","","16.7","","90","","30","","10","","10.0","","99.96","","","","","","Rain Showers"
"2012-08-14 07:00","2012","08","14","07:00","17.8","","17.0","","95","","","","0","","10.0","","99.97","","","","","","Cloudy"
"2012-08-14 08:00","2012","08","14","08:00","18.3","","17.2","","93","","22","","7","","10.0","","100.01","","","","","","NA"
"2012-08-14 09:00","2012","08","14","09:00","18.6","","17.3","","92","","3","","8","","10.0","","99.97","","","","","","NA"
"2012-08-14 10:00","2012","08","14","10:00","19.9","","17.5","","86","","22","","6","","10.0","","99.98","","","","","","Cloudy"
"2012-08-14 11:00","2012","08","14","11:00","20.1","","17.7","","86","","22","","6","","10.0","","99.97","","26","","","","NA"
"2012-08-14 12:00","2012","08","14","12:00","21.1","","17.6","","80","","22","","7","","10.0","","99.95","","27","","","","NA"
"2012-08-14 13:00","2012","08","14","13:00","21.6","","17.5","","77","","18","","5","","10.0","","99.91","","27","","","","Cloudy"
"2012-08-14 14:00","2012","08","14","14:00","22.4","","17.4","","73","","23","","6","","10.0","","99.84","","28","","","","NA"
"2012-08-14 15:00","2012","08","14","15:00","23.4","","17.9","","71","","19","","9","","10.0","","99.82","","29","","","","NA"
"2012-08-14 16:00","2012","08","14","16:00","23.2","","17.3","","69","","19","","9","","10.0","","99.77","","29","","","","Mostly Cloudy"
"2012-08-14 17:00","2012","08","14","17:00","23.6","","17.5","","68","","32","","4","","10.0","","99.75","","29","","","","NA"
"2012-08-14 18:00","2012","08","14","18:00","22.0","","18.5","","80","","9","","9","","10.0","","99.77","","28","","","","NA"
"2012-08-14 19:00","2012","08","14","19:00","21.3","","17.4","","78","","34","","7","","10.0","","99.75","","27","","","","Cloudy"
"2012-08-14 20:00","2012","08","14","20:00","19.7","","18.4","","92","","","","0","","10.0","","99.80","","","","","","NA"
"2012-08-14 21:00","2012","08","14","21:00","19.4","","17.9","","91","","","","0","","10.0","","99.81","","","","","","NA"
"2012-08-14 22:00","2012","08","14","22:00","19.7","","18.4","","92","","29","","8","","10.0","","99.80","","","","","","Rain"
"2012-08-14 23:00","2012","08","14","23:00","20.0","","17.4","","85","","34","","10","","10.0","","99.75","","26","","","","NA"
"2012-08-15 00:00","2012","08","15","00:00","19.7","","17.7","","88","","32","","4","","10.0","","99.77","","","","","","NA"
"2012-08-15 01:00","2012","08","15","01:00","18.9","","18.3","","96","","31","","10","","10.0","","99.74","","","","","","Rain"
"2012-08-15 02:00","2012","08","15","02:00","18.2","","17.6","","96","","34","","15","","9.7","","99.74","","","","","","Rain,Fog"
"2012-08-15 03:00","2012","08","15","03:00","17.7","","17.2","","97","","","","0","","10.0","","99.74","","","","","","Rain"
"2012-08-15 04:00","2012","08","15","04:00","17.6","","17.3","","98","","29","","6","","10.0","","99.72","","","","","","Cloudy"
"2012-08-15 05:00","2012","08","15","05:00","16.5","","16.3","","99","","","","0","","6.4","","99.75","","","","","","Fog"
"2012-08-15 06:00","2012","08","15","06:00","17.2","","17.2","","100","","26","","8","","2.8","","99.80","","","","","","Fog"
"2012-08-15 07:00","2012","08","15","07:00","18.2","","18.0","","99","","29","","9","","10.0","","99.87","","","","","","Mainly Clear"
"2012-08-15 08:00","2012","08","15","08:00","20.0","","17.6","","86","","30","","11","","10.0","","99.86","","26","","","","NA"
"2012-08-15 09:00","2012","08","15","09:00","21.1","","17.2","","78","","28","","7","","10.0","","99.91","","27","","","","NA"
"2012-08-15 10:00","2012","08","15","10:00","21.6","","17.1","","75","","32","","4","","10.0","","99.93","","27","","","","Mainly Clear"
"2012-08-15 11:00","2012","08","15","11:00","23.9","","16.8","","64","","26","","13","","10.0","","99.92","","29","","","","NA"
"2012-08-15 12:00","2012","08","15","12:00","24.7","","14.9","","54","","29","","14","","10.0","","99.89","","29","","","","NA"
"2012-08-15 13:00","2012","08","15","13:00","25.1","","15.3","","54","","28","","13","","10.0","","99.91","","29","","","","Mostly Cloudy"
"2012-08-15 14:00","2012","08","15","14:00","25.9","","15.2","","51","","24","","9","","10.0","","99.89","","30","","","","NA"
"2012-08-15 15:00","2012","08","15","15:00","26.6","","16.1","","52","","26","","11","","10.0","","99.87","","31","","","","NA"
"2012-08-15 16:00","2012","08","15","16:00","26.2","","16.0","","53","","28","","14","","10.0","","99.84","","31","","","","Mostly Cloudy"
"2012-08-15 17:00","2012","08","15","17:00","25.8","","15.4","","52","","30","","18","","10.0","","99.85","","30","","","","NA"
"2012-08-15 18:00","2012","08","15","18:00","23.9","","14.7","","56","","31","","13","","10.0","","99.83","","28","","","","NA"
"2012-08-15 19:00","2012","08","15","19:00","22.8","","15.0","","61","","30","","9","","10.0","","99.86","","27","","","","Cloudy"
"2012-08-15 20:00","2012","08","15","20:00","21.5","","15.4","","68","","32","","11","","10.0","","99.85","","26","","","","NA"
"2012-08-15 21:00","2012","08","15","21:00","19.6","","15.3","","76","","","","0","","10.0","","99.88","","","","","","NA"
"2012-08-15 22:00","2012","08","15","22:00","17.4","","15.6","","89","","","","0","","10.0","","99.91","","","","","","Mainly Clear"
"2012-08-15 23:00","2012","08","15","23:00","17.3","","16.0","","92","","26","","4","","10.0","","99.94","","","","","","NA"
"2012-08-16 00:00","2012","08","16","00:00","16.5","","15.7","","95","","28","","6","","10.0","","99.96","","","","","","NA"
"2012-08-16 01:00","2012","08","16","01:00","16.0","","15.4","","96","","30","","4","","10.0","","99.96","","","","","","Clear"
"2012-08-16 02:00","2012","08","16","02:00","16.5","","16.2","","98","","29","","6","","10.0","","99.96","","","","","","NA"
"2012-08-16 03:00","2012","08","16","03:00","15.8","","15.5","","98","","27","","6","","10.0","","99.95","","","","","","NA"
"2012-08-16 04:00","2012","08","16","04:00","14.6","","14.5","","99","","28","","6","","10.0","","99.96","","","","","","Clear"
"2012-08-16 05:00","2012","08","16","05:00","15.3","","15.3","","100","","26","","4","","10.0","","99.98","","","","","","Fog"
"2012-08-16 06:00","2012","08","16","06:00","16.6","","16.6","","100","","29","","8","","10.0","","99.98","","","","","","NA"
"2012-08-16 07:00","2012","08","16","07:00","17.6","","17.1","","97","","25","","4","","10.0","","100.01","","","","","","Clear"
"2012-08-16 08:00","2012","08","16","08:00","20.4","","17.7","","84","","25","","7","","10.0","","100.00","","26","","","","NA"
"2012-08-16 09:00","2012","08","16","09:00","22.6","","17.6","","73","","2","","6","","10.0","","99.97","","28","","","","NA"
"2012-08-16 10:00","2012","08","16","10:00","24.3","","15.1","","56","","30","","6","","10.0","","99.94","","28","","","","Mainly Clear"
"2012-08-16 11:00","2012","08","16","11:00","25.2","","15.7","","55","","20","","4","","10.0","","99.85","","30","","","","NA"
"2012-08-16 12:00","2012","08","16","12:00","26.1","","15.7","","52","","23","","8","","10.0","","99.85","","31","","","","NA"
"2012-08-16 13:00","2012","08","16","13:00","25.8","","15.1","","51","","26","","15","","10.0","","99.88","","30","","","","Mainly Clear"
"2012-08-16 14:00","2012","08","16","14:00","26.4","","15.9","","52","","","","0","","10.0","","99.78","","31","","","","NA"
"2012-08-16 15:00","2012","08","16","15:00","27.4","","14.6","","45","","30","","4","","10.0","","99.71","","31","","","","NA"
"2012-08-16 16:00","2012","08","16","16:00","28.0","","14.5","","43","","21","","12","","10.0","","99.68","","32","","","","Mostly Cloudy"
"2012-08-16 17:00","2012","08","16","17:00","26.8","","13.7","","44","","20","","6","","10.0","","99.63","","30","","","","NA"
"2012-08-16 18:00","2012","08","16","18:00","24.6","","15.7","","57","","16","","8","","10.0","","99.58","","29","","","","NA"
"2012-08-16 19:00","2012","08","16","19:00","22.9","","16.1","","65","","17","","10","","10.0","","99.56","","28","","","","Mostly Cloudy"
"2012-08-16 20:00","2012","08","16","20:00","21.4","","17.5","","78","","19","","10","","10.0","","99.56","","27","","","","NA"
"2012-08-16 21:00","2012","08","16","21:00","19.5","","16.6","","83","","15","","12","","10.0","","99.52","","","","","","NA"
"2012-08-16 22:00","2012","08","16","22:00","18.9","","16.7","","87","","19","","4","","10.0","","99.58","","","","","","Clear"
"2012-08-16 23:00","2012","08","16","23:00","18.3","","16.3","","88","","17","","8","","10.0","","99.56","","","","","","NA"
"2012-08-17 00:00","2012","08","17","00:00","17.9","","16.3","","90","","15","","10","","10.0","","99.48","","","","","","NA"
"2012-08-17 01:00","2012","08","17","01:00","17.8","","16.5","","92","","15","","6","","10.0","","99.46","","","","","","Mostly Cloudy"
"2012-08-17 02:00","2012","08","17","02:00","18.1","","16.1","","88","","15","","11","","10.0","","99.36","","","","","","NA"
"2012-08-17 03:00","2012","08","17","03:00","18.4","","14.9","","80","","16","","15","","10.0","","99.25","","","","","","NA"
"2012-08-17 04:00","2012","08","17","04:00","18.0","","14.4","","79","","14","","10","","10.0","","99.20","","","","","","Cloudy"
"2012-08-17 05:00","2012","08","17","05:00","18.0","","14.0","","77","","17","","10","","10.0","","99.17","","","","","","NA"
"2012-08-17 06:00","2012","08","17","06:00","18.6","","14.6","","77","","16","","10","","10.0","","99.16","","","","","","Rain"
"2012-08-17 07:00","2012","08","17","07:00","19.5","","15.6","","78","","18","","11","","10.0","","99.16","","","","","","Rain"
"2012-08-17 08:00","2012","08","17","08:00","19.3","","17.3","","88","","18","","13","","10.0","","99.16","","","","","","Rain"
"2012-08-17 09:00","2012","08","17","09:00","20.5","","19.0","","91","","19","","12","","10.0","","99.14","","27","","","","Rain"
"2012-08-17 10:00","2012","08","17","10:00","21.9","","19.5","","86","","22","","20","","10.0","","99.14","","29","","","","Cloudy"
"2012-08-17 11:00","2012","08","17","11:00","23.8","","14.6","","56","","29","","26","","10.0","","99.15","","28","","","","NA"
"2012-08-17 12:00","2012","08","17","12:00","24.7","","14.9","","54","","27","","21","","10.0","","99.19","","29","","","","NA"
"2012-08-17 13:00","2012","08","17","13:00","25.5","","14.2","","49","","24","","24","","10.0","","99.17","","29","","","","Mostly Cloudy"
"2012-08-17 14:00","2012","08","17","14:00","25.9","","14.6","","49","","22","","22","","10.0","","99.22","","30","","","","NA"
"2012-08-17 15:00","2012","08","17","15:00","26.1","","13.1","","44","","24","","30","","10.0","","99.26","","29","","","","NA"
"2012-08-17 16:00","2012","08","17","16:00","25.7","","12.4","","43","","26","","29","","10.0","","99.29","","28","","","","Mainly Clear"
"2012-08-17 17:00","2012","08","17","17:00","24.7","","11.8","","44","","26","","18","","10.0","","99.32","","27","","","","NA"
"2012-08-17 18:00","2012","08","17","18:00","23.1","","11.3","","47","","27","","16","","10.0","","99.36","","25","","","","NA"
"2012-08-17 19:00","2012","08","17","19:00","20.5","","10.7","","53","","26","","16","","10.0","","99.41","","","","","","Mainly Clear"
"2012-08-17 20:00","2012","08","17","20:00","19.6","","11.0","","57","","26","","20","","10.0","","99.53","","","","","","NA"
"2012-08-17 21:00","2012","08","17","21:00","17.0","","9.8","","62","","26","","13","","10.0","","99.59","","","","","","NA"
"2012-08-17 22:00","2012","08","17","22:00","16.6","","9.8","","64","","27","","13","","10.0","","99.60","","","","","","Mainly Clear"
"2012-08-17 23:00","2012","08","17","23:00","16.2","","10.6","","69","","26","","10","","10.0","","99.62","","","","","","NA"
"2012-08-18 00:00","2012","08","18","00:00","15.3","","10.5","","73","","26","","13","","10.0","","99.67","","","","","","NA"
"2012-08-18 01:00","2012","08","18","01:00","14.8","","10.9","","77","","26","","13","","10.0","","99.69","","","","","","Mainly Clear"
"2012-08-18 02:00","2012","08","18","02:00","13.7","","10.7","","82","","27","","14","","10.0","","99.69","","","","","","NA"
"2012-08-18 03:00","2012","08","18","03:00","13.6","","11.2","","85","","27","","13","","10.0","","99.73","","","","","","NA"
"2012-08-18 04:00","2012","08","18","04:00","14.5","","10.9","","79","","27","","17","","10.0","","99.75","","","","","","Mostly Cloudy"
"2012-08-18 05:00","2012","08","18","05:00","12.6","","10.7","","88","","26","","15","","10.0","","99.82","","","","","","NA"
"2012-08-18 06:00","2012","08","18","06:00","13.6","","10.6","","82","","28","","18","","10.0","","99.88","","","","","","NA"
"2012-08-18 07:00","2012","08","18","07:00","14.6","","11.2","","80","","29","","21","","10.0","","99.95","","","","","","Mainly Clear"
"2012-08-18 08:00","2012","08","18","08:00","15.8","","10.6","","71","","29","","22","","10.0","","99.97","","","","","","NA"
"2012-08-18 09:00","2012","08","18","09:00","17.3","","10.0","","62","","29","","21","","10.0","","100.02","","","","","","NA"
"2012-08-18 10:00","2012","08","18","10:00","18.4","","9.0","","54","","31","","21","","10.0","","100.05","","","","","","Mainly Clear"
"2012-08-18 11:00","2012","08","18","11:00","19.3","","6.5","","43","","29","","23","","10.0","","100.06","","","","","","NA"
"2012-08-18 12:00","2012","08","18","12:00","20.5","","6.2","","39","","31","","27","","10.0","","100.03","","","","","","NA"
"2012-08-18 13:00","2012","08","18","13:00","20.7","","7.1","","41","","29","","17","","10.0","","100.01","","","","","","Mainly Clear"
"2012-08-18 14:00","2012","08","18","14:00","21.6","","6.5","","37","","29","","18","","10.0","","99.96","","","","","","NA"
"2012-08-18 15:00","2012","08","18","15:00","22.2","","6.6","","36","","24","","10","","10.0","","99.91","","","","","","NA"
"2012-08-18 16:00","2012","08","18","16:00","22.5","","6.9","","36","","26","","19","","10.0","","99.88","","","","","","Mostly Cloudy"
"2012-08-18 17:00","2012","08","18","17:00","22.4","","6.8","","36","","20","","8","","10.0","","99.86","","","","","","NA"
"2012-08-18 18:00","2012","08","18","18:00","21.5","","7.5","","40","","26","","10","","10.0","","99.88","","","","","","NA"
"2012-08-18 19:00","2012","08","18","19:00","18.3","","7.8","","50","","17","","5","","10.0","","99.89","","","","","","Mainly Clear"
"2012-08-18 20:00","2012","08","18","20:00","16.5","","7.8","","56","","18","","6","","10.0","","99.91","","","","","","NA"
"2012-08-18 21:00","2012","08","18","21:00","14.7","","8.3","","65","","18","","8","","10.0","","99.95","","","","","","NA"
