"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-01-02 06:00","2010","01","02","06:00","-13.3","","-14.6","","90","","30","","20","","3.6","","99.59","","","","-22","","Snow"
"2010-01-02 07:00","2010","01","02","07:00","-13.8","","-15.0","","91","","30","","22","","4.8","","99.62","","","","-23","","Snow"
"2010-01-02 08:00","2010","01","02","08:00","-14.4","","-15.9","","88","","30","","24","","2.4","","99.64","","","","-24","","Snow"
"2010-01-02 09:00","2010","01","02","09:00","-14.7","","-16.3","","88","","30","","20","","4.0","","99.70","","","","-24","","Snow"
"2010-01-02 10:00","2010","01","02","10:00","-14.6","","-16.2","","88","","30","","19","","8.0","","99.72","","","","-23","","Snow"
"2010-01-02 11:00","2010","01","02","11:00","-14.3","","-16.1","","86","","30","","19","","6.4","","99.70","","","","-23","","Snow"
"2010-01-02 12:00","2010","01","02","12:00","-13.7","","-16.1","","82","","30","","20","","8.0","","99.65","","","","-23","","Snow"
"2010-01-02 13:00","2010","01","02","13:00","-13.3","","-16.0","","80","","30","","24","","6.4","","99.65","","","","-23","","Snow"
"2010-01-02 14:00","2010","01","02","14:00","-13.3","","-15.7","","82","","29","","22","","8.0","","99.67","","","","-22","","Snow"
"2010-01-02 15:00","2010","01","02","15:00","-13.3","","-15.6","","83","","29","","20","","8.0","","99.71","","","","-22","","Snow"
"2010-01-02 16:00","2010","01","02","16:00","-13.7","","-16.0","","83","","29","","24","","8.0","","99.72","","","","-23","","Snow"
"2010-01-02 17:00","2010","01","02","17:00","-14.3","","-16.2","","85","","30","","24","","8.0","","99.75","","","","-24","","Snow"
"2010-01-02 18:00","2010","01","02","18:00","-14.1","","-15.8","","87","","30","","26","","16.1","","99.75","","","","-24","","Snow"
"2010-01-02 19:00","2010","01","02","19:00","-14.5","","-16.6","","84","","30","","26","","24.1","","99.71","","","","-25","","Mostly Cloudy"
"2010-01-02 20:00","2010","01","02","20:00","-15.0","","-17.2","","83","","30","","26","","25.0","","99.68","","","","-25","","Mostly Cloudy"
"2010-01-02 21:00","2010","01","02","21:00","-15.4","","-17.4","","85","","30","","20","","25.0","","99.61","","","","-25","","Mostly Cloudy"
"2010-01-02 22:00","2010","01","02","22:00","-14.4","","-16.8","","82","","32","","28","","25.0","","99.54","","","","-25","","Cloudy"
"2010-01-02 23:00","2010","01","02","23:00","-14.7","","-16.9","","83","","31","","30","","9.7","","99.46","","","","-26","","Snow"
"2010-01-03 00:00","2010","01","03","00:00","-15.0","","-16.5","","88","","30","","30","","1.6","","99.35","","","","-26","","Snow"
"2010-01-03 01:00","2010","01","03","01:00","-15.0","","-16.5","","88","","31","","39","","1.2","","99.26","","","","-27","","Snow"
"2010-01-03 02:00","2010","01","03","02:00","-15.1","","-16.5","","89","","30","","39","","1.6","","99.10","","","","-27","","Snow"
"2010-01-03 03:00","2010","01","03","03:00","-15.1","","-16.7","","88","","30","","41","","4.8","","99.01","","","","-28","","Snow"
"2010-01-03 04:00","2010","01","03","04:00","-14.6","","-16.5","","85","","32","","33","","1.6","","98.99","","","","-26","","Snow"
"2010-01-03 05:00","2010","01","03","05:00","-14.3","","-16.0","","87","","32","","32","","1.6","","98.94","","","","-25","","Snow"
"2010-01-03 06:00","2010","01","03","06:00","-14.0","","-15.2","","91","","31","","32","","1.0","","98.92","","","","-25","","Snow"
"2010-01-03 07:00","2010","01","03","07:00","-13.3","","-15.4","","84","","32","","33","","4.8","","98.93","","","","-24","","Snow"
"2010-01-03 08:00","2010","01","03","08:00","-12.7","","-15.2","","82","","32","","32","","8.0","","98.93","","","","-23","","Snow"
"2010-01-03 09:00","2010","01","03","09:00","-12.2","","-14.6","","82","","32","","35","","6.4","","98.94","","","","-23","","Snow"
"2010-01-03 10:00","2010","01","03","10:00","-11.6","","-13.7","","84","","31","","32","","4.8","","98.97","","","","-22","","Snow"
"2010-01-03 11:00","2010","01","03","11:00","-10.4","","-12.7","","83","","31","","30","","9.7","","98.94","","","","-20","","Snow"
"2010-01-03 12:00","2010","01","03","12:00","-9.3","","-11.9","","81","","32","","30","","19.3","","98.94","","","","-19","","Snow"
"2010-01-03 13:00","2010","01","03","13:00","-8.6","","-11.3","","81","","32","","32","","16.1","","98.94","","","","-18","","Snow"
"2010-01-03 14:00","2010","01","03","14:00","-8.5","","-10.3","","87","","32","","33","","2.4","","99.01","","","","-18","","Snow"
"2010-01-03 15:00","2010","01","03","15:00","-8.5","","-10.0","","89","","32","","33","","2.4","","99.05","","","","-18","","Snow"
"2010-01-03 16:00","2010","01","03","16:00","-8.4","","-9.9","","89","","32","","30","","4.0","","99.12","","","","-17","","Snow"
"2010-01-03 17:00","2010","01","03","17:00","-8.5","","-10.6","","85","","32","","30","","8.0","","99.18","","","","-18","","Snow"
"2010-01-03 18:00","2010","01","03","18:00","-8.6","","-10.2","","88","","32","","28","","8.0","","99.26","","","","-17","","Snow"
"2010-01-03 19:00","2010","01","03","19:00","-8.6","","-10.1","","89","","32","","30","","2.4","","99.30","","","","-18","","Snow"
"2010-01-03 20:00","2010","01","03","20:00","-8.3","","-10.3","","85","","32","","26","","19.3","","99.31","","","","-17","","Snow"
"2010-01-03 21:00","2010","01","03","21:00","-8.2","","-10.5","","83","","32","","35","","24.1","","99.33","","","","-18","","Cloudy"
"2010-01-03 22:00","2010","01","03","22:00","-8.4","","-10.4","","85","","33","","33","","24.1","","99.36","","","","-18","","Cloudy"
"2010-01-03 23:00","2010","01","03","23:00","-8.9","","-11.0","","85","","32","","30","","25.0","","99.35","","","","-18","","Cloudy"
"2010-01-04 00:00","2010","01","04","00:00","-9.8","","-12.2","","83","","32","","19","","25.0","","99.35","","","","-17","","Mostly Cloudy"
"2010-01-04 01:00","2010","01","04","01:00","-9.6","","-11.8","","84","","32","","24","","25.0","","99.34","","","","-18","","Mostly Cloudy"
"2010-01-04 02:00","2010","01","04","02:00","-9.7","","-11.3","","88","","32","","26","","4.8","","99.37","","","","-19","","Snow Showers"
"2010-01-04 03:00","2010","01","04","03:00","-9.9","","-12.3","","83","","33","","22","","19.3","","99.41","","","","-18","","Snow Showers"
"2010-01-04 04:00","2010","01","04","04:00","-10.1","","-12.3","","84","","32","","20","","16.1","","99.39","","","","-18","","Snow"
"2010-01-04 05:00","2010","01","04","05:00","-10.5","","-12.1","","88","","31","","20","","6.4","","99.38","","","","-18","","Snow"
"2010-01-04 06:00","2010","01","04","06:00","-10.6","","-12.3","","87","","32","","22","","4.8","","99.42","","","","-19","","Snow"
"2010-01-04 07:00","2010","01","04","07:00","-10.6","","-12.3","","87","","32","","20","","4.0","","99.45","","","","-19","","Snow"
"2010-01-04 08:00","2010","01","04","08:00","-10.8","","-12.3","","89","","31","","15","","4.8","","99.47","","","","-18","","Snow"
"2010-01-04 09:00","2010","01","04","09:00","-11.1","","-12.5","","89","","30","","17","","16.1","","99.49","","","","-19","","Snow"
"2010-01-04 10:00","2010","01","04","10:00","-10.9","","-12.5","","88","","30","","19","","16.1","","99.49","","","","-19","","Snow"
"2010-01-04 11:00","2010","01","04","11:00","-10.4","","-12.0","","88","","29","","20","","9.7","","99.49","","","","-18","","Snow"
"2010-01-04 12:00","2010","01","04","12:00","-9.9","","-11.9","","85","","30","","20","","12.9","","99.44","","","","-18","","Snow"
"2010-01-04 13:00","2010","01","04","13:00","-10.1","","-12.0","","86","","29","","22","","3.2","","99.37","","","","-18","","Snow"
"2010-01-04 14:00","2010","01","04","14:00","-10.0","","-12.2","","84","","30","","20","","16.1","","99.40","","","","-18","","Snow"
"2010-01-04 15:00","2010","01","04","15:00","-9.6","","-11.8","","84","","28","","19","","24.1","","99.44","","","","-17","","Snow"
"2010-01-04 16:00","2010","01","04","16:00","-9.3","","-11.6","","83","","27","","17","","24.1","","99.47","","","","-16","","Snow"
"2010-01-04 17:00","2010","01","04","17:00","-9.3","","-11.0","","87","","27","","19","","25.0","","99.51","","","","-17","","Snow"
"2010-01-04 18:00","2010","01","04","18:00","-9.0","","-10.8","","87","","28","","17","","25.0","","99.52","","","","-16","","Snow"
"2010-01-04 19:00","2010","01","04","19:00","-8.9","","-10.5","","88","","29","","19","","24.1","","99.52","","","","-16","","Snow"
"2010-01-04 20:00","2010","01","04","20:00","-8.6","","-10.4","","87","","30","","13","","9.7","","99.55","","","","-15","","Snow"
"2010-01-04 21:00","2010","01","04","21:00","-8.3","","-10.1","","87","","31","","17","","19.3","","99.55","","","","-15","","Snow"
"2010-01-04 22:00","2010","01","04","22:00","-8.6","","-10.2","","88","","31","","15","","6.4","","99.54","","","","-15","","Snow"
"2010-01-04 23:00","2010","01","04","23:00","-9.2","","-10.7","","89","","29","","17","","9.7","","99.54","","","","-16","","Snow"
"2010-01-05 00:00","2010","01","05","00:00","-9.2","","-10.8","","88","","29","","20","","19.3","","99.49","","","","-17","","Cloudy"
"2010-01-05 01:00","2010","01","05","01:00","-9.3","","-11.1","","87","","29","","20","","19.3","","99.45","","","","-17","","Cloudy"
"2010-01-05 02:00","2010","01","05","02:00","-9.7","","-11.2","","89","","28","","22","","19.3","","99.46","","","","-18","","Snow"
"2010-01-05 03:00","2010","01","05","03:00","-10.1","","-11.6","","89","","28","","24","","6.4","","99.47","","","","-19","","Snow"
"2010-01-05 04:00","2010","01","05","04:00","-10.5","","-11.9","","89","","29","","20","","8.0","","99.43","","","","-18","","Snow"
"2010-01-05 05:00","2010","01","05","05:00","-10.6","","-12.2","","88","","29","","20","","9.7","","99.40","","","","-19","","Snow"
"2010-01-05 06:00","2010","01","05","06:00","-10.7","","-12.3","","88","","29","","19","","9.7","","99.41","","","","-19","","Snow"
"2010-01-05 07:00","2010","01","05","07:00","-10.5","","-11.9","","89","","29","","19","","9.7","","99.42","","","","-18","","Snow"
"2010-01-05 08:00","2010","01","05","08:00","-10.3","","-11.8","","89","","28","","15","","9.7","","99.44","","","","-17","","Snow"
"2010-01-05 09:00","2010","01","05","09:00","-10.0","","-11.5","","89","","29","","15","","9.7","","99.42","","","","-17","","Snow"
"2010-01-05 10:00","2010","01","05","10:00","-9.6","","-11.3","","87","","29","","19","","16.1","","99.43","","","","-17","","Snow"
"2010-01-05 11:00","2010","01","05","11:00","-9.0","","-10.6","","88","","30","","19","","9.7","","99.39","","","","-16","","Snow"
"2010-01-05 12:00","2010","01","05","12:00","-8.4","","-9.9","","89","","28","","19","","4.8","","99.33","","","","-16","","Snow"
"2010-01-05 13:00","2010","01","05","13:00","-7.8","","-9.6","","87","","28","","19","","19.3","","99.24","","","","-15","","Snow"
"2010-01-05 14:00","2010","01","05","14:00","-7.7","","-8.3","","95","","27","","17","","9.7","","99.24","","","","-14","","Snow"
"2010-01-05 15:00","2010","01","05","15:00","-7.3","","-8.6","","90","","27","","17","","12.9","","99.26","","","","-14","","Snow"
"2010-01-05 16:00","2010","01","05","16:00","-7.0","","-7.6","","95","","27","","13","","12.9","","99.28","","","","-13","","Snow"
"2010-01-05 17:00","2010","01","05","17:00","-6.7","","-7.4","","95","","27","","9","","12.9","","99.31","","","","-11","","Freezing Drizzle,Snow"
"2010-01-05 18:00","2010","01","05","18:00","-6.4","","-7.1","","95","","28","","17","","24.1","","99.32","","","","-13","","Cloudy"
"2010-01-05 19:00","2010","01","05","19:00","-5.7","","-7.6","","86","","32","","22","","25.0","","99.35","","","","-13","","Cloudy"
"2010-01-05 20:00","2010","01","05","20:00","-6.0","","-9.1","","79","","33","","22","","25.0","","99.36","","","","-13","","Cloudy"
"2010-01-05 21:00","2010","01","05","21:00","-6.1","","-8.6","","82","","32","","20","","25.0","","99.33","","","","-13","","Cloudy"
"2010-01-05 22:00","2010","01","05","22:00","-6.4","","-8.3","","86","","30","","15","","25.0","","99.32","","","","-12","","Cloudy"
"2010-01-05 23:00","2010","01","05","23:00","-6.8","","-7.7","","93","","28","","13","","19.3","","99.32","","","","-12","","Cloudy"
"2010-01-06 00:00","2010","01","06","00:00","-6.8","","-7.4","","95","","29","","17","","16.1","","99.30","","","","-13","","Cloudy"
"2010-01-06 01:00","2010","01","06","01:00","-6.5","","-7.3","","94","","28","","17","","25.0","","99.27","","","","-13","","Cloudy"
"2010-01-06 02:00","2010","01","06","02:00","-6.0","","-7.8","","87","","31","","19","","25.0","","99.30","","","","-13","","Cloudy"
"2010-01-06 03:00","2010","01","06","03:00","-6.3","","-8.5","","84","","32","","20","","25.0","","99.34","","","","-13","","Cloudy"
"2010-01-06 04:00","2010","01","06","04:00","-6.8","","-9.3","","82","","34","","19","","25.0","","99.34","","","","-14","","Cloudy"
"2010-01-06 05:00","2010","01","06","05:00","-7.1","","-9.5","","83","","33","","28","","25.0","","99.34","","","","-15","","Mostly Cloudy"
"2010-01-06 06:00","2010","01","06","06:00","-7.0","","-9.1","","85","","31","","15","","25.0","","99.36","","","","-13","","Cloudy"
"2010-01-06 07:00","2010","01","06","07:00","-7.4","","-8.8","","90","","30","","17","","19.3","","99.39","","","","-14","","Cloudy"
"2010-01-06 08:00","2010","01","06","08:00","-7.4","","-8.4","","93","","29","","15","","24.1","","99.42","","","","-14","","Mostly Cloudy"
"2010-01-06 09:00","2010","01","06","09:00","-7.2","","-8.9","","88","","28","","11","","24.1","","99.43","","","","-12","","Cloudy"
"2010-01-06 10:00","2010","01","06","10:00","-7.1","","-9.0","","86","","28","","19","","24.1","","99.48","","","","-14","","Cloudy"
"2010-01-06 11:00","2010","01","06","11:00","-6.8","","-9.3","","82","","30","","20","","24.1","","99.46","","","","-14","","Cloudy"
"2010-01-06 12:00","2010","01","06","12:00","-6.8","","-9.0","","84","","30","","24","","24.1","","99.40","","","","-14","","Cloudy"
"2010-01-06 13:00","2010","01","06","13:00","-7.3","","-9.8","","82","","30","","28","","24.1","","99.36","","","","-16","","Cloudy"
"2010-01-06 14:00","2010","01","06","14:00","-7.5","","-10.1","","82","","28","","28","","24.1","","99.37","","","","-16","","Cloudy"
"2010-01-06 15:00","2010","01","06","15:00","-7.4","","-10.6","","78","","29","","28","","24.1","","99.41","","","","-16","","Cloudy"
"2010-01-06 16:00","2010","01","06","16:00","-7.6","","-10.5","","80","","29","","24","","24.1","","99.46","","","","-16","","Cloudy"
"2010-01-06 17:00","2010","01","06","17:00","-8.2","","-9.9","","88","","29","","28","","16.1","","99.48","","","","-17","","Snow"
"2010-01-06 18:00","2010","01","06","18:00","-7.8","","-9.9","","85","","29","","28","","24.1","","99.50","","","","-16","","Snow"
"2010-01-06 19:00","2010","01","06","19:00","-7.7","","-9.9","","84","","29","","20","","25.0","","99.54","","","","-15","","Cloudy"
"2010-01-06 20:00","2010","01","06","20:00","-7.6","","-9.7","","85","","29","","26","","25.0","","99.55","","","","-16","","Cloudy"
"2010-01-06 21:00","2010","01","06","21:00","-7.8","","-9.8","","86","","29","","24","","25.0","","99.58","","","","-16","","Cloudy"
"2010-01-06 22:00","2010","01","06","22:00","-8.0","","-9.6","","88","","29","","20","","25.0","","99.60","","","","-15","","Cloudy"
"2010-01-06 23:00","2010","01","06","23:00","-8.4","","-10.0","","88","","28","","22","","19.3","","99.62","","","","-16","","Cloudy"
"2010-01-07 00:00","2010","01","07","00:00","-8.9","","-10.5","","88","","29","","24","","19.3","","99.65","","","","-17","","Snow"
"2010-01-07 01:00","2010","01","07","01:00","-9.1","","-11.1","","85","","29","","22","","25.0","","99.66","","","","-17","","Mostly Cloudy"
"2010-01-07 02:00","2010","01","07","02:00","-8.9","","-11.0","","85","","29","","22","","25.0","","99.71","","","","-17","","Cloudy"
"2010-01-07 03:00","2010","01","07","03:00","-9.2","","-11.3","","85","","29","","24","","25.0","","99.77","","","","-18","","Mostly Cloudy"
"2010-01-07 04:00","2010","01","07","04:00","-9.6","","-11.6","","85","","28","","24","","25.0","","99.77","","","","-18","","Mostly Cloudy"
"2010-01-07 05:00","2010","01","07","05:00","-9.3","","-11.5","","84","","29","","22","","25.0","","99.81","","","","-17","","Mostly Cloudy"
"2010-01-07 06:00","2010","01","07","06:00","-9.4","","-11.5","","85","","29","","24","","25.0","","99.82","","","","-18","","Cloudy"
"2010-01-07 07:00","2010","01","07","07:00","-9.6","","-11.7","","85","","29","","20","","25.0","","99.89","","","","-17","","Mostly Cloudy"
"2010-01-07 08:00","2010","01","07","08:00","-9.5","","-11.5","","85","","29","","20","","24.1","","99.89","","","","-17","","Mostly Cloudy"
"2010-01-07 09:00","2010","01","07","09:00","-9.3","","-11.4","","85","","29","","19","","24.1","","99.90","","","","-17","","Mostly Cloudy"
"2010-01-07 10:00","2010","01","07","10:00","-8.9","","-11.3","","83","","29","","26","","24.1","","99.94","","","","-18","","Mostly Cloudy"
"2010-01-07 11:00","2010","01","07","11:00","-8.6","","-11.3","","81","","29","","28","","24.1","","99.92","","","","-17","","Mostly Cloudy"
"2010-01-07 12:00","2010","01","07","12:00","-8.0","","-10.9","","80","","29","","20","","24.1","","99.87","","","","-15","","Mostly Cloudy"
"2010-01-07 13:00","2010","01","07","13:00","-6.8","","-10.3","","76","","29","","24","","24.1","","99.84","","","","-14","","Mostly Cloudy"
"2010-01-07 14:00","2010","01","07","14:00","-7.0","","-10.5","","76","","29","","22","","24.1","","99.83","","","","-14","","Mostly Cloudy"
"2010-01-07 15:00","2010","01","07","15:00","-7.4","","-10.9","","76","","29","","22","","24.1","","99.85","","","","-15","","Mostly Cloudy"
"2010-01-07 16:00","2010","01","07","16:00","-7.7","","-11.1","","77","","30","","22","","24.1","","99.88","","","","-15","","Mostly Cloudy"
"2010-01-07 17:00","2010","01","07","17:00","-8.0","","-10.9","","80","","29","","15","","24.1","","99.89","","","","-14","","Snow"
"2010-01-07 18:00","2010","01","07","18:00","-8.0","","-10.4","","83","","29","","20","","24.1","","99.89","","","","-15","","Snow"
"2010-01-07 19:00","2010","01","07","19:00","-7.9","","-10.4","","82","","28","","17","","25.0","","99.92","","","","-15","","Snow"
"2010-01-07 20:00","2010","01","07","20:00","-7.8","","-10.4","","82","","30","","19","","12.9","","99.88","","","","-15","","Snow"
"2010-01-07 21:00","2010","01","07","21:00","-8.1","","-10.1","","85","","29","","13","","25.0","","99.87","","","","-14","","Snow"
"2010-01-07 22:00","2010","01","07","22:00","-8.1","","-10.0","","86","","26","","9","","25.0","","99.87","","","","-13","","Snow"
"2010-01-07 23:00","2010","01","07","23:00","-7.8","","-10.4","","82","","33","","13","","25.0","","99.81","","","","-14","","Snow"
"2010-01-08 00:00","2010","01","08","00:00","-8.0","","-11.3","","77","","1","","15","","25.0","","99.82","","","","-14","","Snow"
"2010-01-08 01:00","2010","01","08","01:00","-8.7","","-12.0","","77","","35","","20","","25.0","","99.77","","","","-16","","Snow"
"2010-01-08 02:00","2010","01","08","02:00","-9.1","","-12.4","","77","","1","","13","","25.0","","99.78","","","","-15","","Snow"
"2010-01-08 03:00","2010","01","08","03:00","-9.4","","-12.7","","77","","35","","13","","25.0","","99.78","","","","-15","","Snow"
"2010-01-08 04:00","2010","01","08","04:00","-9.9","","-12.7","","80","","31","","11","","25.0","","99.75","","","","-15","","Cloudy"
"2010-01-08 05:00","2010","01","08","05:00","-10.0","","-12.7","","81","","32","","17","","19.3","","99.72","","","","-17","","Snow"
"2010-01-08 06:00","2010","01","08","06:00","-10.2","","-12.1","","86","","32","","22","","6.4","","99.71","","","","-18","","Snow"
"2010-01-08 07:00","2010","01","08","07:00","-10.4","","-11.8","","89","","33","","17","","4.8","","99.72","","","","-18","","Snow"
"2010-01-08 08:00","2010","01","08","08:00","-10.5","","-12.5","","85","","34","","20","","19.3","","99.71","","","","-18","","Cloudy"
"2010-01-08 09:00","2010","01","08","09:00","-10.6","","-13.5","","79","","34","","20","","24.1","","99.73","","","","-19","","Cloudy"
"2010-01-08 10:00","2010","01","08","10:00","-10.6","","-14.0","","76","","34","","20","","19.3","","99.76","","","","-19","","Cloudy"
"2010-01-08 11:00","2010","01","08","11:00","-10.7","","-13.5","","80","","33","","19","","19.3","","99.74","","","","-19","","Cloudy"
"2010-01-08 12:00","2010","01","08","12:00","-10.6","","-13.5","","79","","32","","20","","16.1","","99.69","","","","-19","","Snow"
"2010-01-08 13:00","2010","01","08","13:00","-10.8","","-13.3","","82","","32","","22","","19.3","","99.69","","","","-19","","Cloudy"
"2010-01-08 14:00","2010","01","08","14:00","-10.5","","-13.4","","79","","32","","26","","19.3","","99.69","","","","-20","","Mostly Cloudy"
"2010-01-08 15:00","2010","01","08","15:00","-10.1","","-13.8","","74","","33","","26","","24.1","","99.78","","","","-19","","Cloudy"
"2010-01-08 16:00","2010","01","08","16:00","-9.7","","-12.9","","77","","32","","26","","11.3","","99.86","","","","-19","","Snow"
"2010-01-08 17:00","2010","01","08","17:00","-9.5","","-12.5","","79","","32","","24","","24.1","","99.91","","","","-18","","Cloudy"
"2010-01-08 18:00","2010","01","08","18:00","-9.4","","-12.4","","79","","31","","22","","24.1","","99.99","","","","-17","","Cloudy"
"2010-01-08 19:00","2010","01","08","19:00","-9.1","","-12.3","","78","","32","","19","","25.0","","100.04","","","","-17","","Cloudy"
"2010-01-08 20:00","2010","01","08","20:00","-9.4","","-12.6","","77","","33","","19","","24.1","","100.10","","","","-17","","Snow"
"2010-01-08 21:00","2010","01","08","21:00","-9.9","","-13.8","","73","","35","","22","","24.1","","100.18","","","","-18","","Snow"
"2010-01-08 22:00","2010","01","08","22:00","-11.7","","-14.9","","77","","33","","22","","25.0","","100.24","","","","-20","","Mainly Clear"
"2010-01-08 23:00","2010","01","08","23:00","-12.7","","-15.6","","79","","31","","19","","25.0","","100.33","","","","-21","","Mainly Clear"
"2010-01-09 00:00","2010","01","09","00:00","-13.4","","-16.4","","78","","32","","24","","25.0","","100.36","","","","-23","","Mainly Clear"
"2010-01-09 01:00","2010","01","09","01:00","-14.0","","-17.2","","77","","32","","19","","25.0","","100.42","","","","-23","","Clear"
"2010-01-09 02:00","2010","01","09","02:00","-14.5","","-17.4","","79","","32","","24","","25.0","","100.48","","","","-24","","Clear"
"2010-01-09 03:00","2010","01","09","03:00","-15.1","","-18.4","","76","","32","","24","","25.0","","100.56","","","","-25","","Clear"
"2010-01-09 04:00","2010","01","09","04:00","-15.6","","-19.3","","73","","32","","26","","25.0","","100.62","","","","-26","","Clear"
"2010-01-09 05:00","2010","01","09","05:00","-16.5","","-20.3","","72","","31","","22","","25.0","","100.71","","","","-27","","Clear"
"2010-01-09 06:00","2010","01","09","06:00","-17.5","","-23.1","","62","","32","","19","","25.0","","100.79","","","","-27","","Clear"
