"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-03-01 19:00","1994","03","01","19:00","-7.6","","-13.5","","63","","17","","4","","25.0","","101.47","","","","-10","","Clear"
"1994-03-01 20:00","1994","03","01","20:00","-7.5","","-13.9","","60","","18","","7","","25.0","","101.47","","","","-11","","Clear"
"1994-03-01 21:00","1994","03","01","21:00","-8.5","","-13.4","","68","","19","","7","","25.0","","101.50","","","","-12","","Clear"
"1994-03-01 22:00","1994","03","01","22:00","-9.1","","-12.9","","74","","18","","7","","24.1","","101.50","","","","-13","","Clear"
"1994-03-01 23:00","1994","03","01","23:00","-9.3","","-12.6","","77","","19","","7","","24.1","","101.50","","","","-13","","Clear"
"1994-03-02 00:00","1994","03","02","00:00","-10.0","","-12.8","","80","","19","","6","","19.3","","101.50","","","","-14","","Clear"
"1994-03-02 01:00","1994","03","02","01:00","-11.5","","-13.6","","84","","21","","4","","19.3","","101.50","","","","-14","","Mainly Clear"
"1994-03-02 02:00","1994","03","02","02:00","-11.4","","-12.8","","89","","","","0","","19.3","","101.53","","","","","","Mainly Clear"
"1994-03-02 03:00","1994","03","02","03:00","-14.1","","-15.5","","89","","5","","4","","12.9","","101.47","","","","-17","","Clear"
"1994-03-02 04:00","1994","03","02","04:00","-15.3","","-16.5","","91","","4","","6","","9.7","","101.53","","","","-20","","Fog"
"1994-03-02 05:00","1994","03","02","05:00","-16.6","","-17.1","","96","","5","","7","","1.6","","101.53","","","","-22","","Fog"
"1994-03-02 06:00","1994","03","02","06:00","-16.7","","-17.1","","97","","5","","4","","0.2","","101.53","","","","-20","","Fog"
"1994-03-02 07:00","1994","03","02","07:00","-16.5","","-17.5","","92","","5","","6","","0.2","","101.53","","","","-21","","Fog"
"1994-03-02 08:00","1994","03","02","08:00","-16.0","","-17.0","","92","","5","","6","","3.2","","101.57","","","","-20","","Snow,Fog"
"1994-03-02 09:00","1994","03","02","09:00","-13.4","","-14.7","","90","","5","","7","","6.4","","101.47","","","","-18","","Fog"
"1994-03-02 10:00","1994","03","02","10:00","-11.1","","-13.1","","85","","6","","9","","12.9","","101.43","","","","-16","","Clear"
"1994-03-02 11:00","1994","03","02","11:00","-9.2","","-13.8","","69","","11","","7","","16.1","","101.43","","","","-13","","Clear"
"1994-03-02 12:00","1994","03","02","12:00","-6.7","","-13.2","","60","","9","","6","","16.1","","101.37","","","","-10","","Clear"
"1994-03-02 13:00","1994","03","02","13:00","-5.5","","-13.3","","54","","7","","9","","19.3","","101.27","","","","-10","","Mainly Clear"
"1994-03-02 14:00","1994","03","02","14:00","-5.3","","-11.9","","60","","5","","13","","24.1","","101.06","","","","-10","","Mostly Cloudy"
"1994-03-02 15:00","1994","03","02","15:00","-4.7","","-11.7","","58","","5","","17","","24.1","","101.00","","","","-11","","Mainly Clear"
"1994-03-02 16:00","1994","03","02","16:00","-4.8","","-13.8","","49","","5","","19","","32.2","","100.90","","","","-11","","Mainly Clear"
"1994-03-02 17:00","1994","03","02","17:00","-5.2","","-14.1","","50","","7","","13","","32.2","","100.86","","","","-10","","Mainly Clear"
"1994-03-02 18:00","1994","03","02","18:00","-6.5","","-14.3","","54","","6","","9","","24.1","","100.76","","","","-11","","Mostly Cloudy"
"1994-03-02 19:00","1994","03","02","19:00","-7.6","","-14.1","","60","","5","","7","","24.1","","100.73","","","","-11","","Mostly Cloudy"
"1994-03-02 20:00","1994","03","02","20:00","-9.1","","-14.7","","64","","4","","13","","19.3","","100.66","","","","-15","","Mostly Cloudy"
"1994-03-02 21:00","1994","03","02","21:00","-10.0","","-15.1","","66","","4","","17","","19.3","","100.60","","","","-17","","Mostly Cloudy"
"1994-03-02 22:00","1994","03","02","22:00","-10.2","","-15.5","","65","","5","","19","","24.1","","100.49","","","","-18","","Mainly Clear"
"1994-03-02 23:00","1994","03","02","23:00","-10.4","","-16.0","","63","","6","","17","","24.1","","100.33","","","","-18","","Mainly Clear"
"1994-03-03 00:00","1994","03","03","00:00","-11.0","","-16.8","","62","","4","","15","","24.1","","100.33","","","","-18","","Mainly Clear"
"1994-03-03 01:00","1994","03","03","01:00","-10.6","","-17.2","","58","","5","","19","","24.1","","100.23","","","","-18","","Mainly Clear"
"1994-03-03 02:00","1994","03","03","02:00","-11.2","","-17.3","","61","","4","","17","","24.1","","100.09","","","","-19","","Mostly Cloudy"
"1994-03-03 03:00","1994","03","03","03:00","-11.6","","-17.5","","62","","4","","11","","24.1","","100.03","","","","-18","","Mostly Cloudy"
"1994-03-03 04:00","1994","03","03","04:00","-11.4","","-17.1","","63","","4","","15","","24.1","","99.89","","","","-18","","Mostly Cloudy"
"1994-03-03 05:00","1994","03","03","05:00","-11.4","","-16.8","","64","","1","","9","","24.1","","99.82","","","","-17","","Mostly Cloudy"
"1994-03-03 06:00","1994","03","03","06:00","-11.5","","-16.7","","65","","3","","13","","24.1","","99.76","","","","-18","","Cloudy"
"1994-03-03 07:00","1994","03","03","07:00","-9.8","","-16.5","","58","","2","","17","","32.2","","99.76","","","","-17","","Cloudy"
"1994-03-03 08:00","1994","03","03","08:00","-8.9","","-16.0","","56","","2","","19","","32.2","","99.72","","","","-16","","Mostly Cloudy"
"1994-03-03 09:00","1994","03","03","09:00","-7.9","","-15.0","","57","","4","","19","","32.2","","99.62","","","","-15","","Mostly Cloudy"
"1994-03-03 10:00","1994","03","03","10:00","-6.0","","-14.3","","52","","4","","22","","32.2","","99.52","","","","-13","","Mostly Cloudy"
"1994-03-03 11:00","1994","03","03","11:00","-4.1","","-13.7","","47","","4","","19","","32.2","","99.49","","","","-10","","Mostly Cloudy"
"1994-03-03 12:00","1994","03","03","12:00","-3.5","","-14.4","","43","","4","","22","","32.2","","99.46","","","","-10","","Mostly Cloudy"
"1994-03-03 13:00","1994","03","03","13:00","-2.1","","-14.0","","40","","6","","19","","32.2","","99.29","","","","-8","","Mainly Clear"
"1994-03-03 14:00","1994","03","03","14:00","-1.4","","-13.7","","39","","5","","20","","32.2","","99.22","","","","-7","","Mainly Clear"
"1994-03-03 15:00","1994","03","03","15:00","-0.6","","-11.1","","45","","7","","13","","32.2","","99.15","","","","-5","","Mostly Cloudy"
"1994-03-03 16:00","1994","03","03","16:00","-0.6","","-10.9","","46","","4","","11","","32.2","","99.05","","","","-4","","Mostly Cloudy"
"1994-03-03 17:00","1994","03","03","17:00","-2.0","","-12.0","","46","","8","","13","","40.2","","99.02","","","","-6","","Mostly Cloudy"
"1994-03-03 18:00","1994","03","03","18:00","-4.1","","-11.4","","57","","12","","9","","40.2","","98.99","","","","-8","","Mostly Cloudy"
"1994-03-03 19:00","1994","03","03","19:00","-4.7","","-12.9","","53","","11","","7","","25.0","","98.95","","","","-8","","Mostly Cloudy"
"1994-03-03 20:00","1994","03","03","20:00","-4.8","","-13.6","","50","","15","","6","","25.0","","98.92","","","","-8","","Mainly Clear"
"1994-03-03 21:00","1994","03","03","21:00","-6.3","","-12.9","","59","","13","","7","","25.0","","98.85","","","","-10","","Mostly Cloudy"
"1994-03-03 22:00","1994","03","03","22:00","-6.1","","-11.9","","63","","16","","4","","25.0","","98.75","","","","-8","","Mostly Cloudy"
"1994-03-03 23:00","1994","03","03","23:00","-7.3","","-12.7","","65","","23","","6","","25.0","","98.69","","","","-10","","Mostly Cloudy"
"1994-03-04 00:00","1994","03","04","00:00","-7.9","","-12.7","","68","","25","","7","","25.0","","98.59","","","","-12","","Mostly Cloudy"
"1994-03-04 01:00","1994","03","04","01:00","-7.6","","-12.9","","66","","27","","7","","24.1","","98.52","","","","-11","","Mostly Cloudy"
"1994-03-04 02:00","1994","03","04","02:00","-8.1","","-13.0","","68","","26","","9","","24.1","","98.45","","","","-13","","Mostly Cloudy"
"1994-03-04 03:00","1994","03","04","03:00","-9.7","","-13.7","","73","","25","","9","","24.1","","98.38","","","","-15","","Mostly Cloudy"
"1994-03-04 04:00","1994","03","04","04:00","-9.3","","-13.7","","70","","26","","7","","24.1","","98.32","","","","-13","","Mainly Clear"
"1994-03-04 05:00","1994","03","04","05:00","-10.0","","-13.8","","74","","29","","9","","25.0","","98.25","","","","-15","","Mainly Clear"
"1994-03-04 06:00","1994","03","04","06:00","-10.2","","-14.1","","73","","29","","13","","25.0","","98.25","","","","-16","","Mostly Cloudy"
"1994-03-04 07:00","1994","03","04","07:00","-10.2","","-15.1","","67","","27","","15","","32.2","","98.18","","","","-17","","Mainly Clear"
"1994-03-04 08:00","1994","03","04","08:00","-8.2","","-15.1","","58","","29","","15","","32.2","","98.15","","","","-15","","Mainly Clear"
"1994-03-04 09:00","1994","03","04","09:00","-6.4","","-14.9","","51","","28","","13","","32.2","","98.12","","","","-12","","Mainly Clear"
"1994-03-04 10:00","1994","03","04","10:00","-3.5","","-13.9","","44","","29","","17","","32.2","","98.05","","","","-9","","Mainly Clear"
"1994-03-04 11:00","1994","03","04","11:00","-0.4","","-12.7","","39","","29","","15","","32.2","","98.02","","","","-5","","Mainly Clear"
"1994-03-04 12:00","1994","03","04","12:00","2.2","","-12.4","","33","","31","","26","","32.2","","97.98","","","","","","Clear"
"1994-03-04 13:00","1994","03","04","13:00","3.1","","-14.0","","27","","32","","24","","32.2","","97.92","","","","","","Clear"
"1994-03-04 14:00","1994","03","04","14:00","4.3","","-11.1","","32","","32","","26","","32.2","","97.92","","","","","","Clear"
"1994-03-04 15:00","1994","03","04","15:00","4.9","","-10.4","","32","","32","","20","","32.2","","97.92","","","","","","Clear"
"1994-03-04 16:00","1994","03","04","16:00","4.9","","-8.8","","36","","30","","19","","32.2","","97.82","","","","","","Clear"
"1994-03-04 17:00","1994","03","04","17:00","4.2","","-7.6","","42","","31","","19","","40.2","","97.88","","","","","","Mainly Clear"
"1994-03-04 18:00","1994","03","04","18:00","3.3","","-7.4","","45","","31","","26","","40.2","","97.95","","","","","","Mainly Clear"
"1994-03-04 19:00","1994","03","04","19:00","2.8","","-7.1","","48","","31","","17","","25.0","","98.18","","","","","","Mostly Cloudy"
"1994-03-04 20:00","1994","03","04","20:00","2.6","","-5.9","","53","","31","","22","","25.0","","98.25","","","","","","Mostly Cloudy"
"1994-03-04 21:00","1994","03","04","21:00","2.3","","-5.8","","55","","31","","28","","25.0","","98.28","","","","","","Mostly Cloudy"
"1994-03-04 22:00","1994","03","04","22:00","1.9","","-5.8","","57","","30","","15","","25.0","","98.35","","","","","","Mostly Cloudy"
"1994-03-04 23:00","1994","03","04","23:00","1.4","","-5.5","","60","","29","","15","","25.0","","98.35","","","","","","Mostly Cloudy"
"1994-03-05 00:00","1994","03","05","00:00","0.8","","-3.3","","74","","28","","17","","25.0","","98.38","","","","","","Cloudy"
"1994-03-05 01:00","1994","03","05","01:00","0.2","","-3.6","","76","","28","","15","","24.1","","98.45","","","","","","Mostly Cloudy"
"1994-03-05 02:00","1994","03","05","02:00","0.2","","-4.8","","69","","31","","20","","19.3","","98.49","","","","","","Snow Showers"
"1994-03-05 03:00","1994","03","05","03:00","-0.9","","-5.9","","69","","30","","24","","24.1","","98.55","","","","-7","","Mainly Clear"
"1994-03-05 04:00","1994","03","05","04:00","-2.2","","-7.8","","65","","30","","17","","24.1","","98.65","","","","-8","","Mainly Clear"
"1994-03-05 05:00","1994","03","05","05:00","-3.0","","-9.1","","63","","30","","20","","24.1","","98.79","","","","-9","","Mainly Clear"
"1994-03-05 06:00","1994","03","05","06:00","-3.3","","-9.0","","65","","30","","17","","24.1","","98.89","","","","-9","","Mainly Clear"
"1994-03-05 07:00","1994","03","05","07:00","-3.5","","-8.2","","70","","29","","19","","24.1","","98.95","","","","-9","","Mainly Clear"
"1994-03-05 08:00","1994","03","05","08:00","-2.9","","-7.8","","69","","29","","22","","24.1","","99.09","","","","-9","","Mainly Clear"
"1994-03-05 09:00","1994","03","05","09:00","-2.4","","-6.7","","72","","28","","20","","24.1","","99.15","","","","-8","","Mainly Clear"
"1994-03-05 10:00","1994","03","05","10:00","-1.9","","-7.1","","68","","29","","28","","24.1","","99.26","","","","-9","","Mostly Cloudy"
"1994-03-05 11:00","1994","03","05","11:00","-1.3","","-7.4","","63","","29","","24","","24.1","","99.29","","","","-7","","Mostly Cloudy"
"1994-03-05 12:00","1994","03","05","12:00","0.3","","-8.4","","52","","29","","22","","24.1","","99.36","","","","","","Cloudy"
"1994-03-05 13:00","1994","03","05","13:00","-0.4","","-7.7","","58","","27","","20","","19.3","","99.39","","","","-6","","Mostly Cloudy"
"1994-03-05 14:00","1994","03","05","14:00","0.3","","-7.9","","54","","28","","20","","19.3","","99.46","","","","","","Mostly Cloudy"
"1994-03-05 15:00","1994","03","05","15:00","1.0","","-7.6","","53","","27","","19","","24.1","","99.52","","","","","","Mostly Cloudy"
"1994-03-05 16:00","1994","03","05","16:00","1.7","","-8.3","","47","","28","","17","","24.1","","99.66","","","","","","Mostly Cloudy"
"1994-03-05 17:00","1994","03","05","17:00","1.6","","-8.6","","47","","30","","19","","40.2","","99.79","","","","","","Mostly Cloudy"
"1994-03-05 18:00","1994","03","05","18:00","0.8","","-9.3","","47","","31","","17","","40.2","","99.89","","","","","","Mainly Clear"
"1994-03-05 19:00","1994","03","05","19:00","-0.3","","-9.5","","50","","29","","9","","25.0","","100.03","","","","-3","","Mainly Clear"
"1994-03-05 20:00","1994","03","05","20:00","-1.4","","-9.6","","54","","28","","9","","25.0","","100.09","","","","-5","","Mainly Clear"
"1994-03-05 21:00","1994","03","05","21:00","-2.8","","-9.9","","58","","27","","7","","25.0","","100.19","","","","-6","","Mainly Clear"
"1994-03-05 22:00","1994","03","05","22:00","-3.0","","-9.6","","60","","27","","7","","25.0","","100.23","","","","-6","","Clear"
"1994-03-05 23:00","1994","03","05","23:00","-3.7","","-10.3","","60","","24","","7","","24.1","","100.29","","","","-7","","Clear"
"1994-03-06 00:00","1994","03","06","00:00","-3.9","","-10.5","","60","","30","","9","","24.1","","100.33","","","","-8","","Clear"
"1994-03-06 01:00","1994","03","06","01:00","-4.4","","-10.7","","61","","27","","9","","24.1","","100.43","","","","-8","","Clear"
"1994-03-06 02:00","1994","03","06","02:00","-5.9","","-11.0","","67","","28","","11","","24.1","","100.49","","","","-11","","Clear"
"1994-03-06 03:00","1994","03","06","03:00","-6.2","","-11.4","","67","","29","","11","","24.1","","100.56","","","","-11","","Mainly Clear"
"1994-03-06 04:00","1994","03","06","04:00","-6.2","","-11.4","","67","","29","","11","","24.1","","100.56","","","","-11","","Mainly Clear"
"1994-03-06 05:00","1994","03","06","05:00","-8.3","","-11.8","","76","","","","0","","24.1","","100.66","","","","","","Mainly Clear"
"1994-03-06 06:00","1994","03","06","06:00","-7.5","","-11.5","","73","","2","","6","","32.2","","100.66","","","","-11","","Clear"
"1994-03-06 07:00","1994","03","06","07:00","-11.1","","-12.8","","87","","","","0","","32.2","","100.76","","","","","","Clear"
"1994-03-06 08:00","1994","03","06","08:00","-7.4","","-11.0","","75","","","","0","","19.3","","100.80","","","","","","Mainly Clear"
"1994-03-06 09:00","1994","03","06","09:00","-6.6","","-10.9","","71","","","","0","","19.3","","100.83","","","","","","Mainly Clear"
"1994-03-06 10:00","1994","03","06","10:00","-3.4","","-10.6","","57","","","","0","","16.1","","100.80","","","","","","Mainly Clear"
"1994-03-06 11:00","1994","03","06","11:00","-1.9","","-9.0","","58","","14","","7","","16.1","","100.80","","","","-5","","Mainly Clear"
"1994-03-06 12:00","1994","03","06","12:00","0.0","","-8.3","","54","","13","","7","","16.1","","100.76","","","","-2","","Mostly Cloudy"
"1994-03-06 13:00","1994","03","06","13:00","1.4","","-7.5","","52","","12","","9","","19.3","","100.66","","","","","","Mostly Cloudy"
"1994-03-06 14:00","1994","03","06","14:00","1.8","","-7.1","","52","","13","","9","","19.3","","100.60","","","","","","Mostly Cloudy"
"1994-03-06 15:00","1994","03","06","15:00","2.5","","-5.9","","54","","14","","11","","16.1","","100.53","","","","","","Mostly Cloudy"
"1994-03-06 16:00","1994","03","06","16:00","2.0","","-4.8","","61","","12","","7","","16.1","","100.53","","","","","","Mostly Cloudy"
"1994-03-06 17:00","1994","03","06","17:00","1.0","","-5.5","","62","","14","","4","","19.3","","100.53","","","","","","Cloudy"
"1994-03-06 18:00","1994","03","06","18:00","0.2","","-6.8","","59","","9","","13","","24.1","","100.53","","","","","","Cloudy"
"1994-03-06 19:00","1994","03","06","19:00","-1.0","","-6.6","","66","","10","","15","","19.3","","100.56","","","","-6","","Mostly Cloudy"
"1994-03-06 20:00","1994","03","06","20:00","-1.8","","-7.2","","67","","11","","11","","25.0","","100.56","","","","-6","","Mainly Clear"
"1994-03-06 21:00","1994","03","06","21:00","-2.7","","-7.8","","68","","12","","9","","25.0","","100.56","","","","-6","","Mainly Clear"
"1994-03-06 22:00","1994","03","06","22:00","-1.9","","-7.1","","68","","11","","9","","25.0","","100.53","","","","-5","","Mostly Cloudy"
"1994-03-06 23:00","1994","03","06","23:00","-1.0","","-8.0","","59","","10","","15","","24.1","","100.43","","","","-6","","Cloudy"
"1994-03-07 00:00","1994","03","07","00:00","-2.1","","-7.4","","67","","9","","11","","19.3","","100.39","","","","-6","","Snow"
"1994-03-07 01:00","1994","03","07","01:00","-2.4","","-6.6","","73","","7","","7","","6.4","","100.39","","","","-5","","Snow"
"1994-03-07 02:00","1994","03","07","02:00","-2.7","","-6.4","","76","","7","","11","","12.9","","100.36","","","","-7","","Cloudy"
"1994-03-07 03:00","1994","03","07","03:00","-2.7","","-6.1","","77","","6","","9","","12.9","","100.36","","","","-6","","Snow"
"1994-03-07 04:00","1994","03","07","04:00","-2.7","","-6.0","","78","","8","","11","","12.9","","100.33","","","","-7","","Cloudy"
"1994-03-07 05:00","1994","03","07","05:00","-2.5","","-5.6","","79","","8","","11","","12.9","","100.29","","","","-7","","Cloudy"
"1994-03-07 06:00","1994","03","07","06:00","-2.6","","-5.5","","80","","8","","11","","12.9","","100.26","","","","-7","","Cloudy"
"1994-03-07 07:00","1994","03","07","07:00","-2.5","","-5.5","","80","","8","","13","","12.9","","100.23","","","","-7","","Cloudy"
"1994-03-07 08:00","1994","03","07","08:00","-1.9","","-4.7","","81","","7","","7","","9.7","","100.23","","","","-5","","Haze"
"1994-03-07 09:00","1994","03","07","09:00","-0.6","","-4.0","","78","","10","","11","","9.7","","100.19","","","","-4","","Haze"
"1994-03-07 10:00","1994","03","07","10:00","1.5","","-2.2","","76","","13","","9","","11.3","","100.13","","","","","","Mostly Cloudy"
"1994-03-07 11:00","1994","03","07","11:00","3.7","","-1.3","","70","","18","","11","","12.9","","100.09","","","","","","Cloudy"
"1994-03-07 12:00","1994","03","07","12:00","4.0","","-1.3","","68","","18","","15","","12.9","","100.03","","","","","","Cloudy"
"1994-03-07 13:00","1994","03","07","13:00","4.3","","-0.8","","69","","18","","17","","16.1","","99.93","","","","","","Cloudy"
"1994-03-07 14:00","1994","03","07","14:00","4.9","","0.0","","71","","19","","19","","16.1","","99.82","","","","","","Cloudy"
"1994-03-07 15:00","1994","03","07","15:00","4.7","","0.5","","74","","21","","20","","16.1","","99.82","","","","","","Cloudy"
"1994-03-07 16:00","1994","03","07","16:00","4.4","","0.4","","75","","20","","19","","16.1","","99.82","","","","","","Mostly Cloudy"
"1994-03-07 17:00","1994","03","07","17:00","4.0","","0.5","","78","","19","","13","","16.1","","99.82","","","","","","Cloudy"
"1994-03-07 18:00","1994","03","07","18:00","3.4","","0.4","","81","","19","","11","","12.9","","99.82","","","","","","Cloudy"
"1994-03-07 19:00","1994","03","07","19:00","2.9","","0.3","","83","","18","","13","","19.3","","99.79","","","","","","Mainly Clear"
"1994-03-07 20:00","1994","03","07","20:00","1.8","","0.1","","88","","18","","17","","16.1","","99.82","","","","","","Clear"
"1994-03-07 21:00","1994","03","07","21:00","1.2","","-0.2","","90","","19","","17","","12.9","","99.82","","","","","","Clear"
"1994-03-07 22:00","1994","03","07","22:00","0.9","","-0.3","","92","","19","","17","","12.9","","99.82","","","","","","Mainly Clear"
"1994-03-07 23:00","1994","03","07","23:00","0.6","","-0.5","","92","","20","","15","","12.9","","99.82","","","","","","Mainly Clear"
"1994-03-08 00:00","1994","03","08","00:00","0.1","","-0.9","","93","","20","","11","","4.8","","99.79","","","","","","Fog"
"1994-03-08 01:00","1994","03","08","01:00","-0.1","","-0.9","","94","","18","","11","","3.2","","99.76","","","","-4","","Fog"
"1994-03-08 02:00","1994","03","08","02:00","-0.7","","-1.2","","96","","20","","13","","2.4","","99.72","","","","-5","","Fog"
"1994-03-08 03:00","1994","03","08","03:00","-0.6","","-1.4","","94","","20","","19","","4.0","","99.66","","","","-6","","Fog"
"1994-03-08 04:00","1994","03","08","04:00","-1.0","","-1.6","","96","","21","","13","","3.2","","99.69","","","","-5","","Fog"
"1994-03-08 05:00","1994","03","08","05:00","-1.0","","-1.6","","96","","21","","13","","2.4","","99.69","","","","-5","","Fog"
"1994-03-08 06:00","1994","03","08","06:00","-1.0","","-1.8","","94","","20","","13","","4.0","","99.69","","","","-5","","Fog"
"1994-03-08 07:00","1994","03","08","07:00","-0.6","","-2.1","","90","","20","","19","","6.4","","99.76","","","","-6","","Fog"
"1994-03-08 08:00","1994","03","08","08:00","-0.5","","-2.2","","88","","22","","15","","9.7","","99.79","","","","-5","","Fog"
"1994-03-08 09:00","1994","03","08","09:00","-0.9","","-3.7","","81","","25","","20","","11.3","","99.79","","","","-6","","Snow Showers"
"1994-03-08 10:00","1994","03","08","10:00","-1.6","","-2.4","","94","","23","","19","","2.0","","99.79","","","","-7","","Snow Showers"
"1994-03-08 11:00","1994","03","08","11:00","-1.2","","-3.1","","87","","21","","17","","19.3","","99.69","","","","-6","","Snow Showers"
"1994-03-08 12:00","1994","03","08","12:00","-0.1","","-3.7","","77","","22","","19","","32.2","","99.62","","","","-5","","Mostly Cloudy"
"1994-03-08 13:00","1994","03","08","13:00","0.8","","-4.7","","67","","21","","24","","32.2","","99.52","","","","","","Mostly Cloudy"
"1994-03-08 14:00","1994","03","08","14:00","1.9","","-8.9","","45","","23","","30","","32.2","","99.49","","","","","","Mostly Cloudy"
"1994-03-08 15:00","1994","03","08","15:00","1.2","","-10.2","","42","","26","","35","","40.2","","99.59","","","","","","Mostly Cloudy"
"1994-03-08 16:00","1994","03","08","16:00","0.2","","-10.1","","46","","26","","32","","40.2","","99.69","","","","","","Mostly Cloudy"
"1994-03-08 17:00","1994","03","08","17:00","-0.6","","-10.3","","48","","26","","33","","32.2","","99.82","","","","-8","","Mainly Clear"
"1994-03-08 18:00","1994","03","08","18:00","-2.0","","-9.8","","55","","24","","32","","24.1","","99.99","","","","-9","","Mainly Clear"
"1994-03-08 19:00","1994","03","08","19:00","-2.8","","-11.6","","51","","26","","46","","25.0","","100.23","","","","-12","","Mainly Clear"
"1994-03-08 20:00","1994","03","08","20:00","-3.6","","-12.8","","49","","25","","37","","25.0","","100.39","","","","-12","","Clear"
"1994-03-08 21:00","1994","03","08","21:00","-4.5","","-13.8","","48","","26","","28","","25.0","","100.53","","","","-12","","Mainly Clear"
"1994-03-08 22:00","1994","03","08","22:00","-5.1","","-14.1","","49","","26","","24","","25.0","","100.70","","","","-12","","Mainly Clear"
"1994-03-08 23:00","1994","03","08","23:00","-6.0","","-13.8","","54","","25","","15","","25.0","","100.80","","","","-12","","Clear"
"1994-03-09 00:00","1994","03","09","00:00","-6.1","","-13.5","","56","","26","","22","","25.0","","100.90","","","","-13","","Clear"
"1994-03-09 01:00","1994","03","09","01:00","-6.7","","-13.4","","59","","26","","15","","25.0","","100.96","","","","-13","","Clear"
"1994-03-09 02:00","1994","03","09","02:00","-8.6","","-13.4","","68","","24","","13","","25.0","","101.13","","","","-15","","Clear"
"1994-03-09 03:00","1994","03","09","03:00","-9.5","","-14.0","","70","","24","","11","","25.0","","101.13","","","","-15","","Clear"
