"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-07-09 20:00","2015","07","09","20:00","17.6","","14.9","","84","","17","","8","","24.1","","99.83","","","","","","NA"
"2015-07-09 21:00","2015","07","09","21:00","17.8","","15.1","","84","","18","","7","","24.1","","99.86","","","","","","NA"
"2015-07-09 22:00","2015","07","09","22:00","16.7","","14.9","","89","","21","","9","","24.1","","99.88","","","","","","Mainly Clear"
"2015-07-09 23:00","2015","07","09","23:00","16.2","","14.6","","90","","22","","9","","24.1","","99.89","","","","","","NA"
"2015-07-10 00:00","2015","07","10","00:00","15.1","","14.3","","95","","24","","8","","24.1","","99.92","","","","","","NA"
"2015-07-10 01:00","2015","07","10","01:00","14.2","","13.3","","94","","26","","10","","24.1","","99.93","","","","","","Mostly Cloudy"
"2015-07-10 02:00","2015","07","10","02:00","13.9","","13.4","","97","","22","","12","","24.1","","99.96","","","","","","NA"
"2015-07-10 03:00","2015","07","10","03:00","13.6","","13.0","","96","","25","","9","","24.1","","100.00","","","","","","NA"
"2015-07-10 04:00","2015","07","10","04:00","12.6","","12.1","","97","","27","","10","","24.1","","100.06","","","","","","Mostly Cloudy"
"2015-07-10 05:00","2015","07","10","05:00","14.9","","13.3","","90","","28","","16","","24.1","","100.12","","","","","","NA"
"2015-07-10 06:00","2015","07","10","06:00","15.9","","13.9","","88","","29","","14","","24.1","","100.18","","","","","","NA"
"2015-07-10 07:00","2015","07","10","07:00","17.6","","14.5","","82","","28","","12","","24.1","","100.22","","","","","","Mainly Clear"
"2015-07-10 08:00","2015","07","10","08:00","19.5","","14.0","","70","","29","","13","","24.1","","100.24","","","","","","NA"
"2015-07-10 09:00","2015","07","10","09:00","21.7","","14.7","","64","","27","","13","","24.1","","100.27","","25","","","","NA"
"2015-07-10 10:00","2015","07","10","10:00","24.2","","14.7","","55","","33","","12","","24.1","","100.28","","28","","","","Mainly Clear"
"2015-07-10 11:00","2015","07","10","11:00","25.8","","12.1","","42","","27","","14","","24.1","","100.26","","28","","","","NA"
"2015-07-10 12:00","2015","07","10","12:00","27.4","","9.5","","32","","30","","22","","24.1","","100.24","","28","","","","NA"
"2015-07-10 13:00","2015","07","10","13:00","27.8","","12.4","","38","","31","","16","","24.1","","100.20","","30","","","","Mainly Clear"
"2015-07-10 14:00","2015","07","10","14:00","27.8","","11.2","","35","","32","","20","","24.1","","100.20","","30","","","","NA"
"2015-07-10 15:00","2015","07","10","15:00","27.9","","12.5","","38","","30","","18","","24.1","","100.19","","30","","","","NA"
"2015-07-10 16:00","2015","07","10","16:00","27.7","","11.5","","36","","26","","19","","24.1","","100.18","","30","","","","Mainly Clear"
"2015-07-10 17:00","2015","07","10","17:00","27.5","","10.5","","34","","28","","15","","24.1","","100.18","","29","","","","NA"
"2015-07-10 18:00","2015","07","10","18:00","27.0","","10.5","","35","","29","","17","","24.1","","100.17","","29","","","","NA"
"2015-07-10 19:00","2015","07","10","19:00","24.6","","12.1","","45","","26","","9","","24.1","","100.18","","27","","","","Clear"
"2015-07-10 20:00","2015","07","10","20:00","23.3","","11.5","","47","","24","","5","","24.1","","100.20","","25","","","","NA"
"2015-07-10 21:00","2015","07","10","21:00","21.4","","12.9","","58","","20","","10","","24.1","","100.26","","","","","","NA"
"2015-07-10 22:00","2015","07","10","22:00","19.8","","14.7","","72","","19","","7","","24.1","","100.26","","","","","","Mainly Clear"
"2015-07-10 23:00","2015","07","10","23:00","19.1","","15.0","","77","","19","","9","","24.1","","100.28","","","","","","NA"
"2015-07-11 00:00","2015","07","11","00:00","18.2","","14.9","","81","","19","","8","","24.1","","100.28","","","","","","NA"
"2015-07-11 01:00","2015","07","11","01:00","16.8","","14.8","","88","","21","","8","","24.1","","100.28","","","","","","Clear"
"2015-07-11 02:00","2015","07","11","02:00","15.4","","14.3","","93","","26","","8","","24.1","","100.31","","","","","","NA"
"2015-07-11 03:00","2015","07","11","03:00","16.4","","15.0","","91","","29","","9","","24.1","","100.32","","","","","","NA"
"2015-07-11 04:00","2015","07","11","04:00","16.1","","14.0","","87","","27","","11","","24.1","","100.35","","","","","","Clear"
"2015-07-11 05:00","2015","07","11","05:00","17.4","","15.1","","86","","28","","9","","24.1","","100.38","","","","","","NA"
"2015-07-11 06:00","2015","07","11","06:00","18.8","","15.3","","80","","28","","10","","24.1","","100.40","","","","","","NA"
"2015-07-11 07:00","2015","07","11","07:00","20.6","","15.5","","72","","29","","15","","24.1","","100.46","","25","","","","Mainly Clear"
"2015-07-11 08:00","2015","07","11","08:00","22.1","","15.1","","64","","27","","16","","24.1","","100.47","","26","","","","NA"
"2015-07-11 09:00","2015","07","11","09:00","24.2","","16.6","","62","","25","","12","","24.1","","100.43","","29","","","","NA"
"2015-07-11 10:00","2015","07","11","10:00","26.1","","17.1","","57","","24","","14","","24.1","","100.42","","31","","","","Mainly Clear"
"2015-07-11 11:00","2015","07","11","11:00","28.1","","17.5","","52","","23","","17","","24.1","","100.40","","34","","","","NA"
"2015-07-11 12:00","2015","07","11","12:00","28.8","","18.2","","52","","22","","22","","24.1","","100.34","","35","","","","NA"
"2015-07-11 13:00","2015","07","11","13:00","28.9","","17.3","","49","","25","","22","","24.1","","100.29","","34","","","","Mostly Cloudy"
"2015-07-11 14:00","2015","07","11","14:00","30.7","","17.3","","44","","25","","21","","24.1","","100.26","","36","","","","NA"
"2015-07-11 15:00","2015","07","11","15:00","29.7","","18.7","","51","","23","","14","","24.1","","100.22","","36","","","","NA"
"2015-07-11 16:00","2015","07","11","16:00","30.3","","18.3","","48","","22","","21","","24.1","","100.15","","37","","","","Mainly Clear"
"2015-07-11 17:00","2015","07","11","17:00","29.7","","18.4","","50","","22","","25","","24.1","","100.13","","36","","","","NA"
"2015-07-11 18:00","2015","07","11","18:00","28.8","","18.2","","52","","23","","17","","24.1","","100.12","","35","","","","NA"
"2015-07-11 19:00","2015","07","11","19:00","27.3","","18.2","","57","","22","","16","","24.1","","100.13","","33","","","","Mainly Clear"
"2015-07-11 20:00","2015","07","11","20:00","24.5","","19.0","","71","","19","","11","","24.1","","100.13","","31","","","","NA"
"2015-07-11 21:00","2015","07","11","21:00","22.7","","18.9","","79","","19","","10","","24.1","","100.20","","29","","","","NA"
"2015-07-11 22:00","2015","07","11","22:00","21.5","","18.2","","81","","22","","10","","24.1","","100.23","","28","","","","Mainly Clear"
"2015-07-11 23:00","2015","07","11","23:00","21.0","","17.7","","81","","21","","13","","24.1","","100.24","","27","","","","NA"
"2015-07-12 00:00","2015","07","12","00:00","20.2","","17.1","","82","","23","","15","","24.1","","100.26","","26","","","","NA"
"2015-07-12 01:00","2015","07","12","01:00","20.2","","16.5","","79","","20","","9","","24.1","","100.25","","25","","","","Mostly Cloudy"
"2015-07-12 02:00","2015","07","12","02:00","20.1","","15.4","","74","","22","","10","","24.1","","100.22","","","","","","NA"
"2015-07-12 03:00","2015","07","12","03:00","19.6","","15.1","","75","","23","","9","","24.1","","100.19","","","","","","NA"
"2015-07-12 04:00","2015","07","12","04:00","19.1","","14.6","","75","","25","","9","","24.1","","100.18","","","","","","Mostly Cloudy"
"2015-07-12 05:00","2015","07","12","05:00","19.1","","15.0","","77","","23","","8","","24.1","","100.20","","","","","","NA"
"2015-07-12 06:00","2015","07","12","06:00","20.0","","15.7","","76","","25","","11","","24.1","","100.25","","","","","","NA"
"2015-07-12 07:00","2015","07","12","07:00","20.6","","16.1","","75","","25","","11","","24.1","","100.30","","25","","","","Mainly Clear"
"2015-07-12 08:00","2015","07","12","08:00","22.3","","16.7","","70","","28","","12","","24.1","","100.28","","27","","","","NA"
"2015-07-12 09:00","2015","07","12","09:00","24.5","","17.6","","65","","26","","9","","24.1","","100.28","","30","","","","NA"
"2015-07-12 10:00","2015","07","12","10:00","26.1","","18.1","","61","","29","","11","","24.1","","100.27","","32","","","","Mainly Clear"
"2015-07-12 11:00","2015","07","12","11:00","26.9","","18.1","","58","","21","","8","","24.1","","100.24","","33","","","","NA"
"2015-07-12 12:00","2015","07","12","12:00","27.8","","18.4","","56","","36","","2","","24.1","","100.22","","34","","","","NA"
"2015-07-12 13:00","2015","07","12","13:00","29.7","","19.6","","54","","19","","11","","24.1","","100.17","","37","","","","Mainly Clear"
"2015-07-12 14:00","2015","07","12","14:00","29.8","","19.4","","53","","27","","12","","24.1","","100.12","","37","","","","NA"
"2015-07-12 15:00","2015","07","12","15:00","29.8","","19.1","","52","","23","","5","","24.1","","100.05","","37","","","","NA"
"2015-07-12 16:00","2015","07","12","16:00","29.7","","19.3","","53","","24","","13","","24.1","","100.01","","37","","","","Mostly Cloudy"
"2015-07-12 17:00","2015","07","12","17:00","29.7","","20.2","","56","","18","","9","","24.1","","99.97","","37","","","","NA"
"2015-07-12 18:00","2015","07","12","18:00","28.8","","19.9","","58","","22","","10","","24.1","","99.97","","36","","","","NA"
"2015-07-12 19:00","2015","07","12","19:00","24.3","","19.5","","74","","14","","10","","24.1","","100.03","","31","","","","Mostly Cloudy"
"2015-07-12 20:00","2015","07","12","20:00","23.4","","19.8","","80","","14","","7","","24.1","","100.02","","31","","","","NA"
"2015-07-12 21:00","2015","07","12","21:00","22.9","","18.9","","78","","18","","10","","24.1","","100.05","","30","","","","NA"
"2015-07-12 22:00","2015","07","12","22:00","21.3","","18.0","","81","","15","","12","","24.1","","100.05","","27","","","","Mainly Clear"
"2015-07-12 23:00","2015","07","12","23:00","20.1","","17.4","","84","","17","","11","","24.1","","100.03","","26","","","","NA"
"2015-07-13 00:00","2015","07","13","00:00","19.1","","16.7","","86","","18","","9","","24.1","","100.03","","","","","","NA"
"2015-07-13 01:00","2015","07","13","01:00","19.0","","16.6","","86","","18","","9","","24.1","","99.99","","","","","","Clear"
"2015-07-13 02:00","2015","07","13","02:00","17.9","","16.4","","91","","20","","7","","24.1","","99.96","","","","","","NA"
"2015-07-13 03:00","2015","07","13","03:00","17.8","","16.3","","91","","19","","7","","24.1","","99.93","","","","","","NA"
"2015-07-13 04:00","2015","07","13","04:00","17.3","","16.3","","94","","36","","3","","24.1","","99.94","","","","","","Mainly Clear"
"2015-07-13 05:00","2015","07","13","05:00","15.6","","15.1","","97","","13","","8","","24.1","","99.89","","","","","","NA"
"2015-07-13 06:00","2015","07","13","06:00","17.7","","16.6","","93","","17","","8","","12.9","","99.91","","","","","","NA"
"2015-07-13 07:00","2015","07","13","07:00","19.8","","17.4","","86","","19","","5","","12.9","","99.90","","","","","","Clear"
"2015-07-13 08:00","2015","07","13","08:00","22.0","","18.3","","79","","18","","4","","16.1","","99.89","","28","","","","NA"
"2015-07-13 09:00","2015","07","13","09:00","24.8","","19.1","","70","","17","","9","","24.1","","99.87","","32","","","","NA"
"2015-07-13 10:00","2015","07","13","10:00","26.7","","19.5","","64","","16","","8","","24.1","","99.87","","34","","","","Clear"
"2015-07-13 11:00","2015","07","13","11:00","28.0","","18.6","","56","","18","","16","","24.1","","99.78","","34","","","","NA"
"2015-07-13 12:00","2015","07","13","12:00","28.7","","17.8","","51","","15","","16","","24.1","","99.71","","35","","","","NA"
"2015-07-13 13:00","2015","07","13","13:00","29.8","","18.2","","49","","19","","17","","24.1","","99.65","","36","","","","Mainly Clear"
"2015-07-13 14:00","2015","07","13","14:00","29.5","","16.6","","45","","17","","13","","24.1","","99.57","","35","","","","NA"
"2015-07-13 15:00","2015","07","13","15:00","29.8","","16.1","","43","","19","","16","","24.1","","99.49","","34","","","","NA"
"2015-07-13 16:00","2015","07","13","16:00","30.1","","16.4","","43","","17","","14","","24.1","","99.46","","35","","","","Clear"
"2015-07-13 17:00","2015","07","13","17:00","29.3","","16.4","","45","","20","","19","","24.1","","99.41","","34","","","","NA"
"2015-07-13 18:00","2015","07","13","18:00","28.6","","16.1","","46","","21","","16","","24.1","","99.39","","33","","","","NA"
"2015-07-13 19:00","2015","07","13","19:00","26.9","","16.7","","53","","23","","12","","24.1","","99.38","","32","","","","Mainly Clear"
"2015-07-13 20:00","2015","07","13","20:00","24.1","","16.5","","62","","16","","7","","24.1","","99.27","","29","","","","NA"
"2015-07-13 21:00","2015","07","13","21:00","22.0","","16.8","","72","","14","","12","","24.1","","99.27","","27","","","","NA"
"2015-07-13 22:00","2015","07","13","22:00","22.2","","18.3","","78","","13","","14","","24.1","","99.25","","28","","","","Mainly Clear"
"2015-07-13 23:00","2015","07","13","23:00","20.6","","18.2","","86","","15","","14","","24.1","","99.21","","27","","","","NA"
"2015-07-14 00:00","2015","07","14","00:00","19.5","","17.8","","90","","16","","8","","24.1","","99.16","","","","","","NA"
"2015-07-14 01:00","2015","07","14","01:00","19.5","","17.8","","90","","14","","9","","24.1","","99.09","","","","","","Mainly Clear"
"2015-07-14 02:00","2015","07","14","02:00","19.3","","17.8","","91","","14","","9","","24.1","","99.06","","","","","","NA"
"2015-07-14 03:00","2015","07","14","03:00","19.2","","18.1","","93","","16","","11","","24.1","","99.01","","","","","","NA"
"2015-07-14 04:00","2015","07","14","04:00","19.2","","17.9","","92","","17","","9","","24.1","","99.01","","","","","","Mainly Clear"
"2015-07-14 05:00","2015","07","14","05:00","19.4","","17.7","","90","","16","","9","","24.1","","98.97","","","","","","NA"
"2015-07-14 06:00","2015","07","14","06:00","20.5","","18.1","","86","","17","","8","","24.1","","98.96","","27","","","","NA"
"2015-07-14 07:00","2015","07","14","07:00","23.1","","18.7","","76","","18","","10","","24.1","","98.94","","30","","","","Mostly Cloudy"
"2015-07-14 08:00","2015","07","14","08:00","24.2","","18.7","","71","","18","","16","","24.1","","98.87","","31","","","","NA"
"2015-07-14 09:00","2015","07","14","09:00","25.4","","19.4","","69","","17","","18","","24.1","","98.84","","32","","","","NA"
"2015-07-14 10:00","2015","07","14","10:00","25.4","","19.2","","68","","18","","13","","24.1","","98.81","","32","","","","Mostly Cloudy"
"2015-07-14 11:00","2015","07","14","11:00","24.2","","18.9","","72","","18","","19","","16.1","","98.83","","31","","","","NA"
"2015-07-14 12:00","2015","07","14","12:00","22.5","","19.3","","82","","19","","18","","16.1","","98.81","","30","","","","NA"
"2015-07-14 13:00","2015","07","14","13:00","23.8","","19.4","","76","","20","","16","","16.1","","98.77","","31","","","","Cloudy"
"2015-07-14 14:00","2015","07","14","14:00","22.4","","19.0","","81","","18","","17","","16.1","","98.75","","29","","","","NA"
"2015-07-14 15:00","2015","07","14","15:00","23.6","","19.8","","79","","17","","14","","16.1","","98.73","","31","","","","NA"
"2015-07-14 16:00","2015","07","14","16:00","24.2","","19.6","","75","","23","","7","","24.1","","98.70","","31","","","","Cloudy"
"2015-07-14 17:00","2015","07","14","17:00","24.6","","19.5","","73","","17","","8","","24.1","","98.66","","32","","","","NA"
"2015-07-14 18:00","2015","07","14","18:00","24.4","","19.8","","75","","14","","4","","16.1","","98.69","","32","","","","NA"
"2015-07-14 19:00","2015","07","14","19:00","23.7","","20.1","","80","","28","","8","","16.1","","98.76","","31","","","","Cloudy"
"2015-07-14 20:00","2015","07","14","20:00","19.5","","18.7","","95","","32","","27","","16.1","","98.86","","","","","","Rain"
"2015-07-14 21:00","2015","07","14","21:00","16.2","","14.6","","90","","34","","33","","12.9","","99.02","","","","","","NA"
"2015-07-14 22:00","2015","07","14","22:00","15.7","","13.2","","85","","35","","34","","24.1","","99.15","","","","","","Cloudy"
"2015-07-14 23:00","2015","07","14","23:00","14.3","","10.8","","79","","34","","27","","24.1","","99.23","","","","","","NA"
"2015-07-15 00:00","2015","07","15","00:00","13.6","","9.5","","76","","36","","28","","24.1","","99.30","","","","","","NA"
"2015-07-15 01:00","2015","07","15","01:00","13.4","","8.7","","73","","36","","30","","24.1","","99.37","","","","","","Mostly Cloudy"
"2015-07-15 02:00","2015","07","15","02:00","12.7","","7.4","","70","","36","","29","","24.1","","99.45","","","","","","NA"
"2015-07-15 03:00","2015","07","15","03:00","11.6","","7.2","","74","","1","","29","","24.1","","99.49","","","","","","NA"
"2015-07-15 04:00","2015","07","15","04:00","10.9","","7.2","","78","","36","","23","","24.1","","99.60","","","","","","Mainly Clear"
"2015-07-15 05:00","2015","07","15","05:00","10.9","","7.2","","78","","35","","22","","24.1","","99.69","","","","","","NA"
"2015-07-15 06:00","2015","07","15","06:00","12.0","","6.7","","70","","1","","26","","24.1","","99.77","","","","","","NA"
"2015-07-15 07:00","2015","07","15","07:00","11.5","","6.1","","69","","1","","21","","24.1","","99.87","","","","","","Mostly Cloudy"
"2015-07-15 08:00","2015","07","15","08:00","14.2","","7.1","","62","","3","","23","","24.1","","99.94","","","","","","NA"
"2015-07-15 09:00","2015","07","15","09:00","15.4","","7.3","","58","","1","","17","","24.1","","99.97","","","","","","NA"
"2015-07-15 10:00","2015","07","15","10:00","16.5","","6.4","","51","","36","","23","","24.1","","100.01","","","","","","Mainly Clear"
"2015-07-15 11:00","2015","07","15","11:00","18.1","","7.0","","48","","33","","18","","24.1","","100.00","","","","","","NA"
"2015-07-15 12:00","2015","07","15","12:00","19.5","","7.1","","44","","36","","23","","24.1","","100.00","","","","","","NA"
"2015-07-15 13:00","2015","07","15","13:00","20.2","","7.0","","42","","2","","27","","24.1","","100.03","","","","","","Clear"
"2015-07-15 14:00","2015","07","15","14:00","20.3","","7.5","","43","","32","","21","","24.1","","100.06","","","","","","NA"
"2015-07-15 15:00","2015","07","15","15:00","20.6","","8.1","","44","","36","","17","","24.1","","100.04","","","","","","NA"
"2015-07-15 16:00","2015","07","15","16:00","20.9","","8.0","","43","","31","","19","","24.1","","100.06","","","","","","Clear"
"2015-07-15 17:00","2015","07","15","17:00","21.2","","7.9","","42","","36","","19","","24.1","","100.06","","","","","","NA"
"2015-07-15 18:00","2015","07","15","18:00","20.3","","7.8","","44","","34","","16","","24.1","","100.09","","","","","","NA"
"2015-07-15 19:00","2015","07","15","19:00","19.3","","7.8","","47","","35","","19","","24.1","","100.15","","","","","","Clear"
"2015-07-15 20:00","2015","07","15","20:00","17.9","","8.0","","52","","36","","18","","24.1","","100.21","","","","","","NA"
"2015-07-15 21:00","2015","07","15","21:00","15.8","","8.1","","60","","3","","7","","24.1","","100.30","","","","","","NA"
"2015-07-15 22:00","2015","07","15","22:00","14.7","","8.5","","66","","2","","5","","24.1","","100.35","","","","","","Clear"
"2015-07-15 23:00","2015","07","15","23:00","10.2","","7.6","","84","","15","","3","","24.1","","100.41","","","","","","NA"
"2015-07-16 00:00","2015","07","16","00:00","10.9","","8.2","","83","","36","","3","","24.1","","100.42","","","","","","NA"
"2015-07-16 01:00","2015","07","16","01:00","12.0","","8.1","","77","","30","","5","","24.1","","100.48","","","","","","Clear"
"2015-07-16 02:00","2015","07","16","02:00","11.0","","8.3","","83","","2","","8","","24.1","","100.48","","","","","","NA"
"2015-07-16 03:00","2015","07","16","03:00","10.5","","8.4","","87","","1","","9","","24.1","","100.52","","","","","","NA"
"2015-07-16 04:00","2015","07","16","04:00","11.4","","9.2","","86","","36","","12","","24.1","","100.56","","","","","","Mainly Clear"
"2015-07-16 05:00","2015","07","16","05:00","11.6","","9.0","","84","","36","","12","","24.1","","100.64","","","","","","NA"
"2015-07-16 06:00","2015","07","16","06:00","13.4","","9.5","","77","","36","","9","","24.1","","100.65","","","","","","NA"
"2015-07-16 07:00","2015","07","16","07:00","15.8","","9.8","","67","","3","","8","","24.1","","100.70","","","","","","Clear"
"2015-07-16 08:00","2015","07","16","08:00","17.7","","7.8","","52","","9","","4","","24.1","","100.75","","","","","","NA"
"2015-07-16 09:00","2015","07","16","09:00","18.4","","7.0","","47","","19","","5","","24.1","","100.76","","","","","","NA"
"2015-07-16 10:00","2015","07","16","10:00","20.6","","6.7","","40","","3","","9","","24.1","","100.73","","","","","","Mainly Clear"
"2015-07-16 11:00","2015","07","16","11:00","20.8","","7.2","","41","","5","","5","","24.1","","100.68","","","","","","NA"
"2015-07-16 12:00","2015","07","16","12:00","21.6","","7.6","","40","","36","","2","","24.1","","100.66","","","","","","NA"
"2015-07-16 13:00","2015","07","16","13:00","22.1","","8.0","","40","","21","","5","","24.1","","100.60","","","","","","Mainly Clear"
"2015-07-16 14:00","2015","07","16","14:00","22.4","","7.2","","37","","32","","4","","24.1","","100.56","","","","","","NA"
"2015-07-16 15:00","2015","07","16","15:00","23.7","","8.0","","36","","18","","10","","24.1","","100.50","","","","","","NA"
"2015-07-16 16:00","2015","07","16","16:00","23.6","","8.3","","37","","23","","9","","24.1","","100.49","","","","","","Clear"
"2015-07-16 17:00","2015","07","16","17:00","23.7","","9.1","","39","","17","","11","","24.1","","100.45","","25","","","","NA"
"2015-07-16 18:00","2015","07","16","18:00","22.7","","9.7","","43","","17","","12","","24.1","","100.46","","","","","","NA"
"2015-07-16 19:00","2015","07","16","19:00","19.9","","10.7","","55","","15","","8","","24.1","","100.44","","","","","","Mainly Clear"
"2015-07-16 20:00","2015","07","16","20:00","16.4","","10.6","","68","","15","","11","","24.1","","100.44","","","","","","NA"
"2015-07-16 21:00","2015","07","16","21:00","15.1","","10.4","","73","","14","","13","","24.1","","100.44","","","","","","NA"
"2015-07-16 22:00","2015","07","16","22:00","14.9","","10.6","","75","","17","","8","","24.1","","100.45","","","","","","Clear"
"2015-07-16 23:00","2015","07","16","23:00","15.2","","10.2","","72","","18","","8","","24.1","","100.46","","","","","","NA"
"2015-07-17 00:00","2015","07","17","00:00","14.8","","10.7","","76","","20","","8","","24.1","","100.46","","","","","","NA"
"2015-07-17 01:00","2015","07","17","01:00","14.6","","10.5","","76","","20","","7","","24.1","","100.43","","","","","","Clear"
"2015-07-17 02:00","2015","07","17","02:00","13.3","","10.5","","83","","20","","8","","24.1","","100.47","","","","","","NA"
"2015-07-17 03:00","2015","07","17","03:00","11.5","","9.6","","88","","36","","2","","24.1","","100.47","","","","","","NA"
"2015-07-17 04:00","2015","07","17","04:00","8.6","","7.4","","92","","6","","7","","24.1","","100.43","","","","","","Mostly Cloudy"
"2015-07-17 05:00","2015","07","17","05:00","10.7","","9.1","","90","","7","","7","","24.1","","100.43","","","","","","NA"
"2015-07-17 06:00","2015","07","17","06:00","13.9","","10.7","","81","","9","","12","","24.1","","100.41","","","","","","NA"
"2015-07-17 07:00","2015","07","17","07:00","16.0","","11.4","","74","","11","","13","","24.1","","100.39","","","","","","Cloudy"
"2015-07-17 08:00","2015","07","17","08:00","16.5","","11.9","","74","","13","","11","","24.1","","100.36","","","","","","NA"
"2015-07-17 09:00","2015","07","17","09:00","18.4","","12.2","","67","","13","","12","","24.1","","100.29","","","","","","NA"
"2015-07-17 10:00","2015","07","17","10:00","20.1","","13.4","","65","","13","","11","","24.1","","100.27","","","","","","Cloudy"
"2015-07-17 11:00","2015","07","17","11:00","22.7","","13.6","","56","","14","","13","","24.1","","100.21","","26","","","","NA"
"2015-07-17 12:00","2015","07","17","12:00","21.4","","14.2","","63","","14","","10","","24.1","","100.17","","25","","","","NA"
"2015-07-17 13:00","2015","07","17","13:00","22.2","","13.9","","59","","16","","13","","24.1","","100.14","","26","","","","Cloudy"
"2015-07-17 14:00","2015","07","17","14:00","21.7","","15.4","","67","","15","","13","","24.1","","100.11","","26","","","","Rain Showers"
"2015-07-17 15:00","2015","07","17","15:00","21.6","","16.0","","70","","11","","8","","24.1","","100.03","","26","","","","Rain Showers"
"2015-07-17 16:00","2015","07","17","16:00","21.0","","16.7","","76","","14","","6","","24.1","","100.00","","26","","","","Rain"
"2015-07-17 17:00","2015","07","17","17:00","19.6","","16.1","","80","","16","","22","","12.9","","99.96","","","","","","Rain"
"2015-07-17 18:00","2015","07","17","18:00","18.4","","16.4","","88","","14","","11","","12.9","","99.89","","","","","","Rain"
"2015-07-17 19:00","2015","07","17","19:00","17.3","","16.0","","92","","12","","10","","9.7","","99.83","","","","","","Rain"
"2015-07-17 20:00","2015","07","17","20:00","16.9","","16.1","","95","","11","","8","","9.7","","99.80","","","","","","Rain,Fog"
"2015-07-17 21:00","2015","07","17","21:00","16.8","","16.3","","97","","8","","12","","16.1","","99.79","","","","","","Rain"
"2015-07-17 22:00","2015","07","17","22:00","16.4","","16.1","","98","","6","","7","","16.1","","99.74","","","","","","Rain"
"2015-07-17 23:00","2015","07","17","23:00","16.9","","16.7","","99","","11","","12","","9.7","","99.64","","","","","","Rain,Fog"
"2015-07-18 00:00","2015","07","18","00:00","17.3","","17.0","","98","","10","","9","","12.9","","99.58","","","","","","Rain"
"2015-07-18 01:00","2015","07","18","01:00","17.4","","17.2","","99","","10","","9","","16.1","","99.55","","","","","","Rain"
"2015-07-18 02:00","2015","07","18","02:00","17.3","","17.1","","99","","8","","7","","12.9","","99.52","","","","","","Rain"
"2015-07-18 03:00","2015","07","18","03:00","17.4","","17.2","","99","","7","","4","","6.4","","99.53","","","","","","Fog"
"2015-07-18 04:00","2015","07","18","04:00","17.4","","17.2","","99","","18","","3","","6.4","","99.55","","","","","","Fog"
"2015-07-18 05:00","2015","07","18","05:00","17.7","","17.5","","99","","21","","5","","4.8","","99.53","","","","","","Fog"
"2015-07-18 06:00","2015","07","18","06:00","18.6","","18.4","","99","","20","","5","","3.2","","99.58","","","","","","Fog"
"2015-07-18 07:00","2015","07","18","07:00","19.1","","18.8","","98","","22","","7","","3.2","","99.63","","","","","","Fog"
"2015-07-18 08:00","2015","07","18","08:00","20.4","","19.3","","93","","27","","10","","8.1","","99.66","","27","","","","Fog"
"2015-07-18 09:00","2015","07","18","09:00","21.4","","19.2","","87","","25","","9","","16.1","","99.64","","28","","","","NA"
"2015-07-18 10:00","2015","07","18","10:00","22.1","","19.3","","84","","26","","9","","19.3","","99.65","","29","","","","Cloudy"
"2015-07-18 11:00","2015","07","18","11:00","23.0","","19.2","","79","","29","","15","","24.1","","99.66","","30","","","","NA"
"2015-07-18 12:00","2015","07","18","12:00","23.9","","18.9","","73","","26","","16","","24.1","","99.66","","31","","","","NA"
"2015-07-18 13:00","2015","07","18","13:00","26.4","","18.4","","61","","25","","19","","24.1","","99.67","","33","","","","Mainly Clear"
"2015-07-18 14:00","2015","07","18","14:00","26.3","","18.8","","63","","26","","20","","24.1","","99.66","","33","","","","NA"
"2015-07-18 15:00","2015","07","18","15:00","27.8","","18.1","","55","","27","","17","","24.1","","99.65","","34","","","","NA"
"2015-07-18 16:00","2015","07","18","16:00","28.2","","18.2","","54","","29","","16","","24.1","","99.64","","34","","","","Mostly Cloudy"
"2015-07-18 17:00","2015","07","18","17:00","28.4","","18.4","","54","","28","","14","","24.1","","99.63","","35","","","","NA"
"2015-07-18 18:00","2015","07","18","18:00","26.9","","17.8","","57","","31","","5","","24.1","","99.54","","33","","","","NA"
"2015-07-18 19:00","2015","07","18","19:00","26.3","","19.3","","65","","17","","4","","24.1","","99.55","","33","","","","Mostly Cloudy"
"2015-07-18 20:00","2015","07","18","20:00","22.1","","19.5","","85","","11","","8","","24.1","","99.59","","29","","","","NA"
"2015-07-18 21:00","2015","07","18","21:00","21.8","","19.0","","84","","11","","9","","24.1","","99.59","","29","","","","NA"
"2015-07-18 22:00","2015","07","18","22:00","22.3","","19.3","","83","","14","","7","","24.1","","99.62","","29","","","","Mostly Cloudy"
