"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-07-09 20:00","2014","07","09","20:00","18.3","","11.9","","66","","27","","10","","24.1","","99.80","","","","","","NA"
"2014-07-09 21:00","2014","07","09","21:00","16.3","","11.7","","74","","27","","9","","24.1","","99.89","","","","","","NA"
"2014-07-09 22:00","2014","07","09","22:00","16.5","","12.3","","76","","25","","11","","24.1","","99.97","","","","","","Mainly Clear"
"2014-07-09 23:00","2014","07","09","23:00","15.3","","10.3","","72","","26","","14","","24.1","","100.01","","","","","","NA"
"2014-07-10 00:00","2014","07","10","00:00","13.9","","10.0","","77","","25","","15","","24.1","","100.07","","","","","","NA"
"2014-07-10 01:00","2014","07","10","01:00","13.2","","9.3","","77","","26","","13","","24.1","","100.12","","","","","","Clear"
"2014-07-10 02:00","2014","07","10","02:00","13.6","","9.1","","74","","28","","16","","24.1","","100.17","","","","","","NA"
"2014-07-10 03:00","2014","07","10","03:00","11.8","","9.2","","84","","26","","12","","24.1","","100.24","","","","","","NA"
"2014-07-10 04:00","2014","07","10","04:00","11.2","","9.5","","89","","27","","14","","24.1","","100.35","","","","","","Mainly Clear"
"2014-07-10 05:00","2014","07","10","05:00","11.6","","9.7","","88","","28","","14","","24.1","","100.43","","","","","","NA"
"2014-07-10 06:00","2014","07","10","06:00","13.4","","10.6","","83","","28","","17","","24.1","","100.53","","","","","","NA"
"2014-07-10 07:00","2014","07","10","07:00","14.9","","11.1","","78","","29","","19","","24.1","","100.59","","","","","","Clear"
"2014-07-10 08:00","2014","07","10","08:00","16.5","","10.6","","68","","29","","22","","24.1","","100.64","","","","","","NA"
"2014-07-10 09:00","2014","07","10","09:00","17.6","","10.1","","61","","32","","14","","24.1","","100.68","","","","","","NA"
"2014-07-10 10:00","2014","07","10","10:00","19.2","","10.3","","56","","27","","16","","24.1","","100.71","","","","","","Mainly Clear"
"2014-07-10 11:00","2014","07","10","11:00","20.2","","10.2","","52","","26","","7","","24.1","","100.74","","","","","","NA"
"2014-07-10 12:00","2014","07","10","12:00","21.4","","10.1","","48","","28","","18","","24.1","","100.75","","","","","","NA"
"2014-07-10 13:00","2014","07","10","13:00","21.7","","10.4","","48","","24","","17","","24.1","","100.77","","","","","","Mainly Clear"
"2014-07-10 14:00","2014","07","10","14:00","22.4","","9.4","","43","","23","","18","","24.1","","100.77","","","","","","NA"
"2014-07-10 15:00","2014","07","10","15:00","23.1","","9.7","","42","","29","","16","","24.1","","100.75","","","","","","NA"
"2014-07-10 16:00","2014","07","10","16:00","23.1","","8.6","","39","","25","","11","","24.1","","100.74","","","","","","Mainly Clear"
"2014-07-10 17:00","2014","07","10","17:00","22.7","","7.1","","36","","28","","16","","24.1","","100.73","","","","","","NA"
"2014-07-10 18:00","2014","07","10","18:00","21.9","","7.9","","40","","30","","12","","24.1","","100.72","","","","","","NA"
"2014-07-10 19:00","2014","07","10","19:00","20.7","","7.5","","42","","30","","11","","24.1","","100.75","","","","","","Mainly Clear"
"2014-07-10 20:00","2014","07","10","20:00","18.7","","9.6","","55","","27","","5","","24.1","","100.77","","","","","","NA"
"2014-07-10 21:00","2014","07","10","21:00","15.1","","9.5","","69","","24","","4","","24.1","","100.82","","","","","","NA"
"2014-07-10 22:00","2014","07","10","22:00","12.5","","9.5","","82","","19","","7","","24.1","","100.85","","","","","","Clear"
"2014-07-10 23:00","2014","07","10","23:00","12.5","","9.7","","83","","21","","5","","24.1","","100.86","","","","","","NA"
"2014-07-11 00:00","2014","07","11","00:00","12.7","","10.1","","84","","19","","4","","24.1","","100.86","","","","","","NA"
"2014-07-11 01:00","2014","07","11","01:00","12.5","","10.4","","87","","19","","7","","24.1","","100.89","","","","","","Clear"
"2014-07-11 02:00","2014","07","11","02:00","12.5","","11.1","","91","","24","","4","","24.1","","100.92","","","","","","NA"
"2014-07-11 03:00","2014","07","11","03:00","12.1","","11.5","","96","","23","","5","","24.1","","100.93","","","","","","NA"
"2014-07-11 04:00","2014","07","11","04:00","9.7","","8.8","","94","","19","","5","","24.1","","100.94","","","","","","Clear"
"2014-07-11 05:00","2014","07","11","05:00","10.8","","10.4","","97","","23","","6","","24.1","","101.01","","","","","","NA"
"2014-07-11 06:00","2014","07","11","06:00","13.9","","12.3","","90","","20","","4","","24.1","","101.04","","","","","","NA"
"2014-07-11 07:00","2014","07","11","07:00","16.3","","12.7","","79","","36","","3","","24.1","","101.07","","","","","","Clear"
"2014-07-11 08:00","2014","07","11","08:00","18.9","","13.6","","71","","20","","5","","24.1","","101.08","","","","","","NA"
"2014-07-11 09:00","2014","07","11","09:00","21.5","","14.5","","64","","16","","5","","24.1","","101.05","","25","","","","NA"
"2014-07-11 10:00","2014","07","11","10:00","22.6","","11.5","","49","","19","","7","","24.1","","101.03","","25","","","","Mainly Clear"
"2014-07-11 11:00","2014","07","11","11:00","24.2","","11.4","","44","","25","","8","","24.1","","101.01","","26","","","","NA"
"2014-07-11 12:00","2014","07","11","12:00","23.1","","11.0","","46","","22","","9","","24.1","","100.98","","25","","","","NA"
"2014-07-11 13:00","2014","07","11","13:00","24.5","","10.2","","40","","22","","13","","24.1","","100.95","","26","","","","Mostly Cloudy"
"2014-07-11 14:00","2014","07","11","14:00","25.4","","10.7","","39","","23","","12","","24.1","","100.92","","27","","","","NA"
"2014-07-11 15:00","2014","07","11","15:00","25.5","","11.5","","41","","22","","14","","24.1","","100.85","","28","","","","NA"
"2014-07-11 16:00","2014","07","11","16:00","25.8","","11.4","","40","","24","","15","","24.1","","100.80","","28","","","","Mainly Clear"
"2014-07-11 17:00","2014","07","11","17:00","25.7","","11.7","","41","","21","","16","","24.1","","100.76","","28","","","","NA"
"2014-07-11 18:00","2014","07","11","18:00","24.5","","11.6","","44","","21","","11","","24.1","","100.75","","27","","","","NA"
"2014-07-11 19:00","2014","07","11","19:00","23.0","","12.8","","52","","19","","10","","24.1","","100.78","","26","","","","Mainly Clear"
"2014-07-11 20:00","2014","07","11","20:00","20.6","","12.9","","61","","19","","8","","24.1","","100.80","","","","","","NA"
"2014-07-11 21:00","2014","07","11","21:00","19.4","","13.7","","69","","19","","9","","24.1","","100.85","","","","","","NA"
"2014-07-11 22:00","2014","07","11","22:00","18.2","","12.9","","71","","19","","8","","24.1","","100.85","","","","","","Mainly Clear"
"2014-07-11 23:00","2014","07","11","23:00","17.5","","11.8","","69","","19","","8","","24.1","","100.86","","","","","","NA"
"2014-07-12 00:00","2014","07","12","00:00","17.0","","11.3","","69","","19","","5","","24.1","","100.85","","","","","","NA"
"2014-07-12 01:00","2014","07","12","01:00","15.7","","11.5","","76","","24","","5","","24.1","","100.82","","","","","","Mostly Cloudy"
"2014-07-12 02:00","2014","07","12","02:00","14.6","","12.0","","84","","23","","3","","24.1","","100.79","","","","","","NA"
"2014-07-12 03:00","2014","07","12","03:00","13.9","","11.3","","84","","20","","7","","24.1","","100.78","","","","","","NA"
"2014-07-12 04:00","2014","07","12","04:00","13.6","","11.5","","87","","19","","10","","24.1","","100.80","","","","","","Mostly Cloudy"
"2014-07-12 05:00","2014","07","12","05:00","13.8","","11.7","","87","","36","","3","","24.1","","100.80","","","","","","NA"
"2014-07-12 06:00","2014","07","12","06:00","13.6","","11.7","","88","","19","","3","","24.1","","100.80","","","","","","NA"
"2014-07-12 07:00","2014","07","12","07:00","17.1","","12.7","","75","","21","","5","","24.1","","100.82","","","","","","Mainly Clear"
"2014-07-12 08:00","2014","07","12","08:00","20.4","","14.2","","67","","20","","4","","24.1","","100.78","","","","","","NA"
"2014-07-12 09:00","2014","07","12","09:00","22.3","","15.8","","66","","18","","8","","24.1","","100.74","","27","","","","NA"
"2014-07-12 10:00","2014","07","12","10:00","23.7","","15.6","","60","","16","","9","","24.1","","100.73","","28","","","","Mostly Cloudy"
"2014-07-12 11:00","2014","07","12","11:00","24.3","","14.3","","53","","17","","12","","24.1","","100.71","","28","","","","NA"
"2014-07-12 12:00","2014","07","12","12:00","25.3","","14.3","","50","","21","","9","","24.1","","100.65","","29","","","","NA"
"2014-07-12 13:00","2014","07","12","13:00","26.3","","14.6","","48","","24","","4","","24.1","","100.60","","30","","","","Mainly Clear"
"2014-07-12 14:00","2014","07","12","14:00","27.2","","16.1","","50","","14","","9","","24.1","","100.51","","32","","","","NA"
"2014-07-12 15:00","2014","07","12","15:00","26.9","","14.5","","46","","16","","14","","24.1","","100.44","","31","","","","NA"
"2014-07-12 16:00","2014","07","12","16:00","28.2","","15.0","","44","","24","","13","","24.1","","100.41","","32","","","","Mainly Clear"
"2014-07-12 17:00","2014","07","12","17:00","28.0","","15.5","","46","","23","","14","","24.1","","100.37","","32","","","","NA"
"2014-07-12 18:00","2014","07","12","18:00","26.8","","16.3","","52","","21","","12","","24.1","","100.34","","32","","","","NA"
"2014-07-12 19:00","2014","07","12","19:00","24.7","","16.6","","60","","20","","9","","24.1","","100.31","","30","","","","Mostly Cloudy"
"2014-07-12 20:00","2014","07","12","20:00","23.1","","15.8","","63","","18","","9","","24.1","","100.28","","28","","","","NA"
"2014-07-12 21:00","2014","07","12","21:00","21.2","","15.2","","68","","17","","8","","24.1","","100.27","","25","","","","NA"
"2014-07-12 22:00","2014","07","12","22:00","20.1","","15.2","","73","","16","","9","","24.1","","100.22","","","","","","Mostly Cloudy"
"2014-07-12 23:00","2014","07","12","23:00","18.9","","15.2","","79","","18","","9","","24.1","","100.16","","","","","","NA"
"2014-07-13 00:00","2014","07","13","00:00","18.0","","14.9","","82","","17","","7","","24.1","","100.08","","","","","","NA"
"2014-07-13 01:00","2014","07","13","01:00","18.0","","15.3","","84","","17","","9","","24.1","","100.04","","","","","","Mostly Cloudy"
"2014-07-13 02:00","2014","07","13","02:00","17.4","","14.9","","85","","16","","7","","24.1","","99.97","","","","","","NA"
"2014-07-13 03:00","2014","07","13","03:00","17.5","","14.6","","83","","19","","9","","24.1","","99.92","","","","","","NA"
"2014-07-13 04:00","2014","07","13","04:00","17.3","","14.6","","84","","15","","9","","24.1","","99.84","","","","","","Mostly Cloudy"
"2014-07-13 05:00","2014","07","13","05:00","18.1","","14.6","","80","","15","","9","","24.1","","99.76","","","","","","NA"
"2014-07-13 06:00","2014","07","13","06:00","18.5","","15.2","","81","","12","","10","","24.1","","99.61","","","","","","NA"
"2014-07-13 07:00","2014","07","13","07:00","18.7","","16.4","","86","","13","","9","","16.1","","99.55","","","","","","Rain"
"2014-07-13 08:00","2014","07","13","08:00","19.9","","17.9","","88","","13","","10","","16.1","","99.49","","","","","","Rain"
"2014-07-13 09:00","2014","07","13","09:00","19.9","","18.9","","94","","19","","22","","6.4","","99.48","","","","","","Rain,Fog"
"2014-07-13 10:00","2014","07","13","10:00","20.4","","19.6","","95","","20","","12","","8.1","","99.38","","28","","","","Rain,Fog"
"2014-07-13 11:00","2014","07","13","11:00","21.1","","19.9","","93","","19","","24","","8.1","","99.35","","29","","","","Rain,Fog"
"2014-07-13 12:00","2014","07","13","12:00","22.3","","20.6","","90","","19","","23","","9.7","","99.25","","30","","","","Rain,Fog"
"2014-07-13 13:00","2014","07","13","13:00","23.1","","20.7","","86","","19","","31","","12.9","","99.18","","31","","","","Cloudy"
"2014-07-13 14:00","2014","07","13","14:00","21.3","","20.7","","96","","18","","21","","4.8","","99.12","","29","","","","Rain,Fog"
"2014-07-13 15:00","2014","07","13","15:00","21.4","","20.6","","95","","21","","25","","8.1","","99.10","","29","","","","Rain,Fog"
"2014-07-13 16:00","2014","07","13","16:00","24.4","","22.3","","88","","22","","21","","16.1","","99.11","","34","","","","Mostly Cloudy"
"2014-07-13 17:00","2014","07","13","17:00","25.8","","22.2","","80","","20","","20","","24.1","","99.13","","35","","","","NA"
"2014-07-13 18:00","2014","07","13","18:00","25.4","","22.0","","81","","20","","20","","24.1","","99.13","","35","","","","NA"
"2014-07-13 19:00","2014","07","13","19:00","24.7","","21.9","","84","","19","","16","","24.1","","99.19","","34","","","","Mainly Clear"
"2014-07-13 20:00","2014","07","13","20:00","22.8","","21.3","","91","","20","","17","","24.1","","99.26","","31","","","","NA"
"2014-07-13 21:00","2014","07","13","21:00","21.6","","15.8","","69","","25","","18","","24.1","","99.43","","26","","","","NA"
"2014-07-13 22:00","2014","07","13","22:00","20.1","","15.6","","75","","25","","16","","24.1","","99.51","","","","","","Clear"
"2014-07-13 23:00","2014","07","13","23:00","18.8","","15.1","","79","","22","","12","","24.1","","99.54","","","","","","NA"
"2014-07-14 00:00","2014","07","14","00:00","17.4","","15.1","","86","","22","","8","","24.1","","99.58","","","","","","NA"
"2014-07-14 01:00","2014","07","14","01:00","17.0","","14.7","","86","","24","","13","","24.1","","99.58","","","","","","Clear"
"2014-07-14 02:00","2014","07","14","02:00","16.8","","12.8","","77","","27","","16","","24.1","","99.60","","","","","","NA"
"2014-07-14 03:00","2014","07","14","03:00","16.4","","11.8","","74","","28","","16","","24.1","","99.65","","","","","","NA"
"2014-07-14 04:00","2014","07","14","04:00","14.3","","11.3","","82","","26","","7","","24.1","","99.69","","","","","","Clear"
"2014-07-14 05:00","2014","07","14","05:00","13.4","","11.6","","89","","22","","11","","24.1","","99.72","","","","","","NA"
"2014-07-14 06:00","2014","07","14","06:00","15.7","","11.5","","76","","24","","12","","24.1","","99.79","","","","","","NA"
"2014-07-14 07:00","2014","07","14","07:00","17.3","","11.8","","70","","25","","14","","24.1","","99.81","","","","","","Mainly Clear"
"2014-07-14 08:00","2014","07","14","08:00","18.2","","11.4","","64","","27","","13","","24.1","","99.82","","","","","","NA"
"2014-07-14 09:00","2014","07","14","09:00","19.2","","11.8","","62","","26","","16","","24.1","","99.84","","","","","","NA"
"2014-07-14 10:00","2014","07","14","10:00","20.6","","11.1","","54","","25","","12","","24.1","","99.82","","","","","","Mainly Clear"
"2014-07-14 11:00","2014","07","14","11:00","22.3","","11.2","","49","","26","","9","","24.1","","99.84","","","","","","NA"
"2014-07-14 12:00","2014","07","14","12:00","22.6","","11.5","","49","","26","","14","","24.1","","99.82","","25","","","","NA"
"2014-07-14 13:00","2014","07","14","13:00","21.8","","11.4","","51","","21","","13","","24.1","","99.82","","","","","","Mostly Cloudy"
"2014-07-14 14:00","2014","07","14","14:00","21.9","","12.9","","56","","23","","10","","24.1","","99.79","","25","","","","NA"
"2014-07-14 15:00","2014","07","14","15:00","21.3","","12.8","","58","","20","","10","","24.1","","99.80","","","","","","NA"
"2014-07-14 16:00","2014","07","14","16:00","22.8","","13.2","","54","","22","","10","","24.1","","99.74","","26","","","","Mostly Cloudy"
"2014-07-14 17:00","2014","07","14","17:00","23.0","","13.1","","53","","18","","9","","24.1","","99.70","","26","","","","NA"
"2014-07-14 18:00","2014","07","14","18:00","22.7","","12.8","","53","","15","","7","","24.1","","99.67","","25","","","","NA"
"2014-07-14 19:00","2014","07","14","19:00","21.3","","13.6","","61","","19","","6","","24.1","","99.68","","","","","","Mainly Clear"
"2014-07-14 20:00","2014","07","14","20:00","18.7","","14.2","","75","","15","","6","","24.1","","99.66","","","","","","NA"
"2014-07-14 21:00","2014","07","14","21:00","17.1","","14.2","","83","","15","","8","","24.1","","99.70","","","","","","NA"
"2014-07-14 22:00","2014","07","14","22:00","17.5","","15.2","","86","","11","","4","","24.1","","99.64","","","","","","Mainly Clear"
"2014-07-14 23:00","2014","07","14","23:00","16.6","","14.5","","87","","14","","5","","24.1","","99.64","","","","","","NA"
"2014-07-15 00:00","2014","07","15","00:00","16.1","","14.8","","92","","0","","1","","24.1","","99.63","","","","","","NA"
"2014-07-15 01:00","2014","07","15","01:00","15.8","","14.2","","90","","1","","3","","24.1","","99.59","","","","","","Mainly Clear"
"2014-07-15 02:00","2014","07","15","02:00","15.0","","13.9","","93","","5","","9","","24.1","","99.49","","","","","","NA"
"2014-07-15 03:00","2014","07","15","03:00","15.0","","14.1","","94","","3","","12","","24.1","","99.47","","","","","","NA"
"2014-07-15 04:00","2014","07","15","04:00","15.1","","14.2","","94","","9","","12","","24.1","","99.44","","","","","","Mostly Cloudy"
"2014-07-15 05:00","2014","07","15","05:00","15.0","","14.1","","94","","3","","11","","24.1","","99.45","","","","","","NA"
"2014-07-15 06:00","2014","07","15","06:00","16.1","","14.5","","90","","5","","11","","24.1","","99.44","","","","","","NA"
"2014-07-15 07:00","2014","07","15","07:00","16.5","","14.5","","88","","5","","15","","24.1","","99.36","","","","","","Rain"
"2014-07-15 08:00","2014","07","15","08:00","17.4","","14.9","","85","","4","","17","","24.1","","99.33","","","","","","Rain"
"2014-07-15 09:00","2014","07","15","09:00","16.6","","15.5","","93","","5","","12","","12.9","","99.37","","","","","","Rain"
"2014-07-15 10:00","2014","07","15","10:00","16.6","","15.6","","94","","4","","14","","16.1","","99.32","","","","","","Rain"
"2014-07-15 11:00","2014","07","15","11:00","16.0","","14.7","","92","","6","","22","","16.1","","99.23","","","","","","Rain"
"2014-07-15 12:00","2014","07","15","12:00","17.3","","15.3","","88","","8","","9","","24.1","","99.26","","","","","","NA"
"2014-07-15 13:00","2014","07","15","13:00","18.1","","15.8","","86","","7","","9","","24.1","","99.25","","","","","","Cloudy"
"2014-07-15 14:00","2014","07","15","14:00","19.3","","16.4","","83","","8","","7","","24.1","","99.25","","","","","","NA"
"2014-07-15 15:00","2014","07","15","15:00","19.8","","17.6","","87","","12","","5","","24.1","","99.23","","","","","","NA"
"2014-07-15 16:00","2014","07","15","16:00","20.4","","17.8","","85","","13","","7","","24.1","","99.19","","26","","","","Cloudy"
"2014-07-15 17:00","2014","07","15","17:00","22.2","","19.0","","82","","11","","8","","24.1","","99.14","","29","","","","NA"
"2014-07-15 18:00","2014","07","15","18:00","23.0","","19.4","","80","","14","","12","","24.1","","99.13","","30","","","","NA"
"2014-07-15 19:00","2014","07","15","19:00","21.6","","19.6","","88","","14","","8","","24.1","","99.16","","29","","","","Mainly Clear"
"2014-07-15 20:00","2014","07","15","20:00","20.3","","17.9","","86","","17","","9","","24.1","","99.18","","26","","","","NA"
"2014-07-15 21:00","2014","07","15","21:00","19.7","","17.2","","85","","19","","9","","24.1","","99.26","","","","","","NA"
"2014-07-15 22:00","2014","07","15","22:00","18.9","","15.6","","81","","21","","11","","24.1","","99.24","","","","","","Mostly Cloudy"
"2014-07-15 23:00","2014","07","15","23:00","17.9","","15.0","","83","","20","","8","","24.1","","99.26","","","","","","NA"
"2014-07-16 00:00","2014","07","16","00:00","17.0","","14.7","","86","","22","","9","","24.1","","99.31","","","","","","NA"
"2014-07-16 01:00","2014","07","16","01:00","16.7","","14.4","","86","","19","","6","","24.1","","99.32","","","","","","Mostly Cloudy"
"2014-07-16 02:00","2014","07","16","02:00","16.4","","13.7","","84","","22","","13","","24.1","","99.32","","","","","","NA"
"2014-07-16 03:00","2014","07","16","03:00","14.9","","13.3","","90","","21","","9","","24.1","","99.33","","","","","","NA"
"2014-07-16 04:00","2014","07","16","04:00","14.4","","12.1","","86","","21","","9","","24.1","","99.37","","","","","","Mainly Clear"
"2014-07-16 05:00","2014","07","16","05:00","14.5","","12.2","","86","","21","","13","","24.1","","99.40","","","","","","NA"
"2014-07-16 06:00","2014","07","16","06:00","15.5","","12.1","","80","","23","","19","","24.1","","99.44","","","","","","NA"
"2014-07-16 07:00","2014","07","16","07:00","17.2","","12.4","","73","","24","","17","","24.1","","99.49","","","","","","Clear"
"2014-07-16 08:00","2014","07","16","08:00","18.5","","12.6","","68","","25","","21","","24.1","","99.51","","","","","","NA"
"2014-07-16 09:00","2014","07","16","09:00","18.7","","12.8","","68","","24","","13","","24.1","","99.53","","","","","","NA"
"2014-07-16 10:00","2014","07","16","10:00","20.4","","12.2","","59","","25","","13","","24.1","","99.55","","","","","","Mainly Clear"
"2014-07-16 11:00","2014","07","16","11:00","20.7","","12.8","","60","","21","","9","","24.1","","99.53","","","","","","NA"
"2014-07-16 12:00","2014","07","16","12:00","21.7","","12.4","","55","","21","","10","","24.1","","99.52","","","","","","NA"
"2014-07-16 13:00","2014","07","16","13:00","22.8","","12.3","","51","","23","","19","","24.1","","99.51","","25","","","","Mostly Cloudy"
"2014-07-16 14:00","2014","07","16","14:00","23.5","","13.5","","53","","25","","19","","24.1","","99.53","","27","","","","NA"
"2014-07-16 15:00","2014","07","16","15:00","22.4","","12.8","","54","","24","","19","","24.1","","99.54","","25","","","","NA"
"2014-07-16 16:00","2014","07","16","16:00","21.7","","12.7","","56","","21","","18","","24.1","","99.55","","","","","","Mostly Cloudy"
"2014-07-16 17:00","2014","07","16","17:00","22.0","","13.5","","58","","24","","23","","24.1","","99.55","","25","","","","NA"
"2014-07-16 18:00","2014","07","16","18:00","20.6","","13.2","","62","","27","","21","","24.1","","99.62","","","","","","NA"
"2014-07-16 19:00","2014","07","16","19:00","18.3","","12.8","","70","","28","","16","","24.1","","99.68","","","","","","Mostly Cloudy"
"2014-07-16 20:00","2014","07","16","20:00","17.3","","12.9","","75","","29","","25","","24.1","","99.69","","","","","","NA"
"2014-07-16 21:00","2014","07","16","21:00","16.0","","13.5","","85","","26","","8","","24.1","","99.76","","","","","","NA"
"2014-07-16 22:00","2014","07","16","22:00","15.2","","11.2","","77","","26","","17","","24.1","","99.79","","","","","","Mainly Clear"
"2014-07-16 23:00","2014","07","16","23:00","13.2","","11.1","","87","","25","","5","","24.1","","99.85","","","","","","NA"
"2014-07-17 00:00","2014","07","17","00:00","12.3","","10.4","","88","","25","","8","","24.1","","99.89","","","","","","NA"
"2014-07-17 01:00","2014","07","17","01:00","11.7","","10.6","","93","","21","","10","","24.1","","99.92","","","","","","Clear"
"2014-07-17 02:00","2014","07","17","02:00","11.4","","10.2","","92","","23","","10","","24.1","","99.93","","","","","","NA"
"2014-07-17 03:00","2014","07","17","03:00","10.8","","9.9","","94","","24","","9","","24.1","","99.94","","","","","","NA"
"2014-07-17 04:00","2014","07","17","04:00","10.4","","9.5","","94","","25","","7","","24.1","","99.97","","","","","","Clear"
"2014-07-17 05:00","2014","07","17","05:00","10.5","","9.9","","96","","24","","12","","24.1","","99.99","","","","","","NA"
"2014-07-17 06:00","2014","07","17","06:00","12.5","","11.1","","91","","25","","7","","24.1","","100.06","","","","","","NA"
"2014-07-17 07:00","2014","07","17","07:00","14.5","","12.2","","86","","26","","10","","24.1","","100.12","","","","","","Mostly Cloudy"
"2014-07-17 08:00","2014","07","17","08:00","16.0","","12.0","","77","","28","","11","","24.1","","100.14","","","","","","NA"
"2014-07-17 09:00","2014","07","17","09:00","17.8","","11.9","","68","","29","","17","","24.1","","100.16","","","","","","NA"
"2014-07-17 10:00","2014","07","17","10:00","18.6","","12.0","","65","","26","","17","","24.1","","100.19","","","","","","Mainly Clear"
"2014-07-17 11:00","2014","07","17","11:00","19.9","","10.2","","53","","32","","17","","24.1","","100.17","","","","","","NA"
"2014-07-17 12:00","2014","07","17","12:00","20.9","","11.7","","55","","29","","9","","24.1","","100.15","","","","","","NA"
"2014-07-17 13:00","2014","07","17","13:00","20.9","","11.4","","54","","24","","13","","24.1","","100.16","","","","","","Mostly Cloudy"
"2014-07-17 14:00","2014","07","17","14:00","22.0","","12.4","","54","","24","","17","","24.1","","100.17","","","","","","NA"
"2014-07-17 15:00","2014","07","17","15:00","20.6","","13.2","","62","","20","","11","","24.1","","100.17","","","","","","NA"
"2014-07-17 16:00","2014","07","17","16:00","23.1","","11.7","","48","","27","","13","","24.1","","100.18","","25","","","","Mostly Cloudy"
"2014-07-17 17:00","2014","07","17","17:00","22.4","","11.6","","50","","26","","12","","24.1","","100.18","","","","","","NA"
"2014-07-17 18:00","2014","07","17","18:00","22.0","","11.3","","50","","27","","13","","24.1","","100.25","","","","","","NA"
"2014-07-17 19:00","2014","07","17","19:00","19.2","","12.8","","66","","23","","8","","24.1","","100.31","","","","","","Mainly Clear"
"2014-07-17 20:00","2014","07","17","20:00","17.5","","13.7","","78","","19","","8","","24.1","","100.36","","","","","","NA"
"2014-07-17 21:00","2014","07","17","21:00","16.1","","13.6","","85","","20","","7","","24.1","","100.42","","","","","","NA"
"2014-07-17 22:00","2014","07","17","22:00","15.4","","13.6","","89","","20","","7","","24.1","","100.45","","","","","","Mostly Cloudy"
"2014-07-17 23:00","2014","07","17","23:00","15.7","","13.7","","88","","19","","8","","24.1","","100.48","","","","","","NA"
"2014-07-18 00:00","2014","07","18","00:00","15.7","","13.4","","86","","21","","10","","24.1","","100.51","","","","","","NA"
"2014-07-18 01:00","2014","07","18","01:00","14.2","","12.6","","90","","23","","12","","24.1","","100.53","","","","","","Mostly Cloudy"
"2014-07-18 02:00","2014","07","18","02:00","13.2","","12.1","","93","","23","","9","","24.1","","100.56","","","","","","NA"
"2014-07-18 03:00","2014","07","18","03:00","12.3","","11.5","","95","","22","","10","","24.1","","100.61","","","","","","NA"
"2014-07-18 04:00","2014","07","18","04:00","12.3","","11.5","","95","","22","","13","","24.1","","100.68","","","","","","Clear"
"2014-07-18 05:00","2014","07","18","05:00","11.8","","11.0","","95","","23","","8","","24.1","","100.73","","","","","","NA"
"2014-07-18 06:00","2014","07","18","06:00","13.6","","12.2","","91","","23","","7","","24.1","","100.79","","","","","","NA"
"2014-07-18 07:00","2014","07","18","07:00","16.3","","12.7","","79","","24","","8","","24.1","","100.84","","","","","","Clear"
"2014-07-18 08:00","2014","07","18","08:00","18.8","","13.1","","69","","24","","12","","24.1","","100.89","","","","","","NA"
"2014-07-18 09:00","2014","07","18","09:00","20.2","","12.5","","61","","24","","9","","24.1","","100.90","","","","","","NA"
"2014-07-18 10:00","2014","07","18","10:00","22.2","","13.1","","56","","23","","9","","24.1","","100.91","","25","","","","Clear"
"2014-07-18 11:00","2014","07","18","11:00","23.8","","12.9","","50","","23","","13","","24.1","","100.90","","27","","","","NA"
"2014-07-18 12:00","2014","07","18","12:00","25.1","","12.9","","46","","22","","13","","24.1","","100.88","","28","","","","NA"
"2014-07-18 13:00","2014","07","18","13:00","25.5","","12.6","","44","","22","","11","","24.1","","100.86","","28","","","","Mainly Clear"
"2014-07-18 14:00","2014","07","18","14:00","26.1","","12.0","","41","","25","","17","","24.1","","100.85","","28","","","","NA"
"2014-07-18 15:00","2014","07","18","15:00","26.4","","13.4","","44","","22","","8","","24.1","","100.82","","29","","","","NA"
"2014-07-18 16:00","2014","07","18","16:00","26.3","","13.3","","44","","21","","10","","24.1","","100.82","","29","","","","Mostly Cloudy"
"2014-07-18 17:00","2014","07","18","17:00","25.7","","13.7","","47","","23","","10","","24.1","","100.81","","29","","","","NA"
"2014-07-18 18:00","2014","07","18","18:00","24.8","","14.4","","52","","23","","6","","24.1","","100.83","","28","","","","NA"
"2014-07-18 19:00","2014","07","18","19:00","21.7","","15.4","","67","","17","","9","","24.1","","100.86","","26","","","","Mainly Clear"
"2014-07-18 20:00","2014","07","18","20:00","20.4","","14.4","","68","","20","","10","","24.1","","100.89","","","","","","NA"
"2014-07-18 21:00","2014","07","18","21:00","19.1","","13.6","","70","","19","","8","","24.1","","100.94","","","","","","NA"
"2014-07-18 22:00","2014","07","18","22:00","17.9","","13.1","","73","","20","","9","","24.1","","100.95","","","","","","Mainly Clear"
