"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-12-09 05:00","2002","12","09","05:00","-20.8","","-26.5","","60","","20","","9","","25.0","","101.92","","","","-28","","Clear"
"2002-12-09 06:00","2002","12","09","06:00","-20.1","","-25.9","","60","","18","","11","","25.0","","101.88","","","","-28","","Mainly Clear"
"2002-12-09 07:00","2002","12","09","07:00","-19.7","","-25.5","","60","","17","","13","","25.0","","101.86","","","","-28","","Mainly Clear"
"2002-12-09 08:00","2002","12","09","08:00","-17.9","","-23.9","","59","","20","","9","","24.1","","101.86","","","","-24","","Mostly Cloudy"
"2002-12-09 09:00","2002","12","09","09:00","-16.6","","-23.0","","58","","20","","15","","24.1","","101.80","","","","-25","","Cloudy"
"2002-12-09 10:00","2002","12","09","10:00","-14.0","","-22.0","","51","","22","","15","","24.1","","101.78","","","","-22","","Cloudy"
"2002-12-09 11:00","2002","12","09","11:00","-10.8","","-18.9","","51","","21","","19","","24.1","","101.66","","","","-19","","Cloudy"
"2002-12-09 12:00","2002","12","09","12:00","-8.9","","-15.4","","59","","22","","30","","24.1","","101.50","","","","-18","","Cloudy"
"2002-12-09 13:00","2002","12","09","13:00","-7.0","","-13.7","","59","","21","","28","","24.1","","101.37","","","","-15","","Cloudy"
"2002-12-09 14:00","2002","12","09","14:00","-6.9","","-12.0","","67","","18","","19","","24.1","","101.29","","","","-14","","Mainly Clear"
"2002-12-09 15:00","2002","12","09","15:00","-6.8","","-11.5","","69","","18","","22","","24.1","","101.18","","","","-14","","Mostly Cloudy"
"2002-12-09 16:00","2002","12","09","16:00","-7.3","","-11.3","","73","","18","","19","","24.1","","101.11","","","","-14","","Mostly Cloudy"
"2002-12-09 17:00","2002","12","09","17:00","-7.6","","-10.9","","77","","19","","15","","24.1","","101.04","","","","-14","","Mostly Cloudy"
"2002-12-09 18:00","2002","12","09","18:00","-4.5","","-8.5","","74","","20","","17","","24.1","","100.97","","","","-10","","Mostly Cloudy"
"2002-12-09 19:00","2002","12","09","19:00","-4.3","","-8.8","","71","","21","","24","","25.0","","100.87","","","","-11","","Cloudy"
"2002-12-09 20:00","2002","12","09","20:00","-3.9","","-8.6","","70","","20","","22","","25.0","","100.82","","","","-10","","Cloudy"
"2002-12-09 21:00","2002","12","09","21:00","-3.3","","-8.6","","67","","21","","19","","25.0","","100.76","","","","-9","","Cloudy"
"2002-12-09 22:00","2002","12","09","22:00","-2.8","","-8.5","","65","","22","","32","","25.0","","100.69","","","","-10","","Mostly Cloudy"
"2002-12-09 23:00","2002","12","09","23:00","-2.8","","-8.2","","66","","23","","24","","25.0","","100.65","","","","-9","","Mostly Cloudy"
"2002-12-10 00:00","2002","12","10","00:00","-3.1","","-7.9","","69","","23","","17","","25.0","","100.68","","","","-9","","Mostly Cloudy"
"2002-12-10 01:00","2002","12","10","01:00","-3.3","","-7.6","","72","","24","","15","","25.0","","100.68","","","","-8","","Cloudy"
"2002-12-10 02:00","2002","12","10","02:00","-2.7","","-8.7","","63","","23","","30","","19.3","","100.67","","","","-10","","Snow"
"2002-12-10 03:00","2002","12","10","03:00","-2.9","","-9.3","","61","","22","","33","","24.1","","100.67","","","","-11","","Cloudy"
"2002-12-10 04:00","2002","12","10","04:00","-3.2","","-9.4","","62","","23","","28","","24.1","","100.62","","","","-10","","Cloudy"
"2002-12-10 05:00","2002","12","10","05:00","-3.1","","-9.3","","62","","23","","22","","24.1","","100.61","","","","-9","","Cloudy"
"2002-12-10 06:00","2002","12","10","06:00","-2.9","","-9.2","","62","","22","","20","","24.1","","100.61","","","","-9","","Cloudy"
"2002-12-10 07:00","2002","12","10","07:00","-2.9","","-9.4","","61","","23","","20","","24.1","","100.64","","","","-9","","Cloudy"
"2002-12-10 08:00","2002","12","10","08:00","-2.9","","-8.9","","63","","25","","13","","24.1","","100.69","","","","-8","","Cloudy"
"2002-12-10 09:00","2002","12","10","09:00","-2.7","","-8.4","","65","","23","","17","","24.1","","100.69","","","","-8","","Cloudy"
"2002-12-10 10:00","2002","12","10","10:00","-2.1","","-7.9","","64","","22","","19","","24.1","","100.68","","","","-8","","Cloudy"
"2002-12-10 11:00","2002","12","10","11:00","-1.5","","-7.2","","65","","23","","19","","19.3","","100.72","","","","-7","","Cloudy"
"2002-12-10 12:00","2002","12","10","12:00","-0.6","","-6.1","","66","","25","","17","","19.3","","100.68","","","","-6","","Cloudy"
"2002-12-10 13:00","2002","12","10","13:00","-0.1","","-5.6","","66","","24","","19","","19.3","","100.65","","","","-5","","Cloudy"
"2002-12-10 14:00","2002","12","10","14:00","0.6","","-5.3","","65","","23","","19","","19.3","","100.63","","","","","","Cloudy"
"2002-12-10 15:00","2002","12","10","15:00","1.1","","-4.8","","65","","22","","19","","19.3","","100.62","","","","","","Mostly Cloudy"
"2002-12-10 16:00","2002","12","10","16:00","0.9","","-4.8","","66","","23","","11","","24.1","","100.65","","","","","","Mostly Cloudy"
"2002-12-10 17:00","2002","12","10","17:00","0.0","","-5.0","","69","","21","","4","","24.1","","100.69","","","","-1","","Mainly Clear"
"2002-12-10 18:00","2002","12","10","18:00","-0.5","","-5.3","","70","","18","","9","","24.1","","100.74","","","","-4","","Mainly Clear"
"2002-12-10 19:00","2002","12","10","19:00","-1.9","","-6.3","","72","","22","","7","","24.1","","100.75","","","","-5","","Mainly Clear"
"2002-12-10 20:00","2002","12","10","20:00","-2.2","","-5.8","","76","","22","","7","","19.3","","100.78","","","","-5","","Mainly Clear"
"2002-12-10 21:00","2002","12","10","21:00","-2.6","","-5.6","","80","","21","","6","","16.1","","100.79","","","","-5","","Mostly Cloudy"
"2002-12-10 22:00","2002","12","10","22:00","-2.5","","-5.3","","81","","18","","6","","16.1","","100.77","","","","-5","","Cloudy"
"2002-12-10 23:00","2002","12","10","23:00","-2.9","","-5.4","","83","","18","","15","","16.1","","100.78","","","","-8","","Cloudy"
"2002-12-11 00:00","2002","12","11","00:00","-3.1","","-5.4","","84","","19","","11","","12.9","","100.83","","","","-7","","Cloudy"
"2002-12-11 01:00","2002","12","11","01:00","-2.8","","-5.1","","84","","18","","9","","12.9","","100.81","","","","-6","","Cloudy"
"2002-12-11 02:00","2002","12","11","02:00","-2.8","","-4.8","","86","","19","","7","","9.7","","100.83","","","","-6","","Fog"
"2002-12-11 03:00","2002","12","11","03:00","-3.2","","-5.0","","87","","18","","6","","12.9","","100.82","","","","-6","","Mainly Clear"
"2002-12-11 04:00","2002","12","11","04:00","-4.4","","-6.2","","87","","","","0","","12.9","","100.78","","","","","","Mostly Cloudy"
"2002-12-11 05:00","2002","12","11","05:00","-5.9","","-7.9","","86","","13","","6","","16.1","","100.81","","","","-9","","Mainly Clear"
"2002-12-11 06:00","2002","12","11","06:00","-6.0","","-7.9","","86","","17","","6","","16.1","","100.84","","","","-9","","Clear"
"2002-12-11 07:00","2002","12","11","07:00","-6.2","","-8.3","","85","","10","","6","","16.1","","100.84","","","","-9","","Mainly Clear"
"2002-12-11 08:00","2002","12","11","08:00","-6.5","","-8.8","","84","","7","","6","","12.9","","100.91","","","","-9","","Cloudy"
"2002-12-11 09:00","2002","12","11","09:00","-5.2","","-8.1","","80","","8","","6","","16.1","","100.91","","","","-8","","Mainly Clear"
"2002-12-11 10:00","2002","12","11","10:00","-3.8","","-7.6","","75","","10","","6","","16.1","","100.93","","","","-6","","Mainly Clear"
"2002-12-11 11:00","2002","12","11","11:00","-1.9","","-6.9","","69","","3","","6","","19.3","","100.85","","","","-4","","Mostly Cloudy"
"2002-12-11 12:00","2002","12","11","12:00","-0.2","","-6.3","","63","","8","","7","","24.1","","100.77","","","","-3","","Clear"
"2002-12-11 13:00","2002","12","11","13:00","0.6","","-6.4","","59","","8","","7","","24.1","","100.69","","","","","","Clear"
"2002-12-11 14:00","2002","12","11","14:00","0.9","","-6.6","","57","","9","","9","","24.1","","100.63","","","","","","Mostly Cloudy"
"2002-12-11 15:00","2002","12","11","15:00","0.7","","-6.2","","60","","8","","7","","24.1","","100.61","","","","","","Mostly Cloudy"
"2002-12-11 16:00","2002","12","11","16:00","-0.3","","-6.6","","62","","4","","7","","16.1","","100.66","","","","-3","","Mostly Cloudy"
"2002-12-11 17:00","2002","12","11","17:00","-1.2","","-6.6","","67","","4","","9","","16.1","","100.63","","","","-4","","Mostly Cloudy"
"2002-12-11 18:00","2002","12","11","18:00","-1.4","","-5.9","","71","","5","","11","","16.1","","100.64","","","","-5","","Mostly Cloudy"
"2002-12-11 19:00","2002","12","11","19:00","-1.5","","-5.6","","74","","7","","7","","16.1","","100.65","","","","-4","","Cloudy"
"2002-12-11 20:00","2002","12","11","20:00","-1.7","","-5.7","","74","","3","","11","","14.5","","100.55","","","","-6","","Cloudy"
"2002-12-11 21:00","2002","12","11","21:00","-2.7","","-6.1","","77","","3","","13","","14.5","","100.55","","","","-7","","Cloudy"
"2002-12-11 22:00","2002","12","11","22:00","-2.5","","-5.8","","78","","5","","7","","12.9","","100.54","","","","-5","","Cloudy"
"2002-12-11 23:00","2002","12","11","23:00","-2.0","","-5.6","","76","","6","","11","","12.9","","100.55","","","","-6","","Cloudy"
"2002-12-12 00:00","2002","12","12","00:00","-2.6","","-5.8","","79","","4","","13","","12.9","","100.51","","","","-7","","Cloudy"
"2002-12-12 01:00","2002","12","12","01:00","-2.5","","-5.8","","78","","5","","9","","12.9","","100.43","","","","-6","","Cloudy"
"2002-12-12 02:00","2002","12","12","02:00","-2.8","","-5.9","","79","","5","","6","","11.3","","100.46","","","","-5","","Cloudy"
"2002-12-12 03:00","2002","12","12","03:00","-3.3","","-6.2","","80","","4","","7","","11.3","","100.46","","","","-6","","Mostly Cloudy"
"2002-12-12 04:00","2002","12","12","04:00","-3.8","","-6.2","","83","","3","","4","","11.3","","100.46","","","","-5","","Mostly Cloudy"
"2002-12-12 05:00","2002","12","12","05:00","-3.8","","-6.3","","83","","4","","6","","11.3","","100.44","","","","-6","","Mostly Cloudy"
"2002-12-12 06:00","2002","12","12","06:00","-4.2","","-6.3","","85","","36","","6","","9.7","","100.44","","","","-7","","Fog"
"2002-12-12 07:00","2002","12","12","07:00","-3.8","","-6.3","","83","","36","","9","","12.9","","100.45","","","","-8","","Cloudy"
"2002-12-12 08:00","2002","12","12","08:00","-3.8","","-6.2","","83","","","","0","","11.3","","100.48","","","","","","Mostly Cloudy"
"2002-12-12 09:00","2002","12","12","09:00","-4.5","","-6.4","","87","","25","","6","","4.8","","100.55","","","","-7","","Fog"
"2002-12-12 10:00","2002","12","12","10:00","-3.8","","-6.1","","84","","24","","6","","4.8","","100.60","","","","-6","","Fog"
"2002-12-12 11:00","2002","12","12","11:00","-1.8","","-5.1","","78","","21","","4","","11.3","","100.57","","","","-3","","Mostly Cloudy"
"2002-12-12 12:00","2002","12","12","12:00","-0.3","","-4.7","","72","","21","","7","","11.3","","100.57","","","","-3","","Mostly Cloudy"
"2002-12-12 13:00","2002","12","12","13:00","-0.1","","-4.5","","72","","20","","7","","12.9","","100.54","","","","-3","","Cloudy"
"2002-12-12 14:00","2002","12","12","14:00","0.7","","-4.3","","69","","20","","7","","12.9","","100.53","","","","","","Mostly Cloudy"
"2002-12-12 15:00","2002","12","12","15:00","1.1","","-4.2","","68","","20","","4","","12.9","","100.52","","","","","","Mostly Cloudy"
"2002-12-12 16:00","2002","12","12","16:00","1.1","","-4.4","","67","","19","","6","","12.9","","100.54","","","","","","Mainly Clear"
"2002-12-12 17:00","2002","12","12","17:00","0.7","","-4.5","","68","","19","","9","","12.9","","100.56","","","","","","Mostly Cloudy"
"2002-12-12 18:00","2002","12","12","18:00","0.0","","-4.7","","71","","17","","7","","12.9","","100.54","","","","-2","","Mainly Clear"
"2002-12-12 19:00","2002","12","12","19:00","-0.3","","-5.0","","71","","18","","11","","16.1","","100.55","","","","-4","","Mostly Cloudy"
"2002-12-12 20:00","2002","12","12","20:00","-0.7","","-4.5","","75","","20","","9","","16.1","","100.57","","","","-4","","Mainly Clear"
"2002-12-12 21:00","2002","12","12","21:00","-1.0","","-4.5","","77","","19","","9","","16.1","","100.60","","","","-4","","Mainly Clear"
"2002-12-12 22:00","2002","12","12","22:00","-1.8","","-4.7","","81","","20","","9","","16.1","","100.64","","","","-5","","Mainly Clear"
"2002-12-12 23:00","2002","12","12","23:00","-1.5","","-4.4","","81","","23","","11","","16.1","","100.70","","","","-5","","Mainly Clear"
"2002-12-13 00:00","2002","12","13","00:00","-1.5","","-3.8","","84","","20","","6","","16.1","","100.68","","","","-4","","Mainly Clear"
"2002-12-13 01:00","2002","12","13","01:00","-1.2","","-3.6","","84","","22","","9","","16.1","","100.72","","","","-4","","Mainly Clear"
"2002-12-13 02:00","2002","12","13","02:00","-1.4","","-3.3","","87","","19","","7","","4.8","","100.69","","","","-4","","Fog"
"2002-12-13 03:00","2002","12","13","03:00","-2.8","","-4.7","","87","","18","","7","","0.0","","100.73","","","","-6","","Freezing Fog"
"2002-12-13 04:00","2002","12","13","04:00","-3.3","","-4.8","","89","","18","","9","","0.2","","100.72","","","","-7","","Freezing Fog"
"2002-12-13 05:00","2002","12","13","05:00","-2.8","","-4.4","","89","","18","","11","","0.4","","100.78","","","","-7","","Freezing Fog"
"2002-12-13 06:00","2002","12","13","06:00","-2.2","","-3.4","","91","","20","","9","","2.8","","100.77","","","","-6","","Fog"
"2002-12-13 07:00","2002","12","13","07:00","-2.0","","-3.4","","90","","19","","7","","3.2","","100.78","","","","-5","","Fog"
"2002-12-13 08:00","2002","12","13","08:00","-2.3","","-3.3","","93","","16","","4","","2.8","","100.73","","","","-4","","Fog"
"2002-12-13 09:00","2002","12","13","09:00","-1.3","","-2.5","","92","","17","","6","","2.4","","100.75","","","","-4","","Fog"
"2002-12-13 10:00","2002","12","13","10:00","-0.6","","-1.7","","92","","18","","13","","2.8","","100.76","","","","-5","","Fog"
"2002-12-13 11:00","2002","12","13","11:00","-0.1","","-0.9","","94","","17","","9","","1.0","","100.69","","","","-3","","Fog"
"2002-12-13 12:00","2002","12","13","12:00","0.7","","0.1","","96","","14","","4","","1.6","","100.53","","","","","","Fog"
"2002-12-13 13:00","2002","12","13","13:00","1.3","","0.8","","96","","12","","6","","1.6","","100.40","","","","","","Fog"
"2002-12-13 14:00","2002","12","13","14:00","1.8","","1.0","","94","","9","","4","","3.2","","100.32","","","","","","Fog"
"2002-12-13 15:00","2002","12","13","15:00","1.8","","1.0","","94","","6","","6","","2.4","","100.30","","","","","","Fog"
"2002-12-13 16:00","2002","12","13","16:00","0.5","","-0.8","","91","","3","","13","","1.2","","100.29","","","","","","Fog"
"2002-12-13 17:00","2002","12","13","17:00","-0.2","","-1.6","","90","","4","","13","","1.2","","100.25","","","","-4","","Fog"
"2002-12-13 18:00","2002","12","13","18:00","-0.5","","-1.8","","91","","5","","15","","0.8","","100.14","","","","-5","","Freezing Fog"
"2002-12-13 19:00","2002","12","13","19:00","-0.5","","-1.8","","91","","6","","17","","0.6","","100.07","","","","-5","","Freezing Fog"
"2002-12-13 20:00","2002","12","13","20:00","-0.6","","-1.4","","94","","7","","9","","2.0","","100.09","","","","-4","","Fog"
"2002-12-13 21:00","2002","12","13","21:00","-0.7","","-1.8","","92","","6","","13","","2.8","","100.04","","","","-5","","Fog"
"2002-12-13 22:00","2002","12","13","22:00","-1.0","","-2.2","","92","","4","","15","","3.2","","99.92","","","","-6","","Fog"
"2002-12-13 23:00","2002","12","13","23:00","-0.9","","-2.1","","92","","5","","17","","0.8","","99.82","","","","-6","","Freezing Fog"
"2002-12-14 00:00","2002","12","14","00:00","-0.7","","-2.0","","91","","6","","19","","0.6","","99.67","","","","-6","","Freezing Fog"
"2002-12-14 01:00","2002","12","14","01:00","-0.5","","-1.4","","94","","7","","13","","0.8","","99.59","","","","-5","","Ice Pellets,Freezing Fog"
"2002-12-14 02:00","2002","12","14","02:00","-0.5","","-1.4","","94","","7","","15","","3.2","","99.53","","","","-5","","Ice Pellets,Fog"
"2002-12-14 03:00","2002","12","14","03:00","-0.5","","-1.1","","96","","5","","11","","3.2","","99.49","","","","-4","","Snow,Ice Pellets,Fog"
"2002-12-14 04:00","2002","12","14","04:00","-0.5","","-1.2","","95","","5","","13","","3.2","","99.38","","","","-5","","Snow,Fog"
"2002-12-14 05:00","2002","12","14","05:00","-0.6","","-1.4","","94","","6","","15","","3.2","","99.30","","","","-5","","Snow,Fog"
"2002-12-14 06:00","2002","12","14","06:00","-0.5","","-1.4","","94","","5","","19","","3.2","","99.19","","","","-6","","Fog"
"2002-12-14 07:00","2002","12","14","07:00","0.0","","-1.2","","92","","4","","17","","3.2","","99.15","","","","-5","","Drizzle,Fog"
"2002-12-14 08:00","2002","12","14","08:00","0.6","","-0.5","","92","","3","","15","","4.0","","99.07","","","","","","Fog"
"2002-12-14 09:00","2002","12","14","09:00","1.0","","-0.6","","89","","2","","19","","6.4","","99.03","","","","","","Fog"
"2002-12-14 10:00","2002","12","14","10:00","1.7","","-0.7","","84","","3","","22","","11.3","","98.98","","","","","","Cloudy"
"2002-12-14 11:00","2002","12","14","11:00","2.3","","-0.6","","81","","2","","19","","12.9","","98.89","","","","","","Cloudy"
"2002-12-14 12:00","2002","12","14","12:00","2.7","","-0.2","","81","","35","","13","","19.3","","98.82","","","","","","Cloudy"
"2002-12-14 13:00","2002","12","14","13:00","3.1","","-0.3","","78","","36","","17","","16.1","","98.72","","","","","","Cloudy"
"2002-12-14 14:00","2002","12","14","14:00","3.4","","-0.5","","76","","36","","19","","24.1","","98.69","","","","","","Mostly Cloudy"
"2002-12-14 15:00","2002","12","14","15:00","3.4","","-0.7","","74","","35","","17","","24.1","","98.67","","","","","","Mostly Cloudy"
"2002-12-14 16:00","2002","12","14","16:00","3.6","","-1.0","","72","","35","","24","","19.3","","98.70","","","","","","Mostly Cloudy"
"2002-12-14 17:00","2002","12","14","17:00","3.0","","-1.4","","73","","34","","19","","24.1","","98.79","","","","","","Mostly Cloudy"
"2002-12-14 18:00","2002","12","14","18:00","2.9","","-1.5","","73","","35","","11","","19.3","","98.85","","","","","","Mostly Cloudy"
"2002-12-14 19:00","2002","12","14","19:00","2.7","","-1.5","","74","","31","","20","","19.3","","98.83","","","","","","Mostly Cloudy"
"2002-12-14 20:00","2002","12","14","20:00","2.1","","-1.8","","75","","32","","13","","25.0","","98.86","","","","","","Mainly Clear"
"2002-12-14 21:00","2002","12","14","21:00","1.5","","-2.6","","74","","32","","15","","25.0","","98.91","","","","","","Mainly Clear"
"2002-12-14 22:00","2002","12","14","22:00","0.9","","-3.0","","75","","31","","17","","25.0","","98.93","","","","","","Clear"
"2002-12-14 23:00","2002","12","14","23:00","0.5","","-3.8","","73","","31","","17","","25.0","","98.95","","","","","","Mainly Clear"
"2002-12-15 00:00","2002","12","15","00:00","0.4","","-3.9","","73","","32","","20","","25.0","","98.98","","","","","","Cloudy"
"2002-12-15 01:00","2002","12","15","01:00","0.6","","-4.0","","71","","31","","17","","25.0","","99.00","","","","","","Cloudy"
"2002-12-15 02:00","2002","12","15","02:00","-0.1","","-4.1","","74","","28","","15","","25.0","","99.09","","","","-5","","Cloudy"
"2002-12-15 03:00","2002","12","15","03:00","-0.5","","-4.1","","77","","30","","13","","25.0","","99.11","","","","-5","","Cloudy"
"2002-12-15 04:00","2002","12","15","04:00","-1.0","","-4.7","","76","","30","","15","","25.0","","99.11","","","","-6","","Mostly Cloudy"
"2002-12-15 05:00","2002","12","15","05:00","-0.7","","-4.4","","76","","32","","15","","25.0","","99.13","","","","-5","","Cloudy"
"2002-12-15 06:00","2002","12","15","06:00","-1.3","","-4.6","","78","","30","","11","","25.0","","99.20","","","","-5","","Mostly Cloudy"
"2002-12-15 07:00","2002","12","15","07:00","-1.5","","-4.6","","79","","29","","13","","25.0","","99.26","","","","-6","","Mostly Cloudy"
"2002-12-15 08:00","2002","12","15","08:00","-1.3","","-4.5","","79","","29","","9","","32.2","","99.28","","","","-5","","Mostly Cloudy"
"2002-12-15 09:00","2002","12","15","09:00","-0.8","","-4.0","","79","","29","","11","","24.1","","99.31","","","","-5","","Cloudy"
"2002-12-15 10:00","2002","12","15","10:00","-0.2","","-3.6","","78","","30","","13","","12.9","","99.35","","","","-4","","Snow"
"2002-12-15 11:00","2002","12","15","11:00","0.2","","-3.5","","76","","32","","11","","32.2","","99.29","","","","","","Mostly Cloudy"
"2002-12-15 12:00","2002","12","15","12:00","0.6","","-3.4","","75","","30","","7","","32.2","","99.20","","","","","","Mostly Cloudy"
"2002-12-15 13:00","2002","12","15","13:00","0.7","","-3.7","","72","","31","","7","","24.1","","99.15","","","","","","Cloudy"
"2002-12-15 14:00","2002","12","15","14:00","0.6","","-3.8","","72","","31","","4","","16.1","","99.12","","","","","","Snow"
"2002-12-15 15:00","2002","12","15","15:00","-0.4","","-2.8","","84","","25","","4","","4.0","","99.14","","","","-2","","Snow"
"2002-12-15 16:00","2002","12","15","16:00","-0.6","","-2.3","","88","","","","0","","2.4","","99.14","","","","","","Snow"
"2002-12-15 17:00","2002","12","15","17:00","-0.7","","-2.0","","91","","","","0","","4.0","","99.15","","","","","","Snow"
"2002-12-15 18:00","2002","12","15","18:00","-0.8","","-2.3","","90","","","","0","","3.2","","99.16","","","","","","Snow"
"2002-12-15 19:00","2002","12","15","19:00","-0.7","","-2.4","","88","","1","","9","","2.8","","99.17","","","","-4","","Snow"
"2002-12-15 20:00","2002","12","15","20:00","-1.0","","-2.7","","88","","1","","15","","2.8","","99.18","","","","-6","","Snow"
"2002-12-15 21:00","2002","12","15","21:00","-1.5","","-3.4","","87","","2","","15","","4.8","","99.19","","","","-6","","Snow Pellets"
"2002-12-15 22:00","2002","12","15","22:00","-2.3","","-5.1","","81","","1","","15","","6.4","","99.20","","","","-7","","Snow"
"2002-12-15 23:00","2002","12","15","23:00","-3.1","","-5.5","","83","","1","","19","","4.8","","99.23","","","","-9","","Snow"
"2002-12-16 00:00","2002","12","16","00:00","-3.7","","-6.4","","81","","1","","20","","3.2","","99.22","","","","-10","","Snow"
"2002-12-16 01:00","2002","12","16","01:00","-3.8","","-6.2","","83","","35","","20","","8.0","","99.23","","","","-10","","Snow"
"2002-12-16 02:00","2002","12","16","02:00","-4.4","","-7.2","","81","","36","","20","","4.8","","99.28","","","","-11","","Snow"
"2002-12-16 03:00","2002","12","16","03:00","-4.9","","-7.9","","79","","36","","22","","4.8","","99.34","","","","-12","","Snow"
"2002-12-16 04:00","2002","12","16","04:00","-5.9","","-9.1","","78","","35","","20","","9.7","","99.41","","","","-13","","Snow"
"2002-12-16 05:00","2002","12","16","05:00","-7.1","","-11.6","","70","","35","","26","","25.0","","99.51","","","","-15","","Mostly Cloudy"
"2002-12-16 06:00","2002","12","16","06:00","-8.3","","-12.8","","70","","33","","22","","25.0","","99.61","","","","-16","","Mostly Cloudy"
"2002-12-16 07:00","2002","12","16","07:00","-8.3","","-12.7","","71","","34","","26","","25.0","","99.75","","","","-17","","Mostly Cloudy"
"2002-12-16 08:00","2002","12","16","08:00","-8.5","","-13.2","","69","","34","","24","","24.1","","99.86","","","","-17","","Snow"
"2002-12-16 09:00","2002","12","16","09:00","-8.6","","-13.7","","67","","35","","28","","32.2","","99.94","","","","-17","","Snow"
"2002-12-16 10:00","2002","12","16","10:00","-8.2","","-13.5","","66","","35","","22","","24.1","","100.06","","","","-16","","Snow"
"2002-12-16 11:00","2002","12","16","11:00","-8.2","","-13.7","","65","","35","","22","","16.1","","100.13","","","","-16","","Snow"
"2002-12-16 12:00","2002","12","16","12:00","-8.2","","-13.7","","65","","36","","20","","32.2","","100.17","","","","-16","","Mostly Cloudy"
"2002-12-16 13:00","2002","12","16","13:00","-6.9","","-12.6","","64","","34","","20","","32.2","","100.21","","","","-14","","Mostly Cloudy"
"2002-12-16 14:00","2002","12","16","14:00","-6.9","","-12.9","","62","","33","","19","","32.2","","100.29","","","","-14","","Mainly Clear"
"2002-12-16 15:00","2002","12","16","15:00","-6.3","","-13.0","","59","","32","","17","","32.2","","100.33","","","","-13","","Mainly Clear"
"2002-12-16 16:00","2002","12","16","16:00","-6.7","","-13.6","","58","","33","","24","","32.2","","100.47","","","","-14","","Clear"
"2002-12-16 17:00","2002","12","16","17:00","-8.4","","-14.2","","63","","32","","19","","25.0","","100.54","","","","-16","","Clear"
"2002-12-16 18:00","2002","12","16","18:00","-8.5","","-14.6","","61","","30","","15","","25.0","","100.64","","","","-15","","Clear"
"2002-12-16 19:00","2002","12","16","19:00","-8.7","","-14.4","","63","","28","","13","","25.0","","100.70","","","","-15","","Clear"
"2002-12-16 20:00","2002","12","16","20:00","-10.0","","-15.1","","66","","29","","13","","25.0","","100.76","","","","-16","","Clear"
"2002-12-16 21:00","2002","12","16","21:00","-11.1","","-16.0","","67","","29","","13","","25.0","","100.84","","","","-18","","Clear"
"2002-12-16 22:00","2002","12","16","22:00","-11.7","","-15.9","","71","","30","","11","","25.0","","100.91","","","","-18","","Clear"
"2002-12-16 23:00","2002","12","16","23:00","-12.1","","-16.4","","70","","30","","11","","25.0","","101.02","","","","-18","","Clear"
"2002-12-17 00:00","2002","12","17","00:00","-12.8","","-16.5","","74","","29","","7","","25.0","","101.06","","","","-17","","Clear"
"2002-12-17 01:00","2002","12","17","01:00","-14.4","","-17.2","","79","","33","","13","","25.0","","101.12","","","","-22","","Clear"
"2002-12-17 02:00","2002","12","17","02:00","-14.4","","-18.1","","73","","30","","13","","25.0","","101.20","","","","-22","","Clear"
"2002-12-17 03:00","2002","12","17","03:00","-15.5","","-18.5","","78","","33","","11","","25.0","","101.24","","","","-22","","Clear"
"2002-12-17 04:00","2002","12","17","04:00","-13.5","","-17.1","","74","","35","","11","","25.0","","101.34","","","","-20","","Clear"
"2002-12-17 05:00","2002","12","17","05:00","-14.3","","-18.1","","73","","34","","7","","25.0","","101.43","","","","-19","","Clear"
"2002-12-17 06:00","2002","12","17","06:00","-14.9","","-18.1","","77","","34","","9","","25.0","","101.53","","","","-21","","Clear"
"2002-12-17 07:00","2002","12","17","07:00","-14.1","","-17.7","","74","","34","","9","","24.1","","101.58","","","","-20","","Clear"
"2002-12-17 08:00","2002","12","17","08:00","-13.8","","-17.7","","72","","35","","11","","32.2","","101.63","","","","-20","","Clear"
"2002-12-17 09:00","2002","12","17","09:00","-12.7","","-17.1","","70","","34","","11","","32.2","","101.70","","","","-19","","Clear"
"2002-12-17 10:00","2002","12","17","10:00","-11.3","","-16.7","","64","","33","","11","","32.2","","101.75","","","","-17","","Clear"
"2002-12-17 11:00","2002","12","17","11:00","-9.7","","-16.2","","59","","32","","11","","32.2","","101.75","","","","-15","","Clear"
"2002-12-17 12:00","2002","12","17","12:00","-8.9","","-15.3","","60","","28","","6","","32.2","","101.72","","","","-12","","Clear"
"2002-12-17 13:00","2002","12","17","13:00","-8.0","","-14.9","","58","","25","","15","","32.2","","101.72","","","","-14","","Clear"
"2002-12-17 14:00","2002","12","17","14:00","-7.7","","-14.7","","57","","26","","13","","32.2","","101.73","","","","-13","","Clear"
"2002-12-17 15:00","2002","12","17","15:00","-7.3","","-15.1","","54","","30","","15","","32.2","","101.73","","","","-13","","Clear"
