"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-10-01 23:00","2002","10","01","23:00","19.1","","16.9","","87","","21","","9","","12.9","","99.83","","","","","","Clear"
"2002-10-02 00:00","2002","10","02","00:00","18.9","","16.8","","88","","19","","7","","12.9","","99.82","","","","","","Clear"
"2002-10-02 01:00","2002","10","02","01:00","18.1","","16.6","","91","","18","","9","","8.0","","99.79","","","","","","Fog"
"2002-10-02 02:00","2002","10","02","02:00","18.1","","16.6","","91","","20","","9","","8.0","","99.75","","","","","","Fog"
"2002-10-02 03:00","2002","10","02","03:00","18.4","","17.1","","92","","21","","13","","8.0","","99.71","","","","","","Fog"
"2002-10-02 04:00","2002","10","02","04:00","18.5","","17.2","","92","","22","","11","","6.4","","99.74","","","","","","Fog"
"2002-10-02 05:00","2002","10","02","05:00","18.8","","17.4","","92","","23","","11","","8.0","","99.78","","","","","","Fog"
"2002-10-02 06:00","2002","10","02","06:00","18.5","","17.5","","94","","24","","9","","4.8","","99.82","","","","","","Fog"
"2002-10-02 07:00","2002","10","02","07:00","18.5","","17.4","","93","","21","","7","","6.4","","99.89","","","","","","Fog"
"2002-10-02 08:00","2002","10","02","08:00","19.3","","18.0","","92","","24","","11","","6.4","","99.92","","","","","","Fog"
"2002-10-02 09:00","2002","10","02","09:00","20.4","","18.7","","90","","24","","13","","9.7","","99.95","","27","","","","Fog"
"2002-10-02 10:00","2002","10","02","10:00","21.6","","17.6","","78","","30","","19","","19.3","","99.90","","27","","","","Mostly Cloudy"
"2002-10-02 11:00","2002","10","02","11:00","22.8","","17.1","","70","","25","","13","","24.1","","99.87","","28","","","","Mainly Clear"
"2002-10-02 12:00","2002","10","02","12:00","23.7","","17.0","","66","","27","","17","","24.1","","99.87","","29","","","","Mostly Cloudy"
"2002-10-02 13:00","2002","10","02","13:00","24.1","","17.1","","65","","28","","17","","24.1","","99.82","","29","","","","Mostly Cloudy"
"2002-10-02 14:00","2002","10","02","14:00","23.3","","16.7","","66","","27","","15","","24.1","","99.78","","28","","","","Mostly Cloudy"
"2002-10-02 15:00","2002","10","02","15:00","22.6","","16.2","","67","","30","","17","","24.1","","99.80","","27","","","","Cloudy"
"2002-10-02 16:00","2002","10","02","16:00","22.4","","15.1","","63","","29","","13","","24.1","","99.80","","26","","","","Mostly Cloudy"
"2002-10-02 17:00","2002","10","02","17:00","21.8","","14.0","","61","","30","","9","","24.1","","99.80","","25","","","","Cloudy"
"2002-10-02 18:00","2002","10","02","18:00","19.6","","10.1","","54","","31","","15","","24.1","","99.83","","","","","","Cloudy"
"2002-10-02 19:00","2002","10","02","19:00","18.4","","11.2","","63","","32","","24","","24.1","","99.85","","","","","","Cloudy"
"2002-10-02 20:00","2002","10","02","20:00","18.0","","11.4","","65","","30","","13","","24.1","","99.85","","","","","","Rain Showers"
"2002-10-02 21:00","2002","10","02","21:00","16.4","","11.4","","72","","36","","19","","24.1","","99.93","","","","","","Rain Showers"
"2002-10-02 22:00","2002","10","02","22:00","15.3","","10.6","","74","","35","","19","","24.1","","99.97","","","","","","Rain Showers"
"2002-10-02 23:00","2002","10","02","23:00","14.3","","9.4","","72","","35","","17","","24.1","","100.00","","","","","","Rain Showers"
"2002-10-03 00:00","2002","10","03","00:00","13.5","","9.1","","75","","34","","17","","24.1","","100.12","","","","","","Rain Showers"
"2002-10-03 01:00","2002","10","03","01:00","13.1","","7.4","","68","","35","","15","","24.1","","100.20","","","","","","Cloudy"
"2002-10-03 02:00","2002","10","03","02:00","12.1","","5.5","","64","","36","","22","","24.1","","100.22","","","","","","Rain Showers"
"2002-10-03 03:00","2002","10","03","03:00","9.5","","6.5","","82","","1","","11","","24.1","","100.36","","","","","","Rain Showers"
"2002-10-03 04:00","2002","10","03","04:00","9.3","","6.4","","82","","36","","11","","24.1","","100.40","","","","","","Rain Showers"
"2002-10-03 05:00","2002","10","03","05:00","9.3","","5.1","","75","","2","","13","","24.1","","100.44","","","","","","Cloudy"
"2002-10-03 06:00","2002","10","03","06:00","9.0","","4.9","","75","","36","","15","","24.1","","100.60","","","","","","Cloudy"
"2002-10-03 07:00","2002","10","03","07:00","8.7","","4.5","","75","","36","","19","","24.1","","100.64","","","","","","Mostly Cloudy"
"2002-10-03 08:00","2002","10","03","08:00","9.2","","4.8","","74","","2","","20","","24.1","","100.73","","","","","","Mostly Cloudy"
"2002-10-03 09:00","2002","10","03","09:00","10.5","","5.0","","69","","2","","15","","40.2","","100.86","","","","","","Mostly Cloudy"
"2002-10-03 10:00","2002","10","03","10:00","10.6","","3.8","","63","","6","","17","","40.2","","100.87","","","","","","Mostly Cloudy"
"2002-10-03 11:00","2002","10","03","11:00","12.4","","2.8","","52","","4","","13","","40.2","","100.85","","","","","","Mostly Cloudy"
"2002-10-03 12:00","2002","10","03","12:00","12.0","","3.3","","55","","6","","13","","40.2","","100.83","","","","","","Mostly Cloudy"
"2002-10-03 13:00","2002","10","03","13:00","12.8","","3.0","","51","","8","","13","","40.2","","100.84","","","","","","Mostly Cloudy"
"2002-10-03 14:00","2002","10","03","14:00","14.2","","3.7","","49","","6","","6","","40.2","","100.82","","","","","","Mostly Cloudy"
"2002-10-03 15:00","2002","10","03","15:00","13.5","","3.2","","50","","10","","6","","40.2","","100.85","","","","","","Mostly Cloudy"
"2002-10-03 16:00","2002","10","03","16:00","13.1","","2.7","","49","","9","","6","","40.2","","100.84","","","","","","Mostly Cloudy"
"2002-10-03 17:00","2002","10","03","17:00","12.1","","3.1","","54","","9","","7","","40.2","","100.86","","","","","","Mostly Cloudy"
"2002-10-03 18:00","2002","10","03","18:00","9.8","","3.0","","63","","12","","7","","32.2","","100.89","","","","","","Mostly Cloudy"
"2002-10-03 19:00","2002","10","03","19:00","8.9","","2.9","","66","","10","","6","","24.1","","100.91","","","","","","Mostly Cloudy"
"2002-10-03 20:00","2002","10","03","20:00","6.5","","2.3","","74","","13","","9","","24.1","","100.93","","","","","","Mostly Cloudy"
"2002-10-03 21:00","2002","10","03","21:00","5.9","","1.8","","75","","12","","9","","24.1","","100.96","","","","","","Mostly Cloudy"
"2002-10-03 22:00","2002","10","03","22:00","6.7","","2.0","","72","","10","","11","","24.1","","100.96","","","","","","Mainly Clear"
"2002-10-03 23:00","2002","10","03","23:00","6.9","","1.7","","69","","10","","13","","24.1","","100.86","","","","","","Mainly Clear"
"2002-10-04 00:00","2002","10","04","00:00","5.1","","1.4","","77","","9","","13","","24.1","","100.83","","","","","","Mainly Clear"
"2002-10-04 01:00","2002","10","04","01:00","4.4","","1.3","","80","","8","","13","","24.1","","100.83","","","","","","Mainly Clear"
"2002-10-04 02:00","2002","10","04","02:00","4.1","","0.9","","80","","7","","15","","24.1","","100.76","","","","","","Clear"
"2002-10-04 03:00","2002","10","04","03:00","3.6","","0.6","","81","","7","","15","","24.1","","100.70","","","","","","Mainly Clear"
"2002-10-04 04:00","2002","10","04","04:00","4.0","","1.0","","81","","7","","17","","24.1","","100.67","","","","","","Mostly Cloudy"
"2002-10-04 05:00","2002","10","04","05:00","4.0","","1.6","","84","","8","","17","","24.1","","100.63","","","","","","Mainly Clear"
"2002-10-04 06:00","2002","10","04","06:00","4.0","","1.7","","85","","7","","15","","19.3","","100.61","","","","","","Mainly Clear"
"2002-10-04 07:00","2002","10","04","07:00","4.8","","2.3","","84","","8","","19","","24.1","","100.53","","","","","","Mostly Cloudy"
"2002-10-04 08:00","2002","10","04","08:00","5.7","","3.3","","85","","8","","17","","24.1","","100.49","","","","","","Cloudy"
"2002-10-04 09:00","2002","10","04","09:00","6.6","","4.0","","83","","8","","9","","24.1","","100.44","","","","","","Cloudy"
"2002-10-04 10:00","2002","10","04","10:00","6.6","","5.4","","92","","8","","13","","4.8","","100.31","","","","","","Drizzle,Fog"
"2002-10-04 11:00","2002","10","04","11:00","7.0","","6.3","","95","","7","","11","","1.2","","100.25","","","","","","Drizzle,Fog"
"2002-10-04 12:00","2002","10","04","12:00","8.1","","7.4","","95","","8","","15","","1.2","","100.06","","","","","","Drizzle,Fog"
"2002-10-04 13:00","2002","10","04","13:00","9.1","","8.7","","97","","8","","15","","1.2","","99.92","","","","","","Drizzle,Fog"
"2002-10-04 14:00","2002","10","04","14:00","10.8","","9.8","","94","","8","","13","","6.4","","99.81","","","","","","Fog"
"2002-10-04 15:00","2002","10","04","15:00","12.1","","10.2","","88","","9","","15","","9.7","","99.63","","","","","","Fog"
"2002-10-04 16:00","2002","10","04","16:00","12.9","","10.8","","87","","9","","13","","12.9","","99.55","","","","","","Cloudy"
"2002-10-04 17:00","2002","10","04","17:00","14.1","","11.9","","87","","11","","11","","16.1","","99.42","","","","","","Cloudy"
"2002-10-04 18:00","2002","10","04","18:00","18.1","","14.7","","81","","17","","20","","16.1","","99.29","","","","","","Cloudy"
"2002-10-04 19:00","2002","10","04","19:00","18.3","","14.7","","80","","16","","22","","16.1","","99.13","","","","","","Cloudy"
"2002-10-04 20:00","2002","10","04","20:00","18.1","","14.7","","81","","16","","24","","16.1","","98.98","","","","","","Cloudy"
"2002-10-04 21:00","2002","10","04","21:00","18.1","","14.8","","81","","17","","22","","16.1","","98.78","","","","","","Cloudy"
"2002-10-04 22:00","2002","10","04","22:00","19.0","","15.2","","79","","18","","20","","16.1","","98.61","","","","","","Cloudy"
"2002-10-04 23:00","2002","10","04","23:00","19.9","","15.5","","76","","18","","22","","16.1","","98.38","","","","","","Cloudy"
"2002-10-05 00:00","2002","10","05","00:00","18.9","","17.0","","89","","18","","24","","9.7","","98.14","","","","","","Rain,Fog"
"2002-10-05 01:00","2002","10","05","01:00","19.9","","17.9","","88","","20","","32","","9.7","","98.13","","","","","","Rain,Fog"
"2002-10-05 02:00","2002","10","05","02:00","19.3","","17.1","","87","","26","","32","","19.3","","98.37","","","","","","Mainly Clear"
"2002-10-05 03:00","2002","10","05","03:00","17.7","","14.2","","80","","23","","28","","24.1","","98.55","","","","","","Mostly Cloudy"
"2002-10-05 04:00","2002","10","05","04:00","16.9","","13.6","","81","","22","","20","","24.1","","98.63","","","","","","Mostly Cloudy"
"2002-10-05 05:00","2002","10","05","05:00","17.0","","13.4","","79","","23","","22","","24.1","","98.75","","","","","","Mostly Cloudy"
"2002-10-05 06:00","2002","10","05","06:00","16.9","","13.0","","78","","22","","26","","32.2","","98.80","","","","","","Mainly Clear"
"2002-10-05 07:00","2002","10","05","07:00","16.9","","12.2","","74","","24","","32","","32.2","","98.95","","","","","","Mostly Cloudy"
"2002-10-05 08:00","2002","10","05","08:00","15.9","","9.6","","66","","26","","32","","32.2","","99.22","","","","","","Mostly Cloudy"
"2002-10-05 09:00","2002","10","05","09:00","15.8","","9.1","","64","","27","","28","","32.2","","99.40","","","","","","Mostly Cloudy"
"2002-10-05 10:00","2002","10","05","10:00","13.9","","8.6","","70","","30","","32","","32.2","","99.60","","","","","","Mostly Cloudy"
"2002-10-05 11:00","2002","10","05","11:00","14.4","","7.4","","63","","30","","35","","32.2","","99.75","","","","","","Mostly Cloudy"
"2002-10-05 12:00","2002","10","05","12:00","14.6","","6.8","","59","","30","","33","","32.2","","99.85","","","","","","Mostly Cloudy"
"2002-10-05 13:00","2002","10","05","13:00","14.2","","6.5","","60","","30","","26","","32.2","","99.93","","","","","","Mainly Clear"
"2002-10-05 14:00","2002","10","05","14:00","14.8","","6.2","","56","","29","","30","","32.2","","100.02","","","","","","Mainly Clear"
"2002-10-05 15:00","2002","10","05","15:00","14.5","","5.4","","54","","30","","22","","32.2","","100.16","","","","","","Mainly Clear"
"2002-10-05 16:00","2002","10","05","16:00","14.4","","5.1","","54","","29","","19","","32.2","","100.20","","","","","","Mainly Clear"
"2002-10-05 17:00","2002","10","05","17:00","12.9","","4.8","","58","","29","","7","","32.2","","100.30","","","","","","Mainly Clear"
"2002-10-05 18:00","2002","10","05","18:00","11.8","","4.8","","62","","28","","6","","25.0","","100.42","","","","","","Mainly Clear"
"2002-10-05 19:00","2002","10","05","19:00","11.3","","4.4","","62","","26","","7","","24.1","","100.54","","","","","","Mostly Cloudy"
"2002-10-05 20:00","2002","10","05","20:00","10.3","","4.4","","67","","28","","11","","24.1","","100.63","","","","","","Mainly Clear"
"2002-10-05 21:00","2002","10","05","21:00","9.3","","4.4","","71","","26","","11","","24.1","","100.73","","","","","","Clear"
"2002-10-05 22:00","2002","10","05","22:00","8.1","","3.7","","74","","28","","11","","24.1","","100.84","","","","","","Clear"
"2002-10-05 23:00","2002","10","05","23:00","7.7","","4.2","","78","","27","","7","","24.1","","100.91","","","","","","Clear"
"2002-10-06 00:00","2002","10","06","00:00","6.8","","3.7","","81","","25","","7","","24.1","","100.94","","","","","","Clear"
"2002-10-06 01:00","2002","10","06","01:00","6.6","","3.8","","82","","27","","6","","24.1","","101.01","","","","","","Clear"
"2002-10-06 02:00","2002","10","06","02:00","5.7","","3.7","","87","","26","","4","","24.1","","101.03","","","","","","Clear"
"2002-10-06 03:00","2002","10","06","03:00","5.6","","3.8","","88","","","","0","","24.1","","101.06","","","","","","Clear"
"2002-10-06 04:00","2002","10","06","04:00","4.2","","2.7","","90","","","","0","","24.1","","101.13","","","","","","Clear"
"2002-10-06 05:00","2002","10","06","05:00","4.4","","3.3","","93","","","","0","","24.1","","101.19","","","","","","Clear"
"2002-10-06 06:00","2002","10","06","06:00","2.5","","1.9","","96","","8","","7","","24.1","","101.22","","","","","","Clear"
"2002-10-06 07:00","2002","10","06","07:00","4.0","","3.2","","95","","4","","7","","4.8","","101.28","","","","","","Fog"
"2002-10-06 08:00","2002","10","06","08:00","7.3","","5.3","","87","","9","","11","","32.2","","101.29","","","","","","Mainly Clear"
"2002-10-06 09:00","2002","10","06","09:00","9.5","","5.2","","75","","9","","7","","32.2","","101.30","","","","","","Mostly Cloudy"
"2002-10-06 10:00","2002","10","06","10:00","11.3","","5.1","","66","","13","","9","","32.2","","101.29","","","","","","Mostly Cloudy"
"2002-10-06 11:00","2002","10","06","11:00","12.8","","4.9","","59","","12","","13","","32.2","","101.21","","","","","","Mostly Cloudy"
"2002-10-06 12:00","2002","10","06","12:00","14.3","","4.7","","52","","12","","22","","32.2","","101.08","","","","","","Mostly Cloudy"
"2002-10-06 13:00","2002","10","06","13:00","15.2","","4.4","","48","","13","","15","","32.2","","100.94","","","","","","Mostly Cloudy"
"2002-10-06 14:00","2002","10","06","14:00","15.0","","4.0","","48","","16","","9","","32.2","","100.84","","","","","","Mostly Cloudy"
"2002-10-06 15:00","2002","10","06","15:00","14.9","","4.1","","48","","13","","19","","32.2","","100.72","","","","","","Mostly Cloudy"
"2002-10-06 16:00","2002","10","06","16:00","14.9","","5.1","","52","","11","","19","","32.2","","100.62","","","","","","Mostly Cloudy"
"2002-10-06 17:00","2002","10","06","17:00","13.4","","5.0","","57","","10","","11","","32.2","","100.57","","","","","","Mostly Cloudy"
"2002-10-06 18:00","2002","10","06","18:00","11.8","","4.2","","60","","9","","17","","32.2","","100.43","","","","","","Mostly Cloudy"
"2002-10-06 19:00","2002","10","06","19:00","10.6","","3.7","","62","","8","","19","","24.1","","100.34","","","","","","Cloudy"
"2002-10-06 20:00","2002","10","06","20:00","10.0","","3.4","","64","","9","","20","","24.1","","100.23","","","","","","Cloudy"
"2002-10-06 21:00","2002","10","06","21:00","10.2","","4.6","","68","","10","","15","","24.1","","100.14","","","","","","Mostly Cloudy"
"2002-10-06 22:00","2002","10","06","22:00","10.3","","5.6","","73","","10","","19","","24.1","","100.00","","","","","","Mainly Clear"
"2002-10-06 23:00","2002","10","06","23:00","11.4","","6.2","","70","","12","","20","","24.1","","99.82","","","","","","Mostly Cloudy"
"2002-10-07 00:00","2002","10","07","00:00","11.8","","6.8","","71","","13","","19","","24.1","","99.67","","","","","","Cloudy"
"2002-10-07 01:00","2002","10","07","01:00","12.3","","7.4","","72","","16","","17","","24.1","","99.55","","","","","","Cloudy"
"2002-10-07 02:00","2002","10","07","02:00","12.6","","8.1","","74","","15","","15","","24.1","","99.39","","","","","","Cloudy"
"2002-10-07 03:00","2002","10","07","03:00","14.0","","9.1","","72","","17","","15","","24.1","","99.26","","","","","","Cloudy"
"2002-10-07 04:00","2002","10","07","04:00","14.2","","9.6","","74","","17","","20","","24.1","","99.11","","","","","","Cloudy"
"2002-10-07 05:00","2002","10","07","05:00","14.9","","10.4","","74","","18","","24","","24.1","","98.99","","","","","","Cloudy"
"2002-10-07 06:00","2002","10","07","06:00","14.6","","12.6","","88","","20","","26","","9.7","","99.01","","","","","","Rain Showers,Fog"
"2002-10-07 07:00","2002","10","07","07:00","14.2","","11.7","","85","","23","","32","","32.2","","99.16","","","","","","Mostly Cloudy"
"2002-10-07 08:00","2002","10","07","08:00","13.5","","6.9","","64","","24","","37","","32.2","","99.27","","","","","","Mainly Clear"
"2002-10-07 09:00","2002","10","07","09:00","13.8","","6.1","","60","","24","","44","","32.2","","99.37","","","","","","Mainly Clear"
"2002-10-07 10:00","2002","10","07","10:00","13.2","","4.6","","56","","25","","33","","32.2","","99.52","","","","","","Mainly Clear"
"2002-10-07 11:00","2002","10","07","11:00","13.7","","3.8","","51","","25","","43","","32.2","","99.61","","","","","","Mostly Cloudy"
"2002-10-07 12:00","2002","10","07","12:00","14.6","","3.4","","47","","25","","39","","32.2","","99.71","","","","","","Mostly Cloudy"
"2002-10-07 13:00","2002","10","07","13:00","14.4","","3.4","","48","","30","","30","","32.2","","99.83","","","","","","Mainly Clear"
"2002-10-07 14:00","2002","10","07","14:00","14.1","","1.7","","43","","27","","24","","32.2","","99.92","","","","","","Mainly Clear"
"2002-10-07 15:00","2002","10","07","15:00","13.5","","-0.1","","39","","29","","32","","32.2","","100.01","","","","","","Mainly Clear"
"2002-10-07 16:00","2002","10","07","16:00","13.0","","-0.3","","40","","29","","26","","32.2","","100.10","","","","","","Clear"
"2002-10-07 17:00","2002","10","07","17:00","11.4","","-0.2","","45","","31","","19","","32.2","","100.21","","","","","","Clear"
"2002-10-07 18:00","2002","10","07","18:00","9.2","","-0.7","","50","","31","","20","","32.2","","100.33","","","","","","Clear"
"2002-10-07 19:00","2002","10","07","19:00","8.4","","-1.0","","52","","31","","19","","24.1","","100.44","","","","","","Clear"
"2002-10-07 20:00","2002","10","07","20:00","7.8","","-0.9","","54","","31","","19","","24.1","","100.49","","","","","","Mainly Clear"
"2002-10-07 21:00","2002","10","07","21:00","6.2","","-0.2","","64","","27","","9","","24.1","","100.55","","","","","","Clear"
"2002-10-07 22:00","2002","10","07","22:00","5.8","","-0.9","","62","","31","","17","","24.1","","100.60","","","","","","Clear"
"2002-10-07 23:00","2002","10","07","23:00","4.7","","-0.7","","68","","32","","4","","24.1","","100.64","","","","","","Clear"
"2002-10-08 00:00","2002","10","08","00:00","3.6","","-0.4","","75","","32","","11","","24.1","","100.72","","","","","","Clear"
"2002-10-08 01:00","2002","10","08","01:00","4.1","","-0.6","","71","","34","","15","","24.1","","100.80","","","","","","Clear"
"2002-10-08 02:00","2002","10","08","02:00","3.9","","-1.1","","70","","33","","17","","24.1","","100.86","","","","","","Clear"
"2002-10-08 03:00","2002","10","08","03:00","3.2","","-1.4","","72","","34","","19","","24.1","","100.95","","","","","","Clear"
"2002-10-08 04:00","2002","10","08","04:00","2.3","","-2.8","","69","","32","","17","","24.1","","101.05","","","","","","Clear"
"2002-10-08 05:00","2002","10","08","05:00","1.8","","-4.4","","63","","33","","17","","24.1","","101.17","","","","","","Clear"
"2002-10-08 06:00","2002","10","08","06:00","0.6","","-5.3","","65","","33","","11","","32.2","","101.26","","","","","","Mainly Clear"
"2002-10-08 07:00","2002","10","08","07:00","1.1","","-4.2","","68","","30","","9","","32.2","","101.37","","","","","","Clear"
"2002-10-08 08:00","2002","10","08","08:00","3.0","","-4.4","","58","","32","","11","","32.2","","101.49","","","","","","Clear"
"2002-10-08 09:00","2002","10","08","09:00","4.1","","-5.3","","50","","33","","17","","32.2","","101.55","","","","","","Clear"
"2002-10-08 10:00","2002","10","08","10:00","5.2","","-5.4","","46","","34","","13","","32.2","","101.54","","","","","","Clear"
"2002-10-08 11:00","2002","10","08","11:00","6.3","","-5.1","","44","","32","","9","","32.2","","101.50","","","","","","Clear"
"2002-10-08 12:00","2002","10","08","12:00","6.6","","-5.3","","42","","31","","13","","32.2","","101.45","","","","","","Clear"
"2002-10-08 13:00","2002","10","08","13:00","7.5","","-4.4","","43","","4","","4","","32.2","","101.39","","","","","","Clear"
"2002-10-08 14:00","2002","10","08","14:00","7.6","","-3.9","","44","","36","","9","","32.2","","101.35","","","","","","Clear"
"2002-10-08 15:00","2002","10","08","15:00","8.2","","-4.1","","42","","3","","4","","32.2","","101.32","","","","","","Mainly Clear"
"2002-10-08 16:00","2002","10","08","16:00","8.1","","-4.7","","40","","","","0","","32.2","","101.30","","","","","","Clear"
"2002-10-08 17:00","2002","10","08","17:00","7.8","","-5.3","","39","","15","","4","","32.2","","101.30","","","","","","Mainly Clear"
"2002-10-08 18:00","2002","10","08","18:00","6.6","","-5.5","","42","","17","","4","","25.0","","101.29","","","","","","Mainly Clear"
"2002-10-08 19:00","2002","10","08","19:00","5.9","","-5.3","","44","","","","0","","25.0","","101.34","","","","","","Mainly Clear"
"2002-10-08 20:00","2002","10","08","20:00","5.1","","-4.9","","48","","7","","6","","25.0","","101.34","","","","","","Mainly Clear"
"2002-10-08 21:00","2002","10","08","21:00","4.0","","-4.7","","53","","11","","7","","25.0","","101.37","","","","","","Mainly Clear"
"2002-10-08 22:00","2002","10","08","22:00","5.4","","-4.3","","50","","8","","4","","25.0","","101.39","","","","","","Mostly Cloudy"
"2002-10-08 23:00","2002","10","08","23:00","4.9","","-3.5","","54","","5","","9","","25.0","","101.41","","","","","","Mostly Cloudy"
"2002-10-09 00:00","2002","10","09","00:00","4.8","","-3.0","","57","","6","","11","","25.0","","101.35","","","","","","Mostly Cloudy"
"2002-10-09 01:00","2002","10","09","01:00","3.9","","-2.9","","61","","8","","9","","25.0","","101.37","","","","","","Mostly Cloudy"
"2002-10-09 02:00","2002","10","09","02:00","3.9","","-3.6","","58","","8","","11","","25.0","","101.32","","","","","","Mostly Cloudy"
"2002-10-09 03:00","2002","10","09","03:00","4.4","","-3.6","","56","","4","","7","","25.0","","101.31","","","","","","Cloudy"
"2002-10-09 04:00","2002","10","09","04:00","4.0","","-2.8","","61","","4","","9","","24.1","","101.33","","","","","","Cloudy"
"2002-10-09 05:00","2002","10","09","05:00","4.2","","-1.4","","67","","4","","17","","24.1","","101.34","","","","","","Rain Showers"
"2002-10-09 06:00","2002","10","09","06:00","3.6","","-0.9","","72","","6","","17","","16.1","","101.28","","","","","","Rain Showers"
"2002-10-09 07:00","2002","10","09","07:00","3.9","","-0.2","","75","","5","","11","","19.3","","101.32","","","","","","Rain Showers"
"2002-10-09 08:00","2002","10","09","08:00","4.5","","0.6","","76","","8","","15","","24.1","","101.27","","","","","","Cloudy"
"2002-10-09 09:00","2002","10","09","09:00","5.1","","0.4","","72","","8","","17","","24.1","","101.27","","","","","","Cloudy"
"2002-10-09 10:00","2002","10","09","10:00","5.0","","0.9","","75","","6","","13","","24.1","","101.22","","","","","","Rain Showers"
"2002-10-09 11:00","2002","10","09","11:00","5.0","","1.6","","79","","6","","15","","24.1","","101.19","","","","","","Cloudy"
