"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-12-03 17:00","2009","12","03","17:00","4.5","","4.1","","97","","27","","26","","24.1","","98.76","","","","","","Cloudy"
"2009-12-03 18:00","2009","12","03","18:00","4.0","","3.4","","96","","26","","22","","24.1","","98.95","","","","","","Cloudy"
"2009-12-03 19:00","2009","12","03","19:00","3.7","","2.3","","91","","26","","26","","25.0","","99.13","","","","","","Cloudy"
"2009-12-03 20:00","2009","12","03","20:00","3.4","","1.8","","89","","27","","17","","25.0","","99.26","","","","","","Cloudy"
"2009-12-03 21:00","2009","12","03","21:00","3.1","","1.5","","89","","26","","15","","25.0","","99.37","","","","","","Cloudy"
"2009-12-03 22:00","2009","12","03","22:00","2.9","","1.7","","92","","27","","7","","25.0","","99.40","","","","","","Cloudy"
"2009-12-03 23:00","2009","12","03","23:00","2.7","","1.6","","92","","27","","7","","19.3","","99.50","","","","","","Cloudy"
"2009-12-04 00:00","2009","12","04","00:00","2.7","","2.0","","95","","25","","9","","19.3","","99.56","","","","","","Cloudy"
"2009-12-04 01:00","2009","12","04","01:00","2.7","","0.8","","87","","22","","9","","25.0","","99.62","","","","","","Mostly Cloudy"
"2009-12-04 02:00","2009","12","04","02:00","2.3","","0.5","","88","","22","","9","","25.0","","99.69","","","","","","Mainly Clear"
"2009-12-04 03:00","2009","12","04","03:00","1.8","","0.1","","88","","22","","11","","25.0","","99.79","","","","","","Cloudy"
"2009-12-04 04:00","2009","12","04","04:00","0.9","","-0.4","","91","","22","","11","","25.0","","99.85","","","","","","Mainly Clear"
"2009-12-04 05:00","2009","12","04","05:00","0.4","","-0.8","","92","","22","","9","","25.0","","99.89","","","","","","Mainly Clear"
"2009-12-04 06:00","2009","12","04","06:00","-0.4","","-1.4","","93","","20","","9","","25.0","","99.94","","","","-4","","Mainly Clear"
"2009-12-04 07:00","2009","12","04","07:00","-0.5","","-1.4","","94","","21","","9","","24.1","","100.00","","","","-4","","Mainly Clear"
"2009-12-04 08:00","2009","12","04","08:00","-0.3","","-1.5","","92","","20","","6","","24.1","","100.06","","","","-2","","Mainly Clear"
"2009-12-04 09:00","2009","12","04","09:00","0.8","","-1.2","","86","","23","","11","","24.1","","100.15","","","","","","Mainly Clear"
"2009-12-04 10:00","2009","12","04","10:00","2.0","","-2.0","","75","","23","","19","","24.1","","100.22","","","","","","Mostly Cloudy"
"2009-12-04 11:00","2009","12","04","11:00","2.6","","-1.5","","74","","23","","17","","24.1","","100.21","","","","","","Cloudy"
"2009-12-04 12:00","2009","12","04","12:00","2.6","","-2.7","","68","","21","","15","","24.1","","100.19","","","","","","Mostly Cloudy"
"2009-12-04 13:00","2009","12","04","13:00","2.3","","-0.5","","82","","19","","15","","24.1","","100.19","","","","","","Mostly Cloudy"
"2009-12-04 14:00","2009","12","04","14:00","3.6","","-0.6","","74","","20","","24","","24.1","","100.18","","","","","","Mostly Cloudy"
"2009-12-04 15:00","2009","12","04","15:00","3.7","","-2.1","","66","","21","","15","","24.1","","100.21","","","","","","Mostly Cloudy"
"2009-12-04 16:00","2009","12","04","16:00","3.5","","-6.8","","47","","23","","22","","24.1","","100.26","","","","","","Mainly Clear"
"2009-12-04 17:00","2009","12","04","17:00","2.2","","-5.1","","58","","21","","17","","24.1","","100.38","","","","","","Mostly Cloudy"
"2009-12-04 18:00","2009","12","04","18:00","0.6","","-5.0","","66","","20","","11","","24.1","","100.48","","","","","","Mainly Clear"
"2009-12-04 19:00","2009","12","04","19:00","-0.2","","-5.2","","69","","20","","9","","24.1","","100.52","","","","-3","","Clear"
"2009-12-04 20:00","2009","12","04","20:00","0.4","","-5.9","","63","","22","","17","","24.1","","100.56","","","","","","Mainly Clear"
"2009-12-04 21:00","2009","12","04","21:00","-0.2","","-6.0","","65","","23","","11","","24.1","","100.60","","","","-4","","Mainly Clear"
"2009-12-04 22:00","2009","12","04","22:00","-1.1","","-5.9","","70","","22","","7","","24.1","","100.69","","","","-4","","Clear"
"2009-12-04 23:00","2009","12","04","23:00","-1.6","","-6.0","","72","","22","","7","","24.1","","100.71","","","","-4","","Clear"
"2009-12-05 00:00","2009","12","05","00:00","-2.4","","-6.0","","76","","21","","7","","24.1","","100.65","","","","-5","","Clear"
"2009-12-05 01:00","2009","12","05","01:00","-2.5","","-6.3","","75","","20","","6","","24.1","","100.72","","","","-5","","Mainly Clear"
"2009-12-05 02:00","2009","12","05","02:00","-2.9","","-6.4","","77","","21","","7","","24.1","","100.80","","","","-6","","Mostly Cloudy"
"2009-12-05 03:00","2009","12","05","03:00","-2.4","","-6.6","","73","","24","","6","","24.1","","100.80","","","","-5","","Mostly Cloudy"
"2009-12-05 04:00","2009","12","05","04:00","-3.4","","-6.5","","79","","7","","4","","24.1","","100.82","","","","-5","","Mostly Cloudy"
"2009-12-05 05:00","2009","12","05","05:00","-4.3","","-6.8","","83","","11","","4","","24.1","","100.82","","","","-6","","Mostly Cloudy"
"2009-12-05 06:00","2009","12","05","06:00","-3.3","","-6.2","","80","","18","","6","","24.1","","100.77","","","","-6","","Mostly Cloudy"
"2009-12-05 07:00","2009","12","05","07:00","-3.7","","-5.9","","85","","17","","9","","16.1","","100.82","","","","-7","","Mostly Cloudy"
"2009-12-05 08:00","2009","12","05","08:00","-3.8","","-6.2","","83","","","","0","","19.3","","100.83","","","","","","Mostly Cloudy"
"2009-12-05 09:00","2009","12","05","09:00","-2.7","","-5.5","","81","","20","","4","","19.3","","100.77","","","","-4","","Mostly Cloudy"
"2009-12-05 10:00","2009","12","05","10:00","-1.4","","-4.7","","78","","21","","6","","16.1","","100.82","","","","-4","","Cloudy"
"2009-12-05 11:00","2009","12","05","11:00","-0.4","","-4.7","","73","","17","","7","","16.1","","100.73","","","","-3","","Mostly Cloudy"
"2009-12-05 12:00","2009","12","05","12:00","-0.2","","-4.8","","71","","18","","7","","16.1","","100.61","","","","-3","","Cloudy"
"2009-12-05 13:00","2009","12","05","13:00","1.0","","-5.3","","63","","10","","4","","16.1","","100.49","","","","","","Mostly Cloudy"
"2009-12-05 14:00","2009","12","05","14:00","0.4","","-7.3","","56","","","","0","","19.3","","100.47","","","","","","Mostly Cloudy"
"2009-12-05 15:00","2009","12","05","15:00","0.3","","-6.7","","59","","17","","4","","19.3","","100.48","","","","","","Cloudy"
"2009-12-05 16:00","2009","12","05","16:00","0.1","","-6.5","","61","","","","0","","19.3","","100.49","","","","","","Mostly Cloudy"
"2009-12-05 17:00","2009","12","05","17:00","-0.7","","-6.2","","66","","18","","4","","19.3","","100.50","","","","-2","","Mostly Cloudy"
"2009-12-05 18:00","2009","12","05","18:00","-0.8","","-5.9","","68","","9","","4","","19.3","","100.46","","","","-2","","Cloudy"
"2009-12-05 19:00","2009","12","05","19:00","-1.7","","-5.3","","76","","12","","4","","16.1","","100.41","","","","-3","","Cloudy"
"2009-12-05 20:00","2009","12","05","20:00","-2.6","","-5.8","","79","","","","0","","12.9","","100.37","","","","","","Cloudy"
"2009-12-05 21:00","2009","12","05","21:00","-2.9","","-6.0","","79","","","","0","","12.9","","100.35","","","","","","Cloudy"
"2009-12-05 22:00","2009","12","05","22:00","-2.2","","-5.5","","78","","24","","4","","12.9","","100.32","","","","-4","","Mostly Cloudy"
"2009-12-05 23:00","2009","12","05","23:00","-5.3","","-6.0","","95","","32","","11","","9.7","","100.33","","","","-10","","Fog"
"2009-12-06 00:00","2009","12","06","00:00","-3.9","","-5.5","","89","","29","","4","","8.0","","100.30","","","","-6","","Fog"
"2009-12-06 01:00","2009","12","06","01:00","-4.5","","-5.4","","93","","31","","6","","8.0","","100.31","","","","-7","","Fog"
"2009-12-06 02:00","2009","12","06","02:00","-4.6","","-5.9","","91","","26","","7","","8.0","","100.36","","","","-8","","Fog"
"2009-12-06 03:00","2009","12","06","03:00","-4.3","","-6.8","","83","","27","","9","","19.3","","100.38","","","","-8","","Mainly Clear"
"2009-12-06 04:00","2009","12","06","04:00","-4.7","","-6.8","","85","","24","","7","","16.1","","100.38","","","","-8","","Mainly Clear"
"2009-12-06 05:00","2009","12","06","05:00","-4.7","","-7.1","","83","","23","","7","","24.1","","100.39","","","","-8","","Mostly Cloudy"
"2009-12-06 06:00","2009","12","06","06:00","-4.7","","-6.6","","87","","21","","9","","24.1","","100.42","","","","-9","","Mostly Cloudy"
"2009-12-06 07:00","2009","12","06","07:00","-4.4","","-6.3","","87","","22","","9","","19.3","","100.46","","","","-8","","Cloudy"
"2009-12-06 08:00","2009","12","06","08:00","-3.8","","-5.7","","87","","21","","9","","19.3","","100.51","","","","-8","","Mostly Cloudy"
"2009-12-06 09:00","2009","12","06","09:00","-3.3","","-5.2","","87","","23","","9","","24.1","","100.56","","","","-7","","Cloudy"
"2009-12-06 10:00","2009","12","06","10:00","-1.8","","-4.6","","81","","24","","17","","24.1","","100.61","","","","-7","","Mainly Clear"
"2009-12-06 11:00","2009","12","06","11:00","-0.1","","-4.9","","70","","26","","20","","24.1","","100.60","","","","-5","","Mainly Clear"
"2009-12-06 12:00","2009","12","06","12:00","0.9","","-7.4","","54","","27","","24","","24.1","","100.58","","","","","","Mainly Clear"
"2009-12-06 13:00","2009","12","06","13:00","1.2","","-9.0","","46","","27","","26","","24.1","","100.58","","","","","","Mainly Clear"
"2009-12-06 14:00","2009","12","06","14:00","0.8","","-9.5","","46","","27","","20","","24.1","","100.58","","","","","","Mainly Clear"
"2009-12-06 15:00","2009","12","06","15:00","1.9","","-9.1","","44","","27","","20","","24.1","","100.61","","","","","","Mostly Cloudy"
"2009-12-06 16:00","2009","12","06","16:00","0.7","","-8.4","","51","","27","","13","","24.1","","100.67","","","","","","Cloudy"
"2009-12-06 17:00","2009","12","06","17:00","0.2","","-6.0","","63","","25","","19","","19.3","","100.71","","","","","","Cloudy"
"2009-12-06 18:00","2009","12","06","18:00","0.1","","-6.0","","63","","26","","11","","19.3","","100.74","","","","","","Cloudy"
"2009-12-06 19:00","2009","12","06","19:00","-0.3","","-4.3","","74","","26","","13","","12.9","","100.76","","","","-4","","Snow"
"2009-12-06 20:00","2009","12","06","20:00","-0.8","","-4.0","","79","","25","","4","","9.7","","100.79","","","","-2","","Snow"
"2009-12-06 21:00","2009","12","06","21:00","-1.7","","-3.3","","89","","32","","6","","11.3","","100.77","","","","-4","","Snow"
"2009-12-06 22:00","2009","12","06","22:00","-1.9","","-2.7","","94","","","","0","","9.7","","100.79","","","","","","Snow"
"2009-12-06 23:00","2009","12","06","23:00","-1.8","","-2.5","","95","","34","","6","","16.1","","100.82","","","","-4","","Snow"
"2009-12-07 00:00","2009","12","07","00:00","-1.6","","-2.4","","94","","36","","9","","24.1","","100.85","","","","-5","","Cloudy"
"2009-12-07 01:00","2009","12","07","01:00","-1.9","","-3.6","","88","","32","","9","","19.3","","100.89","","","","-5","","Snow"
"2009-12-07 02:00","2009","12","07","02:00","-1.9","","-4.5","","82","","27","","6","","24.1","","100.94","","","","-4","","Snow"
"2009-12-07 03:00","2009","12","07","03:00","-3.1","","-4.8","","88","","26","","7","","25.0","","100.97","","","","-6","","Mostly Cloudy"
"2009-12-07 04:00","2009","12","07","04:00","-3.6","","-5.5","","87","","26","","7","","25.0","","101.00","","","","-7","","Mostly Cloudy"
"2009-12-07 05:00","2009","12","07","05:00","-4.0","","-5.2","","91","","32","","4","","24.1","","100.99","","","","-6","","Mostly Cloudy"
"2009-12-07 06:00","2009","12","07","06:00","-3.8","","-5.0","","91","","","","0","","24.1","","100.99","","","","","","Mostly Cloudy"
"2009-12-07 07:00","2009","12","07","07:00","-4.4","","-5.2","","94","","","","0","","25.0","","100.98","","","","","","Mainly Clear"
"2009-12-07 08:00","2009","12","07","08:00","-4.5","","-5.3","","94","","","","0","","24.1","","101.01","","","","","","Mostly Cloudy"
"2009-12-07 09:00","2009","12","07","09:00","-3.6","","-4.4","","94","","","","0","","24.1","","101.00","","","","","","Cloudy"
"2009-12-07 10:00","2009","12","07","10:00","-2.9","","-3.8","","93","","16","","4","","24.1","","100.98","","","","-4","","Cloudy"
"2009-12-07 11:00","2009","12","07","11:00","-2.2","","-3.6","","90","","","","0","","8.0","","100.89","","","","","","Snow,Fog"
"2009-12-07 12:00","2009","12","07","12:00","-2.1","","-3.3","","91","","","","0","","6.4","","100.79","","","","","","Snow,Fog"
"2009-12-07 13:00","2009","12","07","13:00","-1.8","","-3.7","","87","","","","0","","4.8","","100.69","","","","","","Snow,Fog"
"2009-12-07 14:00","2009","12","07","14:00","-1.7","","-3.7","","86","","","","0","","6.4","","100.62","","","","","","Snow,Fog"
"2009-12-07 15:00","2009","12","07","15:00","-1.7","","-2.6","","94","","7","","4","","4.8","","100.62","","","","-3","","Snow,Fog"
"2009-12-07 16:00","2009","12","07","16:00","-2.3","","-3.2","","94","","8","","7","","3.2","","100.62","","","","-5","","Snow,Fog"
"2009-12-07 17:00","2009","12","07","17:00","-2.6","","-3.2","","96","","8","","7","","4.8","","100.62","","","","-5","","Snow,Fog"
"2009-12-07 18:00","2009","12","07","18:00","-2.7","","-3.1","","97","","8","","4","","8.0","","100.64","","","","-4","","Snow,Fog"
"2009-12-07 19:00","2009","12","07","19:00","-2.8","","-3.3","","96","","7","","6","","12.9","","100.64","","","","-5","","Snow"
"2009-12-07 20:00","2009","12","07","20:00","-2.8","","-3.6","","94","","7","","6","","12.9","","100.63","","","","-5","","Snow"
"2009-12-07 21:00","2009","12","07","21:00","-3.0","","-3.9","","93","","4","","4","","16.1","","100.62","","","","-5","","Snow"
"2009-12-07 22:00","2009","12","07","22:00","-3.1","","-4.0","","93","","4","","7","","6.4","","100.63","","","","-6","","Snow,Fog"
"2009-12-07 23:00","2009","12","07","23:00","-3.0","","-3.8","","94","","36","","6","","8.0","","100.69","","","","-5","","Snow,Fog"
"2009-12-08 00:00","2009","12","08","00:00","-3.1","","-3.9","","94","","36","","7","","16.1","","100.68","","","","-6","","Cloudy"
"2009-12-08 01:00","2009","12","08","01:00","-3.0","","-4.6","","89","","33","","11","","9.7","","100.73","","","","-7","","Snow"
"2009-12-08 02:00","2009","12","08","02:00","-3.5","","-5.4","","87","","32","","13","","6.4","","100.80","","","","-8","","Snow,Fog"
"2009-12-08 03:00","2009","12","08","03:00","-3.8","","-5.6","","87","","34","","11","","16.1","","100.86","","","","-8","","Snow"
"2009-12-08 04:00","2009","12","08","04:00","-3.8","","-6.6","","81","","33","","15","","16.1","","100.91","","","","-9","","Cloudy"
"2009-12-08 05:00","2009","12","08","05:00","-3.8","","-6.9","","79","","34","","11","","19.3","","101.01","","","","-8","","Mostly Cloudy"
"2009-12-08 06:00","2009","12","08","06:00","-6.1","","-8.1","","86","","33","","11","","24.1","","101.10","","","","-11","","Mainly Clear"
"2009-12-08 07:00","2009","12","08","07:00","-6.8","","-9.1","","84","","23","","11","","24.1","","101.15","","","","-12","","Mainly Clear"
"2009-12-08 08:00","2009","12","08","08:00","-7.0","","-8.1","","92","","31","","6","","24.1","","101.21","","","","-10","","Mainly Clear"
"2009-12-08 09:00","2009","12","08","09:00","-5.1","","-7.0","","86","","27","","6","","24.1","","101.30","","","","-8","","Mainly Clear"
"2009-12-08 10:00","2009","12","08","10:00","-4.3","","-7.2","","80","","31","","9","","24.1","","101.36","","","","-8","","Mainly Clear"
"2009-12-08 11:00","2009","12","08","11:00","-3.6","","-7.3","","75","","31","","11","","24.1","","101.38","","","","-8","","Mainly Clear"
"2009-12-08 12:00","2009","12","08","12:00","-3.4","","-9.0","","65","","27","","19","","24.1","","101.38","","","","-9","","Mainly Clear"
"2009-12-08 13:00","2009","12","08","13:00","-3.8","","-9.1","","67","","30","","15","","24.1","","101.30","","","","-9","","Snow"
"2009-12-08 14:00","2009","12","08","14:00","-3.8","","-8.8","","68","","31","","9","","24.1","","101.32","","","","-8","","Mainly Clear"
"2009-12-08 15:00","2009","12","08","15:00","-3.3","","-9.3","","63","","23","","13","","24.1","","101.30","","","","-8","","Mainly Clear"
"2009-12-08 16:00","2009","12","08","16:00","-4.5","","-10.1","","65","","26","","11","","24.1","","101.37","","","","-9","","Mainly Clear"
"2009-12-08 17:00","2009","12","08","17:00","-5.4","","-9.9","","71","","27","","6","","24.1","","101.34","","","","-8","","Mainly Clear"
"2009-12-08 18:00","2009","12","08","18:00","-5.7","","-10.2","","71","","32","","4","","24.1","","101.29","","","","-8","","Mostly Cloudy"
"2009-12-08 19:00","2009","12","08","19:00","-5.7","","-10.2","","71","","3","","6","","25.0","","101.24","","","","-9","","Cloudy"
"2009-12-08 20:00","2009","12","08","20:00","-6.7","","-9.9","","78","","7","","6","","25.0","","101.26","","","","-10","","Mostly Cloudy"
"2009-12-08 21:00","2009","12","08","21:00","-6.8","","-10.2","","77","","5","","11","","25.0","","101.18","","","","-12","","Mainly Clear"
"2009-12-08 22:00","2009","12","08","22:00","-8.1","","-10.2","","85","","8","","11","","25.0","","101.23","","","","-13","","Cloudy"
"2009-12-08 23:00","2009","12","08","23:00","-7.8","","-10.0","","84","","10","","9","","25.0","","101.18","","","","-12","","Cloudy"
"2009-12-09 00:00","2009","12","09","00:00","-7.9","","-10.0","","85","","8","","15","","25.0","","101.00","","","","-14","","Cloudy"
"2009-12-09 01:00","2009","12","09","01:00","-7.2","","-9.7","","82","","8","","20","","25.0","","100.82","","","","-14","","Cloudy"
"2009-12-09 02:00","2009","12","09","02:00","-7.5","","-9.4","","86","","7","","13","","25.0","","100.66","","","","-13","","Cloudy"
"2009-12-09 03:00","2009","12","09","03:00","-7.2","","-9.0","","87","","7","","24","","25.0","","100.45","","","","-15","","Cloudy"
"2009-12-09 04:00","2009","12","09","04:00","-6.2","","-8.4","","84","","8","","28","","25.0","","100.18","","","","-14","","Cloudy"
