"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-09-09 12:00","2001","09","09","12:00","29.6","","19.7","","55","","20","","19","","12.9","","100.39","","37","","","","Clear"
"2001-09-09 13:00","2001","09","09","13:00","30.7","","20.2","","54","","18","","15","","12.9","","100.37","","38","","","","Clear"
"2001-09-09 14:00","2001","09","09","14:00","31.5","","19.9","","50","","18","","15","","12.9","","100.32","","39","","","","Mainly Clear"
"2001-09-09 15:00","2001","09","09","15:00","31.6","","19.3","","48","","19","","24","","14.5","","100.26","","39","","","","Mainly Clear"
"2001-09-09 16:00","2001","09","09","16:00","30.7","","18.7","","49","","20","","17","","14.5","","100.23","","37","","","","Mainly Clear"
"2001-09-09 17:00","2001","09","09","17:00","29.9","","18.3","","50","","20","","19","","14.5","","100.22","","36","","","","Clear"
"2001-09-09 18:00","2001","09","09","18:00","28.1","","18.6","","56","","19","","7","","14.5","","100.22","","35","","","","Mainly Clear"
"2001-09-09 19:00","2001","09","09","19:00","25.2","","18.8","","68","","17","","7","","12.9","","100.25","","32","","","","Mainly Clear"
"2001-09-09 20:00","2001","09","09","20:00","24.4","","19.2","","73","","15","","9","","12.9","","100.26","","31","","","","Mainly Clear"
"2001-09-09 21:00","2001","09","09","21:00","23.5","","18.6","","74","","14","","11","","12.9","","100.22","","30","","","","Clear"
"2001-09-09 22:00","2001","09","09","22:00","22.8","","18.6","","77","","16","","15","","12.9","","100.19","","29","","","","Clear"
"2001-09-09 23:00","2001","09","09","23:00","23.3","","18.1","","73","","17","","17","","12.9","","100.14","","29","","","","Clear"
"2001-09-10 00:00","2001","09","10","00:00","22.5","","17.5","","73","","18","","15","","12.9","","100.13","","28","","","","Clear"
"2001-09-10 01:00","2001","09","10","01:00","21.3","","16.8","","76","","16","","15","","12.9","","100.09","","26","","","","Clear"
"2001-09-10 02:00","2001","09","10","02:00","19.9","","16.6","","81","","14","","13","","12.9","","100.06","","","","","","Clear"
"2001-09-10 03:00","2001","09","10","03:00","19.1","","16.2","","83","","16","","9","","12.9","","100.00","","","","","","Clear"
"2001-09-10 04:00","2001","09","10","04:00","20.1","","16.2","","78","","17","","15","","12.9","","99.95","","25","","","","Clear"
"2001-09-10 05:00","2001","09","10","05:00","20.0","","16.5","","80","","17","","11","","12.9","","99.93","","25","","","","Clear"
"2001-09-10 06:00","2001","09","10","06:00","20.3","","17.0","","81","","17","","15","","16.1","","99.90","","26","","","","Mainly Clear"
"2001-09-10 07:00","2001","09","10","07:00","21.4","","17.6","","79","","18","","11","","16.1","","99.90","","27","","","","Mainly Clear"
"2001-09-10 08:00","2001","09","10","08:00","23.3","","18.5","","74","","19","","22","","16.1","","99.85","","30","","","","Clear"
"2001-09-10 09:00","2001","09","10","09:00","24.4","","18.9","","71","","21","","32","","16.1","","99.83","","31","","","","Cloudy"
"2001-09-10 10:00","2001","09","10","10:00","21.0","","18.1","","84","","25","","26","","16.1","","99.95","","27","","","","Rain Showers"
"2001-09-10 11:00","2001","09","10","11:00","20.9","","17.6","","81","","22","","17","","32.2","","100.01","","27","","","","Mostly Cloudy"
"2001-09-10 12:00","2001","09","10","12:00","23.3","","17.0","","68","","22","","26","","32.2","","100.03","","29","","","","Cloudy"
"2001-09-10 13:00","2001","09","10","13:00","23.3","","14.8","","59","","26","","24","","32.2","","100.06","","27","","","","Mostly Cloudy"
"2001-09-10 14:00","2001","09","10","14:00","25.1","","13.5","","49","","23","","26","","32.2","","100.07","","28","","","","Mostly Cloudy"
"2001-09-10 15:00","2001","09","10","15:00","25.5","","14.1","","49","","24","","24","","32.2","","100.05","","29","","","","Mostly Cloudy"
"2001-09-10 16:00","2001","09","10","16:00","24.9","","11.9","","44","","24","","30","","32.2","","100.04","","27","","","","Mainly Clear"
"2001-09-10 17:00","2001","09","10","17:00","24.0","","12.1","","47","","25","","24","","32.2","","100.05","","26","","","","Mainly Clear"
"2001-09-10 18:00","2001","09","10","18:00","22.2","","11.6","","51","","25","","19","","32.2","","100.10","","","","","","Clear"
"2001-09-10 19:00","2001","09","10","19:00","20.8","","11.1","","54","","24","","15","","25.0","","100.17","","","","","","Clear"
"2001-09-10 20:00","2001","09","10","20:00","18.6","","9.2","","54","","26","","11","","25.0","","100.26","","","","","","Clear"
"2001-09-10 21:00","2001","09","10","21:00","17.6","","9.3","","58","","25","","13","","25.0","","100.28","","","","","","Clear"
"2001-09-10 22:00","2001","09","10","22:00","16.8","","9.5","","62","","26","","9","","25.0","","100.32","","","","","","Clear"
"2001-09-10 23:00","2001","09","10","23:00","15.7","","9.8","","68","","24","","7","","25.0","","100.33","","","","","","Mainly Clear"
"2001-09-11 00:00","2001","09","11","00:00","15.5","","9.3","","67","","26","","11","","25.0","","100.35","","","","","","Mainly Clear"
"2001-09-11 01:00","2001","09","11","01:00","15.5","","8.6","","63","","26","","11","","25.0","","100.35","","","","","","Mostly Cloudy"
"2001-09-11 02:00","2001","09","11","02:00","15.6","","8.9","","64","","27","","17","","25.0","","100.39","","","","","","Mostly Cloudy"
"2001-09-11 03:00","2001","09","11","03:00","15.0","","10.0","","72","","29","","24","","25.0","","100.41","","","","","","Mainly Clear"
"2001-09-11 04:00","2001","09","11","04:00","14.2","","10.6","","79","","30","","17","","25.0","","100.47","","","","","","Mainly Clear"
"2001-09-11 05:00","2001","09","11","05:00","13.2","","10.9","","86","","30","","20","","25.0","","100.54","","","","","","Clear"
"2001-09-11 06:00","2001","09","11","06:00","13.0","","11.1","","88","","28","","15","","32.2","","100.62","","","","","","Mainly Clear"
"2001-09-11 07:00","2001","09","11","07:00","14.2","","11.7","","85","","29","","15","","32.2","","100.71","","","","","","Clear"
"2001-09-11 08:00","2001","09","11","08:00","14.9","","11.3","","79","","30","","17","","32.2","","100.78","","","","","","Mainly Clear"
"2001-09-11 09:00","2001","09","11","09:00","16.0","","10.0","","68","","33","","9","","32.2","","100.82","","","","","","Mainly Clear"
"2001-09-11 10:00","2001","09","11","10:00","16.9","","7.5","","54","","31","","11","","32.2","","100.84","","","","","","Mainly Clear"
"2001-09-11 11:00","2001","09","11","11:00","19.0","","5.0","","40","","29","","6","","32.2","","100.84","","","","","","Clear"
"2001-09-11 12:00","2001","09","11","12:00","19.8","","6.5","","42","","","","0","","32.2","","100.80","","","","","","Clear"
"2001-09-11 13:00","2001","09","11","13:00","20.5","","6.0","","39","","27","","11","","32.2","","100.75","","","","","","Clear"
"2001-09-11 14:00","2001","09","11","14:00","21.2","","6.1","","37","","27","","20","","32.2","","100.72","","","","","","Clear"
"2001-09-11 15:00","2001","09","11","15:00","21.9","","5.2","","34","","26","","17","","32.2","","100.71","","","","","","Clear"
"2001-09-11 16:00","2001","09","11","16:00","21.9","","4.8","","33","","25","","11","","32.2","","100.64","","","","","","Mainly Clear"
"2001-09-11 17:00","2001","09","11","17:00","21.1","","5.4","","36","","31","","9","","32.2","","100.65","","","","","","Mainly Clear"
"2001-09-11 18:00","2001","09","11","18:00","19.7","","6.0","","41","","27","","4","","32.2","","100.65","","","","","","Mainly Clear"
"2001-09-11 19:00","2001","09","11","19:00","18.8","","6.0","","43","","25","","4","","32.2","","100.68","","","","","","Clear"
"2001-09-11 20:00","2001","09","11","20:00","17.3","","7.2","","51","","24","","6","","25.0","","100.74","","","","","","Mainly Clear"
"2001-09-11 21:00","2001","09","11","21:00","16.0","","8.2","","60","","25","","6","","25.0","","100.76","","","","","","Mainly Clear"
"2001-09-11 22:00","2001","09","11","22:00","14.4","","8.1","","66","","29","","7","","25.0","","100.78","","","","","","Clear"
"2001-09-11 23:00","2001","09","11","23:00","13.9","","8.5","","70","","31","","6","","25.0","","100.80","","","","","","Clear"
"2001-09-12 00:00","2001","09","12","00:00","13.6","","9.2","","75","","28","","4","","25.0","","100.83","","","","","","Mainly Clear"
"2001-09-12 01:00","2001","09","12","01:00","13.2","","9.0","","76","","33","","7","","25.0","","100.83","","","","","","Mainly Clear"
"2001-09-12 02:00","2001","09","12","02:00","11.6","","9.4","","86","","22","","7","","25.0","","100.85","","","","","","Mainly Clear"
"2001-09-12 03:00","2001","09","12","03:00","10.6","","8.9","","89","","","","0","","25.0","","100.83","","","","","","Mainly Clear"
"2001-09-12 04:00","2001","09","12","04:00","11.1","","8.8","","86","","22","","6","","25.0","","100.83","","","","","","Mainly Clear"
"2001-09-12 05:00","2001","09","12","05:00","9.3","","8.3","","93","","","","0","","25.0","","100.83","","","","","","Mainly Clear"
"2001-09-12 06:00","2001","09","12","06:00","9.8","","8.7","","93","","18","","4","","24.1","","100.86","","","","","","Mostly Cloudy"
"2001-09-12 07:00","2001","09","12","07:00","10.4","","9.3","","93","","","","0","","24.1","","100.85","","","","","","Mainly Clear"
"2001-09-12 08:00","2001","09","12","08:00","13.8","","10.7","","82","","22","","4","","24.1","","100.87","","","","","","Mainly Clear"
"2001-09-12 09:00","2001","09","12","09:00","17.1","","11.8","","71","","17","","9","","24.1","","100.85","","","","","","Mainly Clear"
"2001-09-12 10:00","2001","09","12","10:00","19.2","","11.7","","62","","18","","13","","32.2","","100.83","","","","","","Mainly Clear"
"2001-09-12 11:00","2001","09","12","11:00","20.1","","11.4","","57","","19","","15","","32.2","","100.76","","","","","","Mostly Cloudy"
"2001-09-12 12:00","2001","09","12","12:00","20.8","","11.7","","56","","21","","17","","32.2","","100.64","","","","","","Mostly Cloudy"
"2001-09-12 13:00","2001","09","12","13:00","21.2","","10.6","","51","","20","","19","","32.2","","100.55","","","","","","Mostly Cloudy"
"2001-09-12 14:00","2001","09","12","14:00","21.9","","10.5","","48","","22","","17","","32.2","","100.45","","","","","","Mostly Cloudy"
"2001-09-12 15:00","2001","09","12","15:00","22.3","","11.0","","49","","20","","17","","32.2","","100.39","","","","","","Mainly Clear"
"2001-09-12 16:00","2001","09","12","16:00","23.1","","11.4","","48","","19","","20","","32.2","","100.31","","25","","","","Mostly Cloudy"
"2001-09-12 17:00","2001","09","12","17:00","22.2","","11.1","","49","","20","","24","","32.2","","100.25","","","","","","Mostly Cloudy"
"2001-09-12 18:00","2001","09","12","18:00","20.4","","10.9","","54","","19","","17","","32.2","","100.20","","","","","","Mostly Cloudy"
"2001-09-12 19:00","2001","09","12","19:00","19.3","","10.6","","57","","18","","15","","25.0","","100.16","","","","","","Mostly Cloudy"
"2001-09-12 20:00","2001","09","12","20:00","19.1","","10.7","","58","","18","","20","","25.0","","100.08","","","","","","Mostly Cloudy"
"2001-09-12 21:00","2001","09","12","21:00","18.8","","11.8","","64","","19","","15","","25.0","","100.02","","","","","","Mostly Cloudy"
"2001-09-12 22:00","2001","09","12","22:00","16.8","","14.1","","84","","28","","20","","16.1","","100.15","","","","","","Thunderstorms,Rain Showers"
"2001-09-12 23:00","2001","09","12","23:00","15.4","","15.1","","98","","27","","11","","11.3","","100.13","","","","","","Rain Showers"
"2001-09-13 00:00","2001","09","13","00:00","15.2","","14.9","","98","","21","","7","","12.9","","100.12","","","","","","Rain Showers"
"2001-09-13 01:00","2001","09","13","01:00","14.9","","14.8","","99","","19","","11","","9.7","","100.06","","","","","","Rain Showers"
"2001-09-13 02:00","2001","09","13","02:00","15.3","","15.0","","98","","23","","11","","16.1","","100.07","","","","","","Rain Showers"
"2001-09-13 03:00","2001","09","13","03:00","16.0","","15.3","","96","","24","","17","","16.1","","100.11","","","","","","Cloudy"
"2001-09-13 04:00","2001","09","13","04:00","15.2","","14.2","","94","","28","","15","","25.0","","100.19","","","","","","Mostly Cloudy"
"2001-09-13 05:00","2001","09","13","05:00","13.3","","11.5","","89","","31","","15","","25.0","","100.29","","","","","","Mainly Clear"
"2001-09-13 06:00","2001","09","13","06:00","12.5","","11.1","","91","","32","","19","","32.2","","100.39","","","","","","Mainly Clear"
"2001-09-13 07:00","2001","09","13","07:00","12.9","","10.1","","83","","32","","19","","32.2","","100.45","","","","","","Mainly Clear"
"2001-09-13 08:00","2001","09","13","08:00","13.7","","9.9","","78","","31","","22","","32.2","","100.52","","","","","","Mainly Clear"
"2001-09-13 09:00","2001","09","13","09:00","14.9","","9.3","","69","","32","","28","","32.2","","100.55","","","","","","Mainly Clear"
"2001-09-13 10:00","2001","09","13","10:00","14.6","","7.9","","64","","33","","22","","32.2","","100.64","","","","","","Mostly Cloudy"
"2001-09-13 11:00","2001","09","13","11:00","14.9","","7.8","","62","","33","","20","","32.2","","100.67","","","","","","Mostly Cloudy"
"2001-09-13 12:00","2001","09","13","12:00","16.3","","6.7","","53","","32","","20","","32.2","","100.70","","","","","","Mostly Cloudy"
"2001-09-13 13:00","2001","09","13","13:00","15.0","","7.1","","59","","31","","22","","32.2","","100.72","","","","","","Mostly Cloudy"
"2001-09-13 14:00","2001","09","13","14:00","14.9","","6.3","","56","","32","","20","","32.2","","100.72","","","","","","Cloudy"
"2001-09-13 15:00","2001","09","13","15:00","14.6","","7.0","","60","","33","","17","","32.2","","100.75","","","","","","Cloudy"
"2001-09-13 16:00","2001","09","13","16:00","14.8","","7.2","","60","","33","","15","","32.2","","100.75","","","","","","Mostly Cloudy"
"2001-09-13 17:00","2001","09","13","17:00","13.9","","6.3","","60","","36","","19","","32.2","","100.81","","","","","","Mostly Cloudy"
"2001-09-13 18:00","2001","09","13","18:00","12.7","","4.6","","58","","34","","19","","32.2","","100.84","","","","","","Mostly Cloudy"
"2001-09-13 19:00","2001","09","13","19:00","11.4","","5.6","","67","","34","","13","","25.0","","100.87","","","","","","Mostly Cloudy"
"2001-09-13 20:00","2001","09","13","20:00","10.6","","6.1","","74","","34","","15","","25.0","","100.92","","","","","","Mostly Cloudy"
"2001-09-13 21:00","2001","09","13","21:00","9.1","","6.3","","83","","34","","13","","25.0","","100.93","","","","","","Mainly Clear"
"2001-09-13 22:00","2001","09","13","22:00","9.4","","6.2","","80","","33","","15","","25.0","","100.98","","","","","","Mostly Cloudy"
"2001-09-13 23:00","2001","09","13","23:00","8.7","","6.1","","84","","34","","11","","25.0","","100.98","","","","","","Mainly Clear"
"2001-09-14 00:00","2001","09","14","00:00","7.6","","5.9","","89","","34","","11","","25.0","","101.01","","","","","","Mainly Clear"
"2001-09-14 01:00","2001","09","14","01:00","7.5","","6.2","","91","","32","","9","","25.0","","100.98","","","","","","Mainly Clear"
"2001-09-14 02:00","2001","09","14","02:00","7.0","","5.9","","93","","33","","13","","25.0","","100.99","","","","","","Mainly Clear"
"2001-09-14 03:00","2001","09","14","03:00","7.1","","5.9","","92","","32","","15","","25.0","","101.01","","","","","","Mainly Clear"
"2001-09-14 04:00","2001","09","14","04:00","6.9","","5.5","","91","","34","","13","","25.0","","101.04","","","","","","Clear"
"2001-09-14 05:00","2001","09","14","05:00","5.9","","4.9","","93","","33","","13","","25.0","","101.07","","","","","","Clear"
"2001-09-14 06:00","2001","09","14","06:00","6.2","","5.0","","92","","32","","11","","32.2","","101.15","","","","","","Clear"
"2001-09-14 07:00","2001","09","14","07:00","8.7","","6.8","","88","","32","","11","","32.2","","101.22","","","","","","Clear"
"2001-09-14 08:00","2001","09","14","08:00","10.4","","6.4","","76","","34","","15","","32.2","","101.24","","","","","","Clear"
"2001-09-14 09:00","2001","09","14","09:00","12.5","","6.7","","68","","30","","11","","32.2","","101.25","","","","","","Clear"
"2001-09-14 10:00","2001","09","14","10:00","13.0","","6.0","","62","","30","","15","","32.2","","101.23","","","","","","Mainly Clear"
"2001-09-14 11:00","2001","09","14","11:00","14.9","","6.7","","58","","33","","13","","32.2","","101.18","","","","","","Mainly Clear"
"2001-09-14 12:00","2001","09","14","12:00","14.5","","5.4","","54","","30","","9","","32.2","","101.11","","","","","","Mostly Cloudy"
"2001-09-14 13:00","2001","09","14","13:00","15.6","","4.0","","46","","31","","15","","32.2","","101.04","","","","","","Mostly Cloudy"
"2001-09-14 14:00","2001","09","14","14:00","16.0","","5.5","","50","","28","","22","","32.2","","101.02","","","","","","Mostly Cloudy"
"2001-09-14 15:00","2001","09","14","15:00","15.3","","6.2","","55","","30","","7","","32.2","","101.00","","","","","","Mainly Clear"
"2001-09-14 16:00","2001","09","14","16:00","16.3","","5.0","","47","","30","","26","","32.2","","101.00","","","","","","Mainly Clear"
"2001-09-14 17:00","2001","09","14","17:00","16.0","","5.1","","48","","31","","28","","32.2","","101.01","","","","","","Mostly Cloudy"
"2001-09-14 18:00","2001","09","14","18:00","14.7","","6.0","","56","","36","","15","","32.2","","101.03","","","","","","Mostly Cloudy"
"2001-09-14 19:00","2001","09","14","19:00","13.2","","5.9","","61","","34","","13","","32.2","","101.06","","","","","","Mainly Clear"
"2001-09-14 20:00","2001","09","14","20:00","11.3","","6.1","","70","","32","","9","","25.0","","101.13","","","","","","Clear"
"2001-09-14 21:00","2001","09","14","21:00","9.8","","5.2","","73","","32","","7","","25.0","","101.13","","","","","","Clear"
"2001-09-14 22:00","2001","09","14","22:00","9.1","","5.1","","76","","32","","7","","25.0","","101.14","","","","","","Clear"
"2001-09-14 23:00","2001","09","14","23:00","9.1","","5.0","","75","","29","","4","","25.0","","101.13","","","","","","Clear"
"2001-09-15 00:00","2001","09","15","00:00","8.4","","5.0","","79","","35","","7","","25.0","","101.11","","","","","","Clear"
"2001-09-15 01:00","2001","09","15","01:00","7.2","","5.4","","88","","30","","6","","25.0","","101.15","","","","","","Clear"
"2001-09-15 02:00","2001","09","15","02:00","7.3","","5.4","","88","","31","","9","","25.0","","101.14","","","","","","Clear"
"2001-09-15 03:00","2001","09","15","03:00","5.6","","4.9","","95","","30","","6","","25.0","","101.13","","","","","","Clear"
"2001-09-15 04:00","2001","09","15","04:00","5.5","","5.0","","97","","29","","7","","25.0","","101.13","","","","","","Clear"
"2001-09-15 05:00","2001","09","15","05:00","5.0","","4.8","","99","","27","","4","","25.0","","101.13","","","","","","Clear"
"2001-09-15 06:00","2001","09","15","06:00","4.8","","4.8","","100","","27","","4","","16.1","","101.17","","","","","","Mainly Clear"
"2001-09-15 07:00","2001","09","15","07:00","7.0","","7.0","","100","","29","","7","","1.6","","101.20","","","","","","Fog"
"2001-09-15 08:00","2001","09","15","08:00","9.6","","8.1","","90","","25","","6","","19.3","","101.18","","","","","","Mainly Clear"
"2001-09-15 09:00","2001","09","15","09:00","12.1","","7.8","","75","","24","","11","","32.2","","101.14","","","","","","Mainly Clear"
"2001-09-15 10:00","2001","09","15","10:00","14.7","","5.1","","53","","28","","13","","32.2","","101.09","","","","","","Mainly Clear"
"2001-09-15 11:00","2001","09","15","11:00","16.0","","5.8","","51","","27","","9","","32.2","","101.03","","","","","","Mainly Clear"
"2001-09-15 12:00","2001","09","15","12:00","17.4","","6.6","","49","","26","","7","","32.2","","100.96","","","","","","Mostly Cloudy"
"2001-09-15 13:00","2001","09","15","13:00","17.8","","6.4","","47","","28","","13","","32.2","","100.85","","","","","","Cloudy"
"2001-09-15 14:00","2001","09","15","14:00","17.6","","6.3","","47","","30","","9","","32.2","","100.76","","","","","","Cloudy"
"2001-09-15 15:00","2001","09","15","15:00","19.0","","6.3","","43","","23","","7","","32.2","","100.68","","","","","","Mostly Cloudy"
"2001-09-15 16:00","2001","09","15","16:00","19.3","","6.7","","44","","29","","11","","32.2","","100.62","","","","","","Mainly Clear"
"2001-09-15 17:00","2001","09","15","17:00","19.1","","6.4","","43","","25","","11","","32.2","","100.58","","","","","","Mainly Clear"
"2001-09-15 18:00","2001","09","15","18:00","17.2","","6.4","","49","","22","","9","","32.2","","100.54","","","","","","Mostly Cloudy"
"2001-09-15 19:00","2001","09","15","19:00","15.1","","7.0","","58","","21","","6","","25.0","","100.52","","","","","","Mostly Cloudy"
"2001-09-15 20:00","2001","09","15","20:00","13.8","","6.8","","63","","21","","7","","25.0","","100.54","","","","","","Mainly Clear"
"2001-09-15 21:00","2001","09","15","21:00","12.5","","7.7","","73","","20","","9","","25.0","","100.56","","","","","","Mainly Clear"
"2001-09-15 22:00","2001","09","15","22:00","11.4","","7.8","","79","","22","","9","","25.0","","100.57","","","","","","Mainly Clear"
"2001-09-15 23:00","2001","09","15","23:00","10.5","","7.4","","81","","25","","7","","25.0","","100.59","","","","","","Clear"
"2001-09-16 00:00","2001","09","16","00:00","9.7","","7.4","","86","","22","","11","","25.0","","100.58","","","","","","Clear"
"2001-09-16 01:00","2001","09","16","01:00","9.4","","7.2","","86","","23","","11","","25.0","","100.56","","","","","","Clear"
"2001-09-16 02:00","2001","09","16","02:00","8.5","","7.0","","90","","24","","9","","25.0","","100.52","","","","","","Mainly Clear"
"2001-09-16 03:00","2001","09","16","03:00","8.3","","7.0","","92","","24","","7","","25.0","","100.51","","","","","","Mainly Clear"
"2001-09-16 04:00","2001","09","16","04:00","7.6","","6.7","","94","","21","","9","","25.0","","100.51","","","","","","Mainly Clear"
"2001-09-16 05:00","2001","09","16","05:00","7.0","","6.5","","97","","22","","7","","25.0","","100.52","","","","","","Mainly Clear"
"2001-09-16 06:00","2001","09","16","06:00","6.6","","6.3","","98","","22","","7","","32.2","","100.55","","","","","","Mostly Cloudy"
"2001-09-16 07:00","2001","09","16","07:00","7.7","","7.0","","95","","21","","6","","32.2","","100.60","","","","","","Mostly Cloudy"
"2001-09-16 08:00","2001","09","16","08:00","12.1","","9.4","","84","","27","","11","","32.2","","100.60","","","","","","Mostly Cloudy"
"2001-09-16 09:00","2001","09","16","09:00","13.3","","9.3","","77","","28","","15","","32.2","","100.61","","","","","","Mainly Clear"
"2001-09-16 10:00","2001","09","16","10:00","15.8","","9.8","","67","","27","","11","","32.2","","100.58","","","","","","Mainly Clear"
"2001-09-16 11:00","2001","09","16","11:00","18.4","","8.9","","54","","27","","19","","32.2","","100.55","","","","","","Mainly Clear"
"2001-09-16 12:00","2001","09","16","12:00","19.7","","9.6","","52","","26","","13","","32.2","","100.50","","","","","","Mainly Clear"
"2001-09-16 13:00","2001","09","16","13:00","20.2","","8.2","","46","","29","","15","","32.2","","100.44","","","","","","Mainly Clear"
"2001-09-16 14:00","2001","09","16","14:00","21.1","","8.0","","43","","31","","15","","32.2","","100.41","","","","","","Mainly Clear"
"2001-09-16 15:00","2001","09","16","15:00","21.5","","8.1","","42","","31","","11","","32.2","","100.38","","","","","","Mainly Clear"
"2001-09-16 16:00","2001","09","16","16:00","21.6","","8.0","","42","","30","","11","","32.2","","100.37","","","","","","Mainly Clear"
"2001-09-16 17:00","2001","09","16","17:00","20.4","","7.2","","42","","30","","13","","32.2","","100.39","","","","","","Mainly Clear"
"2001-09-16 18:00","2001","09","16","18:00","18.1","","7.5","","50","","32","","11","","32.2","","100.42","","","","","","Mainly Clear"
"2001-09-16 19:00","2001","09","16","19:00","16.9","","8.0","","56","","32","","4","","25.0","","100.42","","","","","","Mainly Clear"
"2001-09-16 20:00","2001","09","16","20:00","16.1","","8.1","","59","","","","0","","25.0","","100.47","","","","","","Clear"
"2001-09-16 21:00","2001","09","16","21:00","13.5","","8.7","","73","","18","","9","","25.0","","100.48","","","","","","Clear"
"2001-09-16 22:00","2001","09","16","22:00","13.4","","10.1","","80","","19","","9","","25.0","","100.48","","","","","","Clear"
"2001-09-16 23:00","2001","09","16","23:00","12.0","","10.7","","92","","19","","11","","24.1","","100.50","","","","","","Clear"
"2001-09-17 00:00","2001","09","17","00:00","12.2","","10.9","","92","","18","","9","","24.1","","100.49","","","","","","Clear"
"2001-09-17 01:00","2001","09","17","01:00","11.1","","10.7","","97","","23","","6","","24.1","","100.49","","","","","","Clear"
"2001-09-17 02:00","2001","09","17","02:00","10.3","","10.3","","100","","22","","9","","16.1","","100.47","","","","","","Clear"
"2001-09-17 03:00","2001","09","17","03:00","9.8","","9.6","","99","","23","","4","","16.1","","100.45","","","","","","Clear"
"2001-09-17 04:00","2001","09","17","04:00","9.0","","8.9","","99","","20","","6","","16.1","","100.48","","","","","","Clear"
"2001-09-17 05:00","2001","09","17","05:00","8.9","","8.5","","97","","21","","6","","16.1","","100.51","","","","","","Clear"
"2001-09-17 06:00","2001","09","17","06:00","8.4","","8.0","","97","","22","","9","","19.3","","100.55","","","","","","Mainly Clear"
"2001-09-17 07:00","2001","09","17","07:00","9.3","","8.6","","95","","21","","6","","24.1","","100.59","","","","","","Mainly Clear"
"2001-09-17 08:00","2001","09","17","08:00","13.2","","10.9","","86","","25","","7","","32.2","","100.62","","","","","","Clear"
"2001-09-17 09:00","2001","09","17","09:00","15.6","","11.2","","75","","27","","11","","32.2","","100.63","","","","","","Clear"
"2001-09-17 10:00","2001","09","17","10:00","18.0","","12.4","","70","","28","","11","","32.2","","100.61","","","","","","Clear"
"2001-09-17 11:00","2001","09","17","11:00","20.2","","11.5","","57","","24","","17","","32.2","","100.56","","","","","","Mainly Clear"
"2001-09-17 12:00","2001","09","17","12:00","20.8","","10.3","","51","","26","","7","","32.2","","100.46","","","","","","Mainly Clear"
"2001-09-17 13:00","2001","09","17","13:00","21.8","","9.8","","46","","28","","9","","32.2","","100.40","","","","","","Mostly Cloudy"
"2001-09-17 14:00","2001","09","17","14:00","22.9","","9.9","","44","","22","","15","","32.2","","100.34","","","","","","Mainly Clear"
"2001-09-17 15:00","2001","09","17","15:00","23.0","","10.1","","44","","26","","11","","32.2","","100.33","","","","","","Mostly Cloudy"
"2001-09-17 16:00","2001","09","17","16:00","22.3","","10.4","","47","","26","","11","","32.2","","100.30","","","","","","Mostly Cloudy"
"2001-09-17 17:00","2001","09","17","17:00","22.0","","10.7","","49","","26","","6","","32.2","","100.29","","","","","","Mostly Cloudy"
"2001-09-17 18:00","2001","09","17","18:00","21.0","","10.9","","52","","36","","6","","32.2","","100.31","","","","","","Mostly Cloudy"
"2001-09-17 19:00","2001","09","17","19:00","19.8","","11.0","","57","","32","","6","","25.0","","100.31","","","","","","Mostly Cloudy"
"2001-09-17 20:00","2001","09","17","20:00","19.8","","11.3","","58","","34","","4","","25.0","","100.35","","","","","","Mostly Cloudy"
"2001-09-17 21:00","2001","09","17","21:00","18.1","","11.7","","66","","17","","6","","25.0","","100.35","","","","","","Mostly Cloudy"
"2001-09-17 22:00","2001","09","17","22:00","16.5","","12.3","","76","","20","","6","","25.0","","100.35","","","","","","Mostly Cloudy"
"2001-09-17 23:00","2001","09","17","23:00","15.6","","12.4","","81","","25","","4","","25.0","","100.36","","","","","","Mostly Cloudy"
"2001-09-18 00:00","2001","09","18","00:00","15.4","","12.3","","82","","24","","6","","25.0","","100.35","","","","","","Mostly Cloudy"
"2001-09-18 01:00","2001","09","18","01:00","14.8","","12.7","","87","","26","","6","","25.0","","100.34","","","","","","Mostly Cloudy"
"2001-09-18 02:00","2001","09","18","02:00","14.2","","12.8","","91","","29","","6","","25.0","","100.35","","","","","","Mostly Cloudy"
"2001-09-18 03:00","2001","09","18","03:00","14.6","","12.6","","88","","27","","4","","25.0","","100.35","","","","","","Mostly Cloudy"
"2001-09-18 04:00","2001","09","18","04:00","13.7","","12.8","","94","","30","","7","","25.0","","100.35","","","","","","Mostly Cloudy"
"2001-09-18 05:00","2001","09","18","05:00","14.4","","13.6","","95","","29","","6","","25.0","","100.38","","","","","","Rain Showers"
"2001-09-18 06:00","2001","09","18","06:00","14.5","","13.9","","96","","31","","7","","24.1","","100.41","","","","","","Cloudy"
